#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1621000,-66.9899342549,231.353299529,0.0307616681685
1622000,-42.7283885627,342.214891231,0.0307616681685
1623000,-31.9211931969,268.629495856,0.0307616681685
1624000,-26.6292073811,278.842565429,0.0307616681685
1625000,-15.9695141675,309.164564418,0.0307616681685
1626000,-40.4573362877,280.727004851,0.0307616681685
1627000,-28.2563611337,329.462210894,0.0307616681685
1628000,-43.683375971,288.35303749,0.0307616681685
1629000,-48.3409038143,274.55368046,0.0307616681685
1630000,-33.7291488259,289.015448242,0.0307616681685
1631000,-52.8444325125,266.323331198,0.0307616681685
1632000,-25.2209881444,334.507486312,0.0307616681685
1633000,-67.8419378539,294.627147725,0.0307616681685
1634000,-56.0474195637,261.434550587,0.0307616681685
1635000,-36.2861921223,269.880978379,0.0307616681685
1636000,-56.8789457552,352.097059287,0.0307616681685
1637000,-38.8225715175,245.989535645,0.0307616681685
1638000,-47.8729749944,302.083102813,0.0307616681685
1639000,-13.0658395596,327.859135345,0.0307616681685
1640000,-51.7388201317,324.117358885,0.0307616681685
1641000,-16.2169432604,241.142972046,0.0307616681685
1642000,-47.76217132,311.552973408,0.0307616681685
1643000,-5.34861228943,344.285645219,0.0307616681685
1644000,-26.5158903695,243.32969999,0.0307616681685
1645000,0.919748348906,295.035072604,0.0307616681685
1646000,-57.7934081093,264.918114323,0.0307616681685
1647000,-29.829547411,311.647914491,0.0307616681685
1648000,-40.628238458,194.559228643,0.0307616681685
1649000,-70.1355156765,290.421657013,0.0307616681685
1650000,-65.9065592821,246.658507969,0.0307616681685
1651000,-27.7538351646,246.65431621,0.0307616681685
1652000,-47.6753035581,287.169472792,0.0307616681685
1653000,-11.7934079512,274.138925293,0.0307616681685
1654000,-26.233053925,347.651500525,0.0307616681685
1655000,-48.454725239,315.367058304,0.0307616681685
1656000,8.08300790796,360.54281945,0.0307616681685
1657000,-10.1672726567,282.924215107,0.0307616681685
1658000,-43.4405273391,271.903726748,0.0307616681685
1659000,-24.9265352126,335.935278795,0.0307616681685
1660000,-41.243504707,317.716507837,0.0307616681685
1661000,-6.70614748743,269.616143073,0.0307616681685
1662000,-27.490229906,293.508672679,0.0307616681685
1663000,-46.6632922356,297.438954388,0.0307616681685
1664000,-10.7242955654,290.177045303,0.0307616681685
1665000,-44.2185399019,313.643045326,0.0307616681685
1666000,-76.4191365839,394.07645674,0.0307616681685
1667000,-30.8609469768,258.873938474,0.0307616681685
1668000,-31.6053601231,251.639419286,0.0307616681685
1669000,-19.4293653397,384.56057327,0.0307616681685
1670000,-48.640269203,325.761566634,0.0307616681685
1671000,-23.0482627868,267.498172451,0.0307616681685
1672000,-67.0304552721,283.562004279,0.0307616681685
1673000,-45.6227396398,310.471572398,0.0307616681685
1674000,0.204224064148,242.309650778,0.0307616681685
1675000,-58.5737736097,296.798788914,0.0307616681685
1676000,-50.9575818348,300.479681231,0.0307616681685
1677000,-27.3835356355,282.073951532,0.0307616681685
1678000,13.1023115506,302.16260358,0.0307616681685
1679000,-66.563689893,361.556497667,0.0307616681685
1680000,-4.44438490882,376.415693829,0.0307616681685
1681000,-51.0309527709,351.540740888,0.0307616681685
1682000,-22.0856335399,258.978958386,0.0307616681685
1683000,-30.359916316,257.013599953,0.0307616681685
1684000,-31.4425968107,209.367506106,0.0307616681685
1685000,-49.9849228436,252.891979394,0.0307616681685
1686000,-15.5588877988,343.881743962,0.0307616681685
1687000,6.62170680757,285.675233904,0.0307616681685
1688000,-26.3977288054,323.54373613,0.0307616681685
1689000,-11.4454837417,324.704027053,0.0307616681685
1690000,-42.7215977871,273.537630103,0.0307616681685
1691000,-29.3827586774,320.608815222,0.0307616681685
1692000,-44.7378943715,352.658529131,0.0307616681685
1693000,-51.4664229869,329.753349753,0.0307616681685
1694000,-32.8727056703,327.771691323,0.0307616681685
1695000,-22.1311012425,298.721970226,0.0307616681685
1696000,-30.6365905961,276.306844993,0.0307616681685
1697000,-57.7884804138,298.949433874,0.0307616681685
1698000,-45.5337097346,290.948826611,0.0307616681685
1699000,-4.33728034265,298.862789064,0.0307616681685
1700000,-48.5435316994,278.223636826,0.0307616681685
1701000,-47.7659147823,288.633383009,0.0307616681685
1702000,-51.9326111918,274.534427418,0.0307616681685
1703000,-5.0352372989,242.757428649,0.0307616681685
1704000,-13.997228194,333.486216349,0.0307616681685
1705000,-20.272093724,283.474139224,0.0307616681685
1706000,-15.619185928,266.616689522,0.0307616681685
1707000,-23.3769154253,372.22681837,0.0307616681685
1708000,-38.5289723369,275.94068819,0.0307616681685
1709000,-45.2693798252,279.842402245,0.0307616681685
1710000,-33.0776695706,270.370059125,0.0307616681685
1711000,-58.3632907988,399.408675602,0.0307616681685
1712000,-47.4481005557,299.357051955,0.0307616681685
1713000,-76.2319533306,271.980420388,0.0307616681685
1714000,-49.5538926317,279.888034204,0.0307616681685
1715000,-31.8650357569,319.779506237,0.0307616681685
1716000,-21.5155341064,310.737675739,0.0307616681685
1717000,-18.9661472991,268.654015027,0.0307616681685
1718000,-29.2207969383,415.302336626,0.0307616681685
1719000,-33.3366808244,320.390456509,0.0307616681685
1720000,-36.4865272482,331.263966631,0.0307616681685
1721000,-27.3825975009,260.633530953,0.0307616681685
1722000,-3.87094978716,283.954811915,0.0307616681685
1723000,-26.403134621,218.559247412,0.0307616681685
1724000,-4.76491855594,313.870175766,0.0307616681685
1725000,-22.5099960861,392.161914032,0.0307616681685
1726000,-27.0591372427,350.007854199,0.0307616681685
1727000,-35.9918588068,262.411021996,0.0307616681685
1728000,-17.6363079217,283.947845651,0.0307616681685
1729000,-38.8770070784,291.91273156,0.0307616681685
1730000,-55.2399960016,227.812602359,0.0307616681685
1731000,-40.5247522956,273.214964223,0.0307616681685
1732000,-40.0665546892,329.36095835,0.0307616681685
1733000,-0.19309977874,269.405797679,0.0307616681685
1734000,-49.7061760091,277.68902836,0.0307616681685
1735000,-60.3362563823,336.020693084,0.0307616681685
1736000,1.97590664774,311.766788628,0.0307616681685
1737000,22.725277363,310.437610325,0.0307616681685
1738000,-64.9648621377,309.413810458,0.0307616681685
1739000,-39.8462683645,270.290497065,0.0307616681685
1740000,-57.1858358101,315.839309556,0.0307616681685
1741000,-34.9713409709,359.976350557,0.0307616681685
1742000,-24.9825855292,310.08054095,0.0307616681685
1743000,-32.9926502809,261.284593937,0.0307616681685
1744000,-30.694699645,235.521257838,0.0307616681685
1745000,-47.5632844189,262.31450909,0.0307616681685
1746000,-24.7530116459,329.54370851,0.0307616681685
1747000,-15.0914229837,325.328884028,0.0307616681685
1748000,-39.2732087343,323.368307213,0.0307616681685
1749000,-38.3303079703,294.876382922,0.0307616681685
1750000,-13.4813649765,275.219376915,0.0307616681685
1751000,-11.074337388,260.726114293,0.0307616681685
1752000,-25.9246350479,336.226609835,0.0307616681685
1753000,-37.9546382332,346.056564057,0.0307616681685
1754000,-17.3108427643,293.12867392,0.0307616681685
1755000,-11.3470999086,316.756735744,0.0307616681685
1756000,-25.7752377897,284.551170766,0.0307616681685
1757000,-34.2902192694,241.299576525,0.0307616681685
1758000,-51.2381329551,279.062786421,0.0307616681685
1759000,-8.03138231555,328.703217412,0.0307616681685
1760000,-3.50907527489,345.271898958,0.0307616681685
1761000,-49.5888125415,361.608503458,0.0307616681685
1762000,-3.09873649692,229.523146337,0.0307616681685
1763000,-37.776754297,311.577658749,0.0307616681685
1764000,-33.595382222,295.003614917,0.0307616681685
1765000,-28.0879069301,309.748042443,0.0307616681685
1766000,-42.7017967362,282.152529241,0.0307616681685
1767000,-57.1111521366,352.796006247,0.0307616681685
1768000,-39.7435892195,312.447445552,0.0307616681685
1769000,-9.14273166392,274.737224642,0.0307616681685
1770000,-35.4616531891,340.285406403,0.0307616681685
1771000,-44.5516373592,233.886046628,0.0307616681685
1772000,-19.7068673415,218.367019046,0.0307616681685
1773000,-74.3119397427,264.28414591,0.0307616681685
1774000,-48.7974855605,190.829342459,0.0307616681685
1775000,-52.2878425616,331.272111225,0.0307616681685
1776000,-33.6304582175,254.474679822,0.0307616681685
1777000,-26.7613020063,339.287828413,0.0307616681685
1778000,-40.2804004987,275.35659177,0.0307616681685
1779000,-7.37717886712,242.62514717,0.0307616681685
1780000,-28.3357658176,311.601574005,0.0307616681685
1781000,-19.3431539143,242.133967526,0.0307616681685
1782000,-48.6681650385,294.197269588,0.0307616681685
1783000,-22.6660953016,339.508407855,0.0307616681685
1784000,-10.6271394182,320.159318543,0.0307616681685
1785000,-5.03413743447,189.792155754,0.0307616681685
1786000,-28.3520464503,370.713728235,0.0307616681685
1787000,-32.7666072598,375.607455952,0.0307616681685
1788000,-4.67428450849,235.496762718,0.0307616681685
1789000,-33.6291566963,249.969222355,0.0307616681685
1790000,23.735526439,252.860265217,0.0307616681685
1791000,-28.4263080191,320.302600729,0.0307616681685
1792000,-40.0173064761,355.259212244,0.0307616681685
1793000,-28.3040223073,243.481639838,0.0307616681685
1794000,-17.0982737373,309.599051493,0.0307616681685
1795000,-22.9490859858,242.977462321,0.0307616681685
1796000,-49.9849534792,268.36598148,0.0307616681685
1797000,-48.4634629685,213.70872008,0.0307616681685
1798000,-31.2043844388,232.152801275,0.0307616681685
1799000,0.0491402679966,274.577048327,0.0307616681685
1800000,-30.6329064761,323.2323407,0.0307616681685
1801000,-28.5441179079,207.906704951,0.0307616681685
1802000,-21.8503473154,260.327008031,0.0307616681685
1803000,-49.8244214173,246.759888871,0.0307616681685
1804000,-37.6835981116,316.30298539,0.0307616681685
1805000,-13.2908173161,341.208278198,0.0307616681685
1806000,-10.7182257772,275.027517935,0.0307616681685
1807000,-21.9302292432,291.857195784,0.0307616681685
1808000,-24.5279309929,356.957439129,0.0307616681685
1809000,-28.0982873949,260.499733563,0.0307616681685
1810000,-19.9169783066,325.157414512,0.0307616681685
1811000,-28.6899288192,333.850200904,0.0307616681685
1812000,-36.6578826208,311.51304523,0.0307616681685
1813000,-13.1489560519,333.09392187,0.0307616681685
1814000,-41.8299980005,297.812281276,0.0307616681685
1815000,-27.5310300473,281.262014981,0.0307616681685
1816000,-78.460890787,312.394638045,0.0307616681685
1817000,-28.5007307,264.305222154,0.0307616681685
1818000,-39.021170267,295.939521111,0.0307616681685
1819000,-44.9867376484,197.677576237,0.0307616681685
1820000,-35.8901041384,250.705111771,0.0307616681685
1821000,-12.7648306702,282.274068783,0.0307616681685
1822000,-0.841669438954,305.918145115,0.0307616681685
1823000,2.59629107025,251.142871016,0.0307616681685
1824000,-21.8209134506,216.816774474,0.0307616681685
1825000,-5.20341549112,257.493085836,0.0307616681685
1826000,-3.26218954313,289.719532976,0.0307616681685
1827000,-20.1126313862,314.990211167,0.0307616681685
1828000,-11.1229317807,289.676357673,0.0307616681685
1829000,-35.6585564111,328.216960684,0.0307616681685
1830000,17.4361681323,288.876225955,0.0307616681685
1831000,-36.6651021827,319.446072326,0.0307616681685
1832000,-26.4051045091,346.974208202,0.0307616681685
1833000,-47.774693374,301.04026942,0.0307616681685
1834000,-28.694403047,350.51427712,0.0307616681685
1835000,-22.1813084939,373.402838185,0.0307616681685
1836000,-50.7417630016,307.343755627,0.0307616681685
1837000,-49.9740324491,334.945615588,0.0307616681685
1838000,-1.33399742948,332.678552338,0.0307616681685
1839000,-10.8723708029,220.285358175,0.0307616681685
1840000,-31.7630427321,308.378305639,0.0307616681685
1841000,-51.9073477248,292.362320206,0.0307616681685
1842000,-3.13115862058,427.973351055,0.0307616681685
1843000,-65.5553704526,346.233077493,0.0307616681685
1844000,-29.3010435658,342.310808403,0.0307616681685
1845000,-43.7745352089,284.368306207,0.0307616681685
1846000,-21.8169496821,260.308500051,0.0307616681685
1847000,-46.7460473442,325.645931306,0.0307616681685
1848000,-15.2070966423,368.714593049,0.0307616681685
1849000,-15.5621503226,366.191452724,0.0307616681685
1850000,-38.6984388438,317.931369591,0.0307616681685
1851000,7.16365128298,371.145161178,0.0307616681685
1852000,-29.1785617845,308.004789126,0.0307616681685
1853000,-45.1057016531,301.93790872,0.0307616681685
1854000,-24.7464775015,340.032806495,0.0307616681685
1855000,-11.714817589,370.513999612,0.0307616681685
1856000,-32.723665904,312.493340389,0.0307616681685
1857000,-42.9650336084,351.219237627,0.0307616681685
1858000,-19.9411761312,344.043446998,0.0307616681685
1859000,-22.6252117288,323.332293401,0.0307616681685
1860000,-25.9939862852,266.162704075,0.0307616681685
1861000,-43.5962471389,246.329704206,0.0307616681685
1862000,-39.1028373774,267.814779511,0.0307616681685
1863000,-39.6515677691,325.295844764,0.0307616681685
1864000,-63.694024012,253.19736383,0.0307616681685
1865000,-25.8986202541,288.761822463,0.0307616681685
1866000,-25.5760521584,327.081804747,0.0307616681685
1867000,-70.322487385,233.055577435,0.0307616681685
1868000,-30.4983125341,231.078567407,0.0307616681685
1869000,-7.22790228754,337.143219918,0.0307616681685
1870000,-28.2990644128,314.803338336,0.0307616681685
1871000,-54.7461889533,269.081636675,0.0307616681685
1872000,-62.0484763808,357.897287098,0.0307616681685
1873000,-18.1835529832,247.026254221,0.0307616681685
1874000,-16.4417918981,280.544878614,0.0307616681685
1875000,1.85588772775,309.857780099,0.0307616681685
1876000,-48.8845945053,380.610565235,0.0307616681685
1877000,-35.6189752461,313.981945186,0.0307616681685
1878000,-29.4654078211,354.099937152,0.0307616681685
1879000,-34.2826884965,304.297535691,0.0307616681685
1880000,-36.2741345073,396.600941884,0.0307616681685
1881000,-51.6323581475,441.459800997,0.0307616681685
1882000,-40.6730949624,252.157020504,0.0307616681685
1883000,-34.8574194965,297.700795818,0.0307616681685
1884000,-19.4778831122,301.451120098,0.0307616681685
1885000,23.9801248329,361.256391827,0.0307616681685
1886000,-37.5849168566,412.976504071,0.0307616681685
1887000,-2.09316309953,357.625125608,0.0307616681685
1888000,-46.9602693375,238.518054563,0.0307616681685
1889000,-31.1309959945,200.275690515,0.0307616681685
1890000,-64.5126680828,248.439456795,0.0307616681685
1891000,-41.1737134773,261.456646779,0.0307616681685
1892000,-38.7332184744,264.24172785,0.0307616681685
1893000,-29.6977762002,363.81681242,0.0307616681685
1894000,-29.8000980633,318.718352441,0.0307616681685
1895000,-49.343958708,303.594541973,0.0307616681685
1896000,-40.0171839544,333.533464275,0.0307616681685
1897000,-57.6750616665,357.291612318,0.0307616681685
1898000,-36.8960507085,339.474987152,0.0307616681685
1899000,8.12869982836,349.967274732,0.0307616681685
1900000,-21.3346842617,231.173840845,0.0307616681685
1901000,-50.6589665648,345.846239575,0.0307616681685
1902000,-60.8255690289,252.859683907,0.0307616681685
1903000,-50.333796578,245.474948641,0.0307616681685
1904000,-53.0747927901,266.518351783,0.0307616681685
1905000,-25.2544624054,185.043762295,0.0307616681685
1906000,-64.6475434725,272.279111595,0.0307616681685
1907000,-22.0667052626,290.782689698,0.0307616681685
1908000,-30.5972487846,271.205452533,0.0307616681685
1909000,-26.4034104891,285.888054043,0.0307616681685
1910000,-17.9662415949,261.208483081,0.0307616681685
1911000,-37.8188539083,400.239484227,0.0307616681685
1912000,-26.9155258892,319.161019486,0.0307616681685
1913000,-65.5992042264,287.335740209,0.0307616681685
1914000,-38.949927826,257.892897658,0.0307616681685
1915000,-52.6335151634,231.167461358,0.0307616681685
1916000,-10.1469202984,313.070782685,0.0307616681685
1917000,-35.1801232797,273.813642422,0.0307616681685
1918000,-36.8468957468,396.412537863,0.0307616681685
1919000,-27.5847000532,296.310931586,0.0307616681685
1920000,-31.6364964761,264.867098176,0.0307616681685
1921000,-60.9552511974,323.408914215,0.0307616681685
1922000,-44.1775865484,241.605957859,0.0307616681685
1923000,-59.2522000627,322.743131365,0.0307616681685
1924000,-36.3882641684,339.378024995,0.0307616681685
1925000,-28.2647063119,282.952717048,0.0307616681685
1926000,-38.199162286,302.389924024,0.0307616681685
1927000,-15.5464215991,295.990213818,0.0307616681685
1928000,-9.44629379187,280.073608234,0.0307616681685
1929000,-18.5850426814,389.308014185,0.0307616681685
1930000,-15.3263782587,280.076242728,0.0307616681685
1931000,-46.2678639914,351.009244472,0.0307616681685
1932000,-25.5070898697,356.863204892,0.0307616681685
1933000,-27.7985440359,298.88415812,0.0307616681685
1934000,-49.0016414034,273.413696837,0.0307616681685
1935000,-28.2146905352,279.170582018,0.0307616681685
