#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5091000,40.264237199,346.966401229,0.0153853111044
5092000,70.7891267202,347.007046331,0.0153853111044
5093000,50.3081148978,231.221627715,0.0153853111044
5094000,51.0299918554,275.014518655,0.0153853111044
5095000,29.7466650806,258.936028329,0.0153853111044
5096000,59.016305322,270.523876966,0.0153853111044
5097000,54.046817472,244.524206148,0.0153853111044
5098000,48.5240412072,249.683547604,0.0153853111044
5099000,45.2870675284,298.686198493,0.0153853111044
5100000,46.4120364079,372.541336866,0.0153853111044
5101000,50.4766545353,371.719011673,0.0153853111044
5102000,46.4800623807,259.161886398,0.0153853111044
5103000,50.8396724561,230.043676967,0.0153853111044
5104000,78.1167259689,269.155800722,0.0153853111044
5105000,70.2993050791,187.971558997,0.0153853111044
5106000,45.3976901311,260.419148606,0.0153853111044
5107000,42.227042779,140.258937695,0.0153853111044
5108000,35.8669427749,221.799266021,0.0153853111044
5109000,59.134964336,289.527386347,0.0153853111044
5110000,37.3418547783,202.751151125,0.0153853111044
5111000,31.0198567694,356.024960259,0.0153853111044
5112000,31.534304912,302.622075746,0.0153853111044
5113000,56.8368418707,309.038810655,0.0153853111044
5114000,79.5698975023,312.211156372,0.0153853111044
5115000,64.7750050068,310.229500284,0.0153853111044
5116000,57.2974112425,150.893992514,0.0153853111044
5117000,31.8082523861,436.084505861,0.0153853111044
5118000,43.6661586472,315.981370622,0.0153853111044
5119000,41.0838152877,306.383263188,0.0153853111044
5120000,41.8115417611,238.653341205,0.0153853111044
5121000,46.7576872424,249.176513211,0.0153853111044
5122000,68.1512418417,435.692005653,0.0153853111044
5123000,64.643134565,331.391241077,0.0153853111044
5124000,67.8621159469,191.206466324,0.0153853111044
5125000,53.783636657,285.436706765,0.0153853111044
5126000,41.805729827,255.553937045,0.0153853111044
5127000,51.7174409116,401.512800242,0.0153853111044
5128000,47.9317282754,282.632940293,0.0153853111044
5129000,49.6681697655,311.243080778,0.0153853111044
5130000,53.3709993551,264.633394165,0.0153853111044
5131000,46.6169693169,395.775316652,0.0153853111044
5132000,44.3720019092,305.540852598,0.0153853111044
5133000,67.5268954279,204.40789923,0.0153853111044
5134000,51.9483352567,299.936315786,0.0153853111044
5135000,88.2585751814,283.90097316,0.0153853111044
5136000,32.7081385745,254.525055433,0.0153853111044
5137000,71.2766608528,316.875602371,0.0153853111044
5138000,52.0561562201,371.401282907,0.0153853111044
5139000,48.9208044362,313.292608905,0.0153853111044
5140000,43.2558435304,405.231416704,0.0153853111044
5141000,61.4195283037,342.633906978,0.0153853111044
5142000,82.6077434759,303.036615463,0.0153853111044
5143000,48.942134635,370.000311412,0.0153853111044
5144000,50.5760635267,285.940730935,0.0153853111044
5145000,52.0072776387,247.302242668,0.0153853111044
5146000,67.5335139969,302.704856907,0.0153853111044
5147000,47.9160482407,275.857737692,0.0153853111044
5148000,37.3913065494,203.040936396,0.0153853111044
5149000,72.1955027528,233.377772261,0.0153853111044
5150000,78.268335248,256.818079718,0.0153853111044
5151000,34.3195008418,297.128055307,0.0153853111044
5152000,55.1625859992,257.663052668,0.0153853111044
5153000,45.4986587255,230.203488459,0.0153853111044
5154000,36.0583252044,236.25047839,0.0153853111044
5155000,66.7275160153,304.030811203,0.0153853111044
5156000,59.1416511918,281.756309784,0.0153853111044
5157000,64.804499889,314.116013927,0.0153853111044
5158000,38.0068543216,256.480594582,0.0153853111044
5159000,56.8489343688,220.247276472,0.0153853111044
5160000,43.9573804179,280.470516987,0.0153853111044
5161000,59.7813113518,378.355662509,0.0153853111044
5162000,39.5303193393,253.670630649,0.0153853111044
5163000,55.6585327215,203.810627405,0.0153853111044
5164000,52.0213662506,283.02636158,0.0153853111044
5165000,71.4070858726,228.517156238,0.0153853111044
5166000,42.7383258196,353.424378745,0.0153853111044
5167000,52.7780423223,264.899131763,0.0153853111044
5168000,55.1479414995,393.018270907,0.0153853111044
5169000,54.0288969967,269.719926082,0.0153853111044
5170000,49.9671612676,340.879338734,0.0153853111044
5171000,58.9239954599,209.78201484,0.0153853111044
5172000,73.6129743408,283.429883493,0.0153853111044
5173000,55.1195589683,270.198235185,0.0153853111044
5174000,38.8160160262,248.045521441,0.0153853111044
5175000,63.3200579119,217.127740584,0.0153853111044
5176000,43.5731132778,387.948414358,0.0153853111044
5177000,56.0843677914,370.830322358,0.0153853111044
5178000,37.686515966,257.326772732,0.0153853111044
5179000,32.722879327,298.871562455,0.0153853111044
5180000,61.6968419191,438.364452124,0.0153853111044
5181000,51.4850101721,316.624535132,0.0153853111044
5182000,75.8215888944,313.342241247,0.0153853111044
5183000,48.5778705228,309.408243813,0.0153853111044
5184000,43.3858760302,343.747698135,0.0153853111044
5185000,53.0193378165,328.653980485,0.0153853111044
5186000,51.3932691818,330.044034484,0.0153853111044
5187000,62.1256370779,240.457090473,0.0153853111044
5188000,51.4960960001,272.786551597,0.0153853111044
5189000,59.3099649474,273.341650765,0.0153853111044
5190000,38.6915046214,256.367488765,0.0153853111044
5191000,45.8265322369,240.152754816,0.0153853111044
5192000,37.2809090251,240.612408013,0.0153853111044
5193000,53.2389228836,226.723585057,0.0153853111044
5194000,48.5528578955,346.562193612,0.0153853111044
5195000,62.3084946997,394.51740761,0.0153853111044
5196000,60.7773556551,267.450145266,0.0153853111044
5197000,46.9508036424,336.981999819,0.0153853111044
5198000,49.9515416183,329.534468582,0.0153853111044
5199000,30.9703179295,217.622542724,0.0153853111044
5200000,65.9917282579,218.343943512,0.0153853111044
5201000,45.4893856564,296.757560857,0.0153853111044
5202000,50.6981393177,360.718560662,0.0153853111044
5203000,48.9973519069,285.786952741,0.0153853111044
5204000,41.1908059587,273.971105537,0.0153853111044
5205000,61.6537595909,218.907825138,0.0153853111044
5206000,58.8030845646,305.437197254,0.0153853111044
5207000,42.2224284676,324.862186614,0.0153853111044
5208000,53.2025171534,293.616226016,0.0153853111044
5209000,67.6646353973,394.616282144,0.0153853111044
5210000,49.3350757757,325.992605659,0.0153853111044
5211000,30.7797587488,287.141956546,0.0153853111044
5212000,53.9657583679,368.336770901,0.0153853111044
5213000,44.8967893864,353.815303646,0.0153853111044
5214000,28.2653821936,339.60302788,0.0153853111044
5215000,46.9656292346,238.017148342,0.0153853111044
5216000,50.3537091146,206.018722587,0.0153853111044
5217000,44.2507564987,228.619740017,0.0153853111044
5218000,51.6893701699,321.791801915,0.0153853111044
5219000,28.1653460095,331.412365848,0.0153853111044
5220000,49.7783425127,237.05531922,0.0153853111044
5221000,55.8057722359,352.029643899,0.0153853111044
5222000,58.733871737,336.081469056,0.0153853111044
5223000,47.3706248054,384.623682829,0.0153853111044
5224000,58.2240373306,230.354084404,0.0153853111044
5225000,73.8523634077,251.891577904,0.0153853111044
5226000,33.4347122959,313.391841105,0.0153853111044
5227000,46.9082684576,409.446436663,0.0153853111044
5228000,63.4232628199,308.416312307,0.0153853111044
5229000,55.0720689799,406.977858241,0.0153853111044
5230000,43.3417151908,175.311278826,0.0153853111044
5231000,44.3607589454,371.738146763,0.0153853111044
5232000,38.032398071,326.317967856,0.0153853111044
5233000,33.0755208445,282.105298163,0.0153853111044
5234000,41.8144779935,363.367291121,0.0153853111044
5235000,62.9893422221,209.828882172,0.0153853111044
5236000,59.4993777493,227.705082772,0.0153853111044
5237000,56.86473243,209.236658934,0.0153853111044
5238000,43.3645569114,295.439057678,0.0153853111044
5239000,31.8306473551,311.176658439,0.0153853111044
5240000,53.253179309,255.112359118,0.0153853111044
5241000,58.1618319794,332.045223042,0.0153853111044
5242000,50.5786798609,314.290308849,0.0153853111044
5243000,41.8524208444,301.813893693,0.0153853111044
5244000,59.5946779782,416.723339301,0.0153853111044
5245000,82.1472389298,243.708588041,0.0153853111044
5246000,76.8500880144,260.639377535,0.0153853111044
5247000,37.3982576169,265.162685763,0.0153853111044
5248000,39.7410913626,204.896159096,0.0153853111044
5249000,39.566289063,239.133057134,0.0153853111044
5250000,48.3417920567,327.863996295,0.0153853111044
5251000,47.6535954412,345.750420387,0.0153853111044
5252000,39.9356492122,280.651062702,0.0153853111044
5253000,42.5440722628,234.160717157,0.0153853111044
5254000,55.3077260116,251.358038935,0.0153853111044
5255000,71.2153782129,288.422198147,0.0153853111044
5256000,37.1808884451,301.344355064,0.0153853111044
5257000,49.6254977194,290.347821467,0.0153853111044
5258000,57.9795662211,380.702379781,0.0153853111044
5259000,49.9434229123,204.833780684,0.0153853111044
5260000,53.8321561641,264.111951946,0.0153853111044
5261000,78.265783116,277.437916744,0.0153853111044
5262000,48.870101125,336.572620327,0.0153853111044
5263000,63.804699128,362.539665758,0.0153853111044
5264000,48.8342773324,253.43027135,0.0153853111044
5265000,30.2616127967,270.17006324,0.0153853111044
5266000,51.8698294653,322.166312971,0.0153853111044
5267000,52.9394376374,323.195845874,0.0153853111044
5268000,42.9698505568,214.981080241,0.0153853111044
5269000,46.3086924026,357.67174901,0.0153853111044
5270000,39.2517545976,350.972894566,0.0153853111044
5271000,56.8526539928,291.270557801,0.0153853111044
5272000,50.2794687614,305.732959441,0.0153853111044
5273000,40.9842014049,238.504517409,0.0153853111044
5274000,53.3423418587,323.407206043,0.0153853111044
5275000,44.7937871979,342.593381314,0.0153853111044
5276000,48.5627391295,427.3658564,0.0153853111044
5277000,67.4540711608,343.132677035,0.0153853111044
5278000,48.400811459,357.893223236,0.0153853111044
5279000,21.1951578124,266.054665708,0.0153853111044
5280000,42.490985947,286.331738143,0.0153853111044
5281000,47.1274017235,227.255349006,0.0153853111044
5282000,60.4094848303,207.429690816,0.0153853111044
5283000,47.3653655511,290.366385505,0.0153853111044
5284000,48.6320812371,294.838529102,0.0153853111044
5285000,46.9058057251,345.2265752,0.0153853111044
5286000,44.994707283,301.269183108,0.0153853111044
5287000,47.4857048596,319.243532419,0.0153853111044
5288000,59.8986877914,310.681320167,0.0153853111044
5289000,68.9528898719,285.855071437,0.0153853111044
5290000,50.9561776365,286.091024694,0.0153853111044
5291000,57.9720906842,214.070436018,0.0153853111044
5292000,39.4816214218,287.75296505,0.0153853111044
5293000,65.1161248277,286.357640087,0.0153853111044
5294000,65.3331080896,333.860963957,0.0153853111044
5295000,52.6852989178,312.442181424,0.0153853111044
5296000,58.0102153291,355.520283263,0.0153853111044
5297000,19.1084824377,260.802115551,0.0153853111044
5298000,37.1891311169,380.541543486,0.0153853111044
5299000,72.4791904476,200.016462317,0.0153853111044
5300000,64.513219791,236.176030287,0.0153853111044
5301000,42.0791448361,272.672921465,0.0153853111044
5302000,67.3650431495,257.941690938,0.0153853111044
5303000,58.6767893988,414.002082686,0.0153853111044
5304000,49.2099780161,387.174865547,0.0153853111044
5305000,41.8440934711,328.945859575,0.0153853111044
5306000,55.445665094,342.31609265,0.0153853111044
5307000,65.8712397141,426.374253503,0.0153853111044
5308000,51.190884063,289.895079948,0.0153853111044
5309000,66.6674160925,354.493625176,0.0153853111044
5310000,55.5169644302,255.673128819,0.0153853111044
5311000,53.4301656382,320.122940339,0.0153853111044
5312000,35.856397659,323.934149149,0.0153853111044
5313000,56.2161034096,210.759756539,0.0153853111044
5314000,50.1648035282,360.611573323,0.0153853111044
5315000,55.6629186151,246.98272072,0.0153853111044
5316000,41.9522774729,182.87831553,0.0153853111044
5317000,51.5901583693,306.414373734,0.0153853111044
5318000,36.7839871098,342.333144909,0.0153853111044
5319000,34.8615972742,338.402855273,0.0153853111044
5320000,53.2731150058,339.963115246,0.0153853111044
5321000,38.1610933452,252.640725261,0.0153853111044
5322000,38.9204660228,268.481277237,0.0153853111044
5323000,42.8319450065,300.173317143,0.0153853111044
5324000,62.6733159776,365.058267681,0.0153853111044
5325000,44.0143236134,337.919735433,0.0153853111044
5326000,36.4092834437,341.171556126,0.0153853111044
5327000,44.1616396139,224.989086417,0.0153853111044
5328000,57.5437908987,415.94427439,0.0153853111044
5329000,66.6497814059,376.768280284,0.0153853111044
5330000,50.6546226897,386.000520427,0.0153853111044
5331000,40.2339586252,278.987955597,0.0153853111044
5332000,46.955549526,277.540090502,0.0153853111044
5333000,32.0515526175,284.497235241,0.0153853111044
5334000,62.2219439754,358.080995109,0.0153853111044
5335000,47.7904334532,362.193328317,0.0153853111044
5336000,42.2947445527,253.243830703,0.0153853111044
5337000,61.1355747353,236.510834316,0.0153853111044
5338000,63.0446073903,337.82097347,0.0153853111044
5339000,50.3767442037,235.838274978,0.0153853111044
5340000,47.829469438,349.530575271,0.0153853111044
5341000,32.1456446072,261.776762073,0.0153853111044
5342000,35.0846194008,250.213499755,0.0153853111044
5343000,46.9317842166,268.000286514,0.0153853111044
5344000,61.4513646208,280.980986924,0.0153853111044
5345000,38.5970076373,229.362023292,0.0153853111044
5346000,39.5462760899,410.965570033,0.0153853111044
5347000,59.1645917417,344.350920888,0.0153853111044
5348000,59.3538407803,308.060830966,0.0153853111044
5349000,32.9093954925,388.068206822,0.0153853111044
5350000,50.1297125821,356.571930177,0.0153853111044
5351000,43.8147185795,300.113741844,0.0153853111044
5352000,40.8578045015,304.877508862,0.0153853111044
5353000,43.0852758555,312.895828276,0.0153853111044
5354000,50.7421656489,233.359598308,0.0153853111044
5355000,38.2676496113,279.887839543,0.0153853111044
5356000,41.4521366318,286.518206204,0.0153853111044
5357000,49.2710352064,312.047958078,0.0153853111044
5358000,46.4102859163,299.654614064,0.0153853111044
5359000,50.1951068369,277.132771261,0.0153853111044
5360000,65.6357345212,249.713799493,0.0153853111044
5361000,63.9525565673,302.977298646,0.0153853111044
5362000,57.8440132058,337.106390224,0.0153853111044
5363000,41.7365588219,348.358268303,0.0153853111044
5364000,55.4746408289,225.754533997,0.0153853111044
5365000,52.6719966288,178.246535214,0.0153853111044
5366000,58.3871005686,293.869531486,0.0153853111044
5367000,57.3381438796,251.04563093,0.0153853111044
5368000,36.8514630562,270.272970797,0.0153853111044
5369000,43.6164155458,323.372257874,0.0153853111044
5370000,62.6217101705,320.381247377,0.0153853111044
5371000,48.4391559451,283.978811716,0.0153853111044
5372000,49.1831804111,298.09758203,0.0153853111044
5373000,63.5861365563,285.412609396,0.0153853111044
5374000,50.4745702846,316.057812664,0.0153853111044
5375000,64.7276140079,315.320151492,0.0153853111044
5376000,41.1474124198,313.128433775,0.0153853111044
5377000,43.1203697296,241.566632444,0.0153853111044
5378000,56.3330658286,278.664586133,0.0153853111044
5379000,52.3325723938,341.177017667,0.0153853111044
5380000,55.9432500952,344.622730053,0.0153853111044
5381000,42.2957071837,273.908723985,0.0153853111044
5382000,49.1571746987,262.12928837,0.0153853111044
5383000,48.2034923782,203.76213805,0.0153853111044
5384000,52.7302210245,273.698738363,0.0153853111044
5385000,46.0960633187,229.769030959,0.0153853111044
5386000,30.3156229512,255.481058853,0.0153853111044
5387000,44.1771592857,152.256116885,0.0153853111044
5388000,32.5498507545,337.254112953,0.0153853111044
5389000,33.7799179094,273.855526897,0.0153853111044
5390000,40.1959199833,469.112438163,0.0153853111044
5391000,44.00863835,369.046165753,0.0153853111044
5392000,36.5173188264,359.689987188,0.0153853111044
5393000,58.6681347828,279.629421563,0.0153853111044
5394000,46.6767386752,271.781081003,0.0153853111044
5395000,59.7365640511,299.07546629,0.0153853111044
5396000,61.3316219047,243.438303841,0.0153853111044
5397000,50.6085265575,233.313309416,0.0153853111044
5398000,55.4976432402,319.427147122,0.0153853111044
5399000,34.067443026,289.655031474,0.0153853111044
