#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1884000,35.5334806307,324.370373721,0.0153853111044
1885000,66.5601123854,293.874649234,0.0153853111044
1886000,42.0142808657,155.902756506,0.0153853111044
1887000,39.4407186254,303.832294299,0.0153853111044
1888000,25.0020360213,318.659737608,0.0153853111044
1889000,51.5189493073,240.630143153,0.0153853111044
1890000,58.9170012743,270.698522827,0.0153853111044
1891000,54.4436275982,234.999757033,0.0153853111044
1892000,47.8434322076,387.234885365,0.0153853111044
1893000,51.3926470082,343.516932724,0.0153853111044
1894000,61.4365163459,350.544788111,0.0153853111044
1895000,39.8606671808,313.034951457,0.0153853111044
1896000,35.0183700565,316.811053246,0.0153853111044
1897000,41.3183634665,297.0746,0.0153853111044
1898000,84.0067286901,254.458638889,0.0153853111044
1899000,51.2095459125,290.196712547,0.0153853111044
1900000,48.9289964101,276.635950301,0.0153853111044
1901000,67.3062611001,371.68779538,0.0153853111044
1902000,54.9621923466,372.014222505,0.0153853111044
1903000,51.5497364904,366.548917591,0.0153853111044
1904000,67.8995099636,382.295175433,0.0153853111044
1905000,43.7267935005,279.412531448,0.0153853111044
1906000,32.8628576301,319.640257156,0.0153853111044
1907000,44.4346922313,306.682849597,0.0153853111044
1908000,74.9225408445,218.982838527,0.0153853111044
1909000,60.2320188115,262.252789287,0.0153853111044
1910000,78.9556248141,267.390961245,0.0153853111044
1911000,80.8516043868,415.081947211,0.0153853111044
1912000,43.3042868774,355.840052459,0.0153853111044
1913000,34.9800767133,287.134375332,0.0153853111044
1914000,69.5022419205,309.23599748,0.0153853111044
1915000,46.5827527202,293.067391165,0.0153853111044
1916000,46.7192667108,304.700128784,0.0153853111044
1917000,61.4991227149,392.009468292,0.0153853111044
1918000,29.6472224842,327.389499155,0.0153853111044
1919000,43.6643791174,375.564487085,0.0153853111044
1920000,70.3236383265,333.700356857,0.0153853111044
1921000,62.3719253648,448.788309104,0.0153853111044
1922000,49.2619331872,378.162635762,0.0153853111044
1923000,45.7191705761,268.592656001,0.0153853111044
1924000,45.9181929467,268.424647529,0.0153853111044
1925000,54.4657494068,367.065923104,0.0153853111044
1926000,65.3491341991,750.284508408,0.0153853111044
1927000,40.2645246447,431.095599129,0.0153853111044
1928000,64.9068929013,333.247178859,0.0153853111044
1929000,73.3553766917,275.011704479,0.0153853111044
1930000,46.3444627023,275.410811631,0.0153853111044
1931000,44.6937993564,258.450756604,0.0153853111044
1932000,76.4507932457,275.349546163,0.0153853111044
1933000,49.4686175583,263.363724999,0.0153853111044
1934000,43.1266266172,357.717206155,0.0153853111044
1935000,75.9956101575,193.744819066,0.0153853111044
1936000,56.1809863962,267.574111005,0.0153853111044
1937000,59.8699032358,385.517924387,0.0153853111044
1938000,56.7686284657,219.174875194,0.0153853111044
1939000,48.9438373509,329.377322466,0.0153853111044
1940000,44.5293616544,370.410050789,0.0153853111044
1941000,30.6277364215,283.773852348,0.0153853111044
1942000,79.8837774604,231.801126196,0.0153853111044
1943000,51.4410233782,273.446580053,0.0153853111044
1944000,82.7374330428,252.560744807,0.0153853111044
1945000,66.2643787767,321.72331707,0.0153853111044
1946000,63.7181782274,270.603625052,0.0153853111044
1947000,60.2298262933,135.080558843,0.0153853111044
1948000,49.0439277631,276.914141651,0.0153853111044
1949000,67.8742900291,233.87842093,0.0153853111044
1950000,35.2608438873,361.855710076,0.0153853111044
1951000,76.6792999525,292.409413506,0.0153853111044
1952000,52.6643672798,278.528649742,0.0153853111044
1953000,62.9648697211,213.915323981,0.0153853111044
1954000,59.0264233538,339.224579075,0.0153853111044
1955000,74.9104086246,343.263105237,0.0153853111044
1956000,39.6053249986,400.115889475,0.0153853111044
1957000,58.1256986299,313.859753285,0.0153853111044
1958000,53.8887914944,232.028492234,0.0153853111044
1959000,42.0046259737,212.996209118,0.0153853111044
1960000,47.7043185817,282.874007903,0.0153853111044
1961000,39.847679128,326.273797796,0.0153853111044
1962000,76.010899658,274.29355954,0.0153853111044
1963000,44.9766554363,302.650588603,0.0153853111044
1964000,46.1836557133,327.025506925,0.0153853111044
1965000,63.8227175451,315.777453854,0.0153853111044
1966000,41.744276688,375.864285422,0.0153853111044
1967000,46.9420479667,227.789409839,0.0153853111044
1968000,52.9001558954,214.629125875,0.0153853111044
1969000,50.0491348537,226.538254604,0.0153853111044
1970000,61.8983550521,390.229690967,0.0153853111044
1971000,55.0465860223,298.823227216,0.0153853111044
1972000,49.3286011516,255.268265907,0.0153853111044
1973000,54.5083600671,265.032959416,0.0153853111044
1974000,70.3593081263,250.755550617,0.0153853111044
1975000,72.9975763874,407.831082469,0.0153853111044
1976000,48.1578577059,201.60479457,0.0153853111044
1977000,64.7009737418,305.699408637,0.0153853111044
1978000,37.1482969446,296.142157846,0.0153853111044
1979000,64.1474767323,252.037223829,0.0153853111044
1980000,37.9240030721,216.332373033,0.0153853111044
1981000,43.6792344237,252.653850142,0.0153853111044
1982000,80.4575937487,236.603654126,0.0153853111044
1983000,59.9235022131,319.725293231,0.0153853111044
1984000,59.9503679289,270.166552857,0.0153853111044
1985000,62.4447398342,209.406841572,0.0153853111044
1986000,43.264620739,337.592289675,0.0153853111044
1987000,68.7421416347,334.830499613,0.0153853111044
1988000,37.3156394823,317.115987452,0.0153853111044
1989000,48.8819345946,233.320543336,0.0153853111044
1990000,57.3612436663,279.453158196,0.0153853111044
1991000,61.8160995734,353.531882666,0.0153853111044
1992000,54.9303497574,177.573710751,0.0153853111044
1993000,44.2876620538,216.598573458,0.0153853111044
1994000,47.8286306679,376.768655036,0.0153853111044
1995000,63.5512639961,392.400787172,0.0153853111044
1996000,75.6938426471,314.083584758,0.0153853111044
1997000,74.2787527751,275.280151581,0.0153853111044
1998000,54.3476376018,274.38790731,0.0153853111044
1999000,43.695752818,219.641179601,0.0153853111044
2000000,48.4356946649,321.06448335,0.0153853111044
2001000,43.8658974318,212.359486985,0.0153853111044
2002000,43.8597055856,367.438766512,0.0153853111044
2003000,57.1774927062,238.307333164,0.0153853111044
2004000,80.7546093268,366.478924177,0.0153853111044
2005000,46.2428222141,304.520678964,0.0153853111044
2006000,51.0012488788,281.442677687,0.0153853111044
2007000,65.3354273613,186.71605177,0.0153853111044
2008000,50.9066461458,277.813629275,0.0153853111044
2009000,48.0485185101,428.146414046,0.0153853111044
2010000,48.5354327469,220.158822565,0.0153853111044
2011000,41.9878185457,166.352586931,0.0153853111044
2012000,37.2854391166,242.579524154,0.0153853111044
2013000,48.1789926181,296.989343143,0.0153853111044
2014000,60.8815006069,344.281177726,0.0153853111044
2015000,73.2251315794,202.935648393,0.0153853111044
2016000,47.3035551915,323.794472306,0.0153853111044
2017000,72.2557921,356.139079635,0.0153853111044
2018000,45.8674730757,488.953849836,0.0153853111044
2019000,43.1579154466,386.606411658,0.0153853111044
2020000,53.9847618763,377.698522959,0.0153853111044
2021000,50.6183400841,304.818873379,0.0153853111044
2022000,47.5498998965,291.576563439,0.0153853111044
2023000,48.1007214817,264.379283568,0.0153853111044
2024000,57.0178530966,351.079677524,0.0153853111044
2025000,47.6120012441,191.800782204,0.0153853111044
2026000,51.938952771,360.393492764,0.0153853111044
2027000,83.0365867365,247.861695451,0.0153853111044
2028000,62.9632146011,286.951425818,0.0153853111044
2029000,48.7926407246,339.903715924,0.0153853111044
2030000,39.138914893,342.665133891,0.0153853111044
2031000,41.8483509518,251.922392842,0.0153853111044
2032000,65.6774955965,213.320912184,0.0153853111044
2033000,59.0842603813,326.856841475,0.0153853111044
2034000,57.9166888386,239.228743574,0.0153853111044
2035000,67.6329545127,275.025924551,0.0153853111044
2036000,42.188771918,436.122171394,0.0153853111044
2037000,68.8857540626,232.935295091,0.0153853111044
2038000,73.1124107251,306.06754539,0.0153853111044
2039000,52.9914502331,266.947224781,0.0153853111044
2040000,65.0953098174,286.82730754,0.0153853111044
2041000,33.2221725948,437.880720614,0.0153853111044
2042000,54.7239829368,304.252252066,0.0153853111044
2043000,60.650447197,206.75510444,0.0153853111044
2044000,46.0760675353,322.482826824,0.0153853111044
2045000,70.3630120089,264.963735029,0.0153853111044
2046000,69.5105515297,333.94999811,0.0153853111044
2047000,33.5294842739,289.754298642,0.0153853111044
2048000,64.4109350138,243.329056785,0.0153853111044
2049000,65.4557542748,302.320371585,0.0153853111044
2050000,71.9196321148,332.565181833,0.0153853111044
2051000,68.427847804,273.924665065,0.0153853111044
2052000,65.4077610885,387.380703377,0.0153853111044
2053000,57.4087874662,312.717509431,0.0153853111044
2054000,57.1659680595,239.662137623,0.0153853111044
2055000,32.9811401158,197.747431092,0.0153853111044
2056000,64.3470084369,256.196541307,0.0153853111044
2057000,28.606489683,383.438227346,0.0153853111044
2058000,35.454492519,177.946252281,0.0153853111044
2059000,29.2213717229,279.626928593,0.0153853111044
2060000,37.9301837674,306.762655739,0.0153853111044
2061000,40.3591212447,328.877549969,0.0153853111044
2062000,77.4740714332,211.57327232,0.0153853111044
2063000,57.207213855,498.407057996,0.0153853111044
2064000,59.4275620418,238.767343899,0.0153853111044
2065000,47.9875070431,324.280984898,0.0153853111044
2066000,50.5452894106,270.126604662,0.0153853111044
2067000,61.8012279601,278.542820906,0.0153853111044
2068000,40.8366848574,381.677208756,0.0153853111044
2069000,60.3266467795,287.686890126,0.0153853111044
2070000,35.9417561591,198.705672092,0.0153853111044
2071000,34.3306879286,412.183394949,0.0153853111044
2072000,67.9100873755,227.254609803,0.0153853111044
2073000,47.9856625507,209.779933978,0.0153853111044
2074000,57.7004930118,233.998222084,0.0153853111044
2075000,68.6379056349,302.925806209,0.0153853111044
2076000,38.5291983876,261.827167028,0.0153853111044
2077000,49.4806213624,326.62670592,0.0153853111044
2078000,65.8380986448,345.937961225,0.0153853111044
2079000,41.4798675103,303.831807238,0.0153853111044
2080000,41.7058266649,491.772369414,0.0153853111044
2081000,65.8714706463,234.110656873,0.0153853111044
2082000,43.5847474379,247.091373213,0.0153853111044
2083000,43.0265114448,340.358087665,0.0153853111044
2084000,45.4045840005,180.449952893,0.0153853111044
2085000,57.2692081493,361.466378645,0.0153853111044
2086000,47.2792447621,210.695442778,0.0153853111044
2087000,38.2388449362,309.2793714,0.0153853111044
2088000,46.5786428721,260.622417417,0.0153853111044
2089000,33.0718740352,253.07957595,0.0153853111044
2090000,40.7481868704,314.607546782,0.0153853111044
2091000,53.9806567886,237.441904294,0.0153853111044
2092000,72.6388205694,226.846176514,0.0153853111044
2093000,46.2795968912,284.493099664,0.0153853111044
2094000,46.0173431069,230.903645567,0.0153853111044
2095000,75.2629068471,323.217235983,0.0153853111044
2096000,46.3609367475,155.285930759,0.0153853111044
2097000,74.142638802,340.960430255,0.0153853111044
2098000,52.1978065736,281.203085233,0.0153853111044
2099000,50.0282309127,375.395650424,0.0153853111044
2100000,56.521116077,333.036317027,0.0153853111044
2101000,59.2576120659,295.10750211,0.0153853111044
2102000,47.6166477228,327.03036324,0.0153853111044
2103000,62.0201790805,269.792324172,0.0153853111044
2104000,50.6491856819,288.646136056,0.0153853111044
2105000,65.2171806867,331.216689414,0.0153853111044
2106000,51.554402367,337.378837027,0.0153853111044
2107000,66.5369106264,285.010227874,0.0153853111044
2108000,49.9998911645,241.549423251,0.0153853111044
2109000,46.1198737693,334.435608423,0.0153853111044
2110000,39.9242836026,301.651327724,0.0153853111044
2111000,45.5067147851,185.886674998,0.0153853111044
2112000,65.4078128098,288.992904651,0.0153853111044
2113000,38.3247339328,266.962794223,0.0153853111044
2114000,62.8290181168,358.921373618,0.0153853111044
2115000,53.5800241455,235.576443091,0.0153853111044
2116000,51.8258979988,322.981227091,0.0153853111044
2117000,49.8963417589,259.017336591,0.0153853111044
2118000,46.5863561505,274.086766243,0.0153853111044
2119000,53.1163713682,274.737016897,0.0153853111044
2120000,68.6652113123,222.428553148,0.0153853111044
2121000,41.21582337,298.975875732,0.0153853111044
2122000,54.1884751381,493.240319386,0.0153853111044
2123000,63.2783474451,264.756297053,0.0153853111044
2124000,67.0435607388,274.993690403,0.0153853111044
2125000,84.3084217184,401.287513621,0.0153853111044
2126000,49.4052980448,232.043137547,0.0153853111044
2127000,63.8612546737,236.843749472,0.0153853111044
2128000,49.7980206828,348.973825299,0.0153853111044
2129000,80.0261131551,222.025664962,0.0153853111044
2130000,74.7966382862,279.648096222,0.0153853111044
2131000,56.5219380484,357.919062254,0.0153853111044
2132000,43.0243948247,323.023999056,0.0153853111044
2133000,72.7092603833,258.630993565,0.0153853111044
2134000,63.8590104564,310.746957092,0.0153853111044
2135000,44.981557299,218.024890402,0.0153853111044
2136000,45.184449038,233.631991506,0.0153853111044
2137000,72.2434123542,196.918004526,0.0153853111044
2138000,54.5535408649,389.805835219,0.0153853111044
2139000,40.0459674821,276.128301067,0.0153853111044
2140000,54.7651660724,287.537027519,0.0153853111044
2141000,80.4211223333,253.00091773,0.0153853111044
2142000,55.4945003944,246.377347342,0.0153853111044
2143000,67.1116356978,280.739780232,0.0153853111044
2144000,45.1388895334,303.628741093,0.0153853111044
2145000,54.9462007032,250.424582297,0.0153853111044
2146000,75.6358645357,388.993462604,0.0153853111044
2147000,56.0275238362,412.331010646,0.0153853111044
2148000,53.1898247931,306.073263782,0.0153853111044
2149000,82.5074284561,227.570989563,0.0153853111044
2150000,71.2691729378,320.666158587,0.0153853111044
2151000,71.2785527844,375.431827056,0.0153853111044
2152000,49.7421790721,332.574814384,0.0153853111044
2153000,56.3346335102,310.501506647,0.0153853111044
2154000,59.3860287471,290.331103191,0.0153853111044
2155000,47.9926555739,306.998815837,0.0153853111044
2156000,38.1641260693,391.002254765,0.0153853111044
2157000,28.186669314,285.254121198,0.0153853111044
2158000,90.1752062598,298.024304485,0.0153853111044
2159000,51.7039745452,298.684895902,0.0153853111044
2160000,62.5672960981,262.993489915,0.0153853111044
2161000,41.6653020571,295.693931929,0.0153853111044
2162000,53.2483494746,305.587634613,0.0153853111044
2163000,54.6422321131,274.030705699,0.0153853111044
2164000,70.3512788293,263.449709998,0.0153853111044
2165000,74.2313879874,375.869894722,0.0153853111044
2166000,52.8566189747,273.019652119,0.0153853111044
2167000,55.0216189669,329.597687032,0.0153853111044
2168000,58.1416900149,219.756141822,0.0153853111044
2169000,38.8399491107,222.586250702,0.0153853111044
2170000,58.8181087112,464.523349018,0.0153853111044
2171000,34.1249791963,395.157259355,0.0153853111044
2172000,53.5149270785,285.688535061,0.0153853111044
2173000,32.912869239,300.755981384,0.0153853111044
2174000,48.4506887383,166.937822372,0.0153853111044
2175000,36.8757765497,306.828394025,0.0153853111044
2176000,59.181747588,225.698155675,0.0153853111044
2177000,80.4231785895,285.862334038,0.0153853111044
2178000,59.5052926964,356.276760729,0.0153853111044
2179000,45.39309034,378.475470132,0.0153853111044
2180000,65.9199280092,289.202829709,0.0153853111044
2181000,45.0977923686,265.948933003,0.0153853111044
2182000,44.7575565821,209.151074482,0.0153853111044
2183000,55.9974756253,441.798044098,0.0153853111044
2184000,47.0176182995,255.208254458,0.0153853111044
2185000,52.1705507348,257.621517068,0.0153853111044
2186000,63.9356089206,241.36905262,0.0153853111044
2187000,61.7409332078,263.646834104,0.0153853111044
2188000,76.4448847391,296.699402227,0.0153853111044
2189000,25.3652327626,274.059472691,0.0153853111044
2190000,32.3561370497,268.703508586,0.0153853111044
2191000,45.6325451539,244.591986423,0.0153853111044
2192000,47.2219181108,370.6116156,0.0153853111044
