#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2351000,-54.5513111283,308.43891839,0.0307616681685
2352000,-19.2406186747,339.518334381,0.0307616681685
2353000,-40.7525140158,280.202507151,0.0307616681685
2354000,-38.0058192805,337.639511666,0.0307616681685
2355000,-29.5216642085,322.925596471,0.0307616681685
2356000,-27.7626282975,364.562015121,0.0307616681685
2357000,-65.9895989448,347.034363885,0.0307616681685
2358000,-68.7178899251,301.563378822,0.0307616681685
2359000,-54.4996319377,222.141187925,0.0307616681685
2360000,-33.7354769766,334.106556454,0.0307616681685
2361000,-34.8238186514,312.65828936,0.0307616681685
2362000,-35.5719971826,397.157536651,0.0307616681685
2363000,-43.8056909318,323.171276908,0.0307616681685
2364000,2.19092868799,264.749053027,0.0307616681685
2365000,-27.3121013248,267.929329333,0.0307616681685
2366000,-35.8252978639,288.579637184,0.0307616681685
2367000,-19.5418879319,414.604201543,0.0307616681685
2368000,-52.6579015022,337.337281123,0.0307616681685
2369000,-32.0370952234,350.191889007,0.0307616681685
2370000,-43.783395561,226.551569363,0.0307616681685
2371000,-31.2772133156,271.340500663,0.0307616681685
2372000,-21.458455348,347.907133449,0.0307616681685
2373000,-48.1675861926,294.167300956,0.0307616681685
2374000,-34.9514355642,305.027557114,0.0307616681685
2375000,-30.5531969714,232.808512812,0.0307616681685
2376000,-28.4079433855,260.803239037,0.0307616681685
2377000,-35.3174291831,291.446920668,0.0307616681685
2378000,-45.276635465,281.259103842,0.0307616681685
2379000,-26.5342355583,239.385070403,0.0307616681685
2380000,-20.0709748311,216.632398545,0.0307616681685
2381000,-5.85115713702,272.745867945,0.0307616681685
2382000,-4.65528129729,221.637897263,0.0307616681685
2383000,-32.5502754331,320.374036968,0.0307616681685
2384000,-58.210574885,289.600444892,0.0307616681685
2385000,-34.4708981997,268.401177923,0.0307616681685
2386000,-54.950010092,302.675365761,0.0307616681685
2387000,-34.3006265301,247.697004038,0.0307616681685
2388000,-27.5327221331,363.195430511,0.0307616681685
2389000,-39.4943561734,231.941932126,0.0307616681685
2390000,-82.1803688819,305.130706756,0.0307616681685
2391000,-19.4734989168,266.676580355,0.0307616681685
2392000,-9.6490438437,264.530688695,0.0307616681685
2393000,-44.9209900428,340.914910038,0.0307616681685
2394000,-71.7071302798,326.105821777,0.0307616681685
2395000,-33.7373097728,229.363367884,0.0307616681685
2396000,-0.5343059111,352.023587383,0.0307616681685
2397000,-30.930293982,253.035186273,0.0307616681685
2398000,-43.4015613172,245.299579276,0.0307616681685
2399000,-15.1208029052,273.362933938,0.0307616681685
2400000,-58.4281129412,222.910770828,0.0307616681685
2401000,-29.5627007926,242.222943266,0.0307616681685
2402000,-23.4665739121,254.128439437,0.0307616681685
2403000,-63.6492315444,328.14397508,0.0307616681685
2404000,-25.7229948547,322.383298351,0.0307616681685
2405000,-17.279776181,278.987075733,0.0307616681685
2406000,-34.6128320562,289.250043372,0.0307616681685
2407000,-62.5247914664,233.449857286,0.0307616681685
2408000,-44.1447951095,331.525260366,0.0307616681685
2409000,-34.6831838438,289.812080251,0.0307616681685
2410000,-44.1314873151,320.348281438,0.0307616681685
2411000,-59.8243645192,216.600756216,0.0307616681685
2412000,-34.9117705487,289.010912688,0.0307616681685
2413000,-57.4706136558,427.567694479,0.0307616681685
2414000,-57.675749652,331.258477929,0.0307616681685
2415000,-45.3015830302,344.171511993,0.0307616681685
2416000,-37.0255846342,214.348333724,0.0307616681685
2417000,-57.2702072533,241.678116043,0.0307616681685
2418000,-52.6317017478,224.099531127,0.0307616681685
2419000,-69.4362126126,248.60117541,0.0307616681685
2420000,-36.6264418231,472.969617043,0.0307616681685
2421000,-21.8353337462,294.144747393,0.0307616681685
2422000,0.188910472154,235.457915735,0.0307616681685
2423000,-36.5150339771,301.414127607,0.0307616681685
2424000,-15.1241640611,361.768528275,0.0307616681685
2425000,2.18195565179,291.733938072,0.0307616681685
2426000,-37.5597536385,278.062628867,0.0307616681685
2427000,-29.8242682316,292.388549463,0.0307616681685
2428000,-43.5307352064,353.731978345,0.0307616681685
2429000,-21.8710337882,367.339741142,0.0307616681685
2430000,-11.863509723,349.546087847,0.0307616681685
2431000,-13.2947418657,285.365003397,0.0307616681685
2432000,-36.9407778512,263.149545402,0.0307616681685
2433000,-43.3712509717,220.565504115,0.0307616681685
2434000,-22.1697219697,244.635809622,0.0307616681685
2435000,-43.2569521016,327.802514135,0.0307616681685
2436000,-17.9860230802,396.52701203,0.0307616681685
2437000,-47.9516132647,306.796704032,0.0307616681685
2438000,-70.404281479,291.529444955,0.0307616681685
2439000,-51.9291328256,325.72397065,0.0307616681685
2440000,-63.3870702881,337.215422105,0.0307616681685
2441000,-25.117673181,291.405304085,0.0307616681685
2442000,-46.7718199535,334.921867888,0.0307616681685
2443000,-41.3761155872,302.421713731,0.0307616681685
2444000,-59.0624759831,297.687217629,0.0307616681685
2445000,-53.0638360055,271.819521454,0.0307616681685
2446000,-31.4702081943,293.106622329,0.0307616681685
2447000,-12.4617743933,358.933863741,0.0307616681685
2448000,-37.1959796763,262.317942818,0.0307616681685
2449000,-64.9679831916,287.621865314,0.0307616681685
2450000,-37.4046130856,266.504711415,0.0307616681685
2451000,-47.9729836579,401.794975217,0.0307616681685
2452000,-36.5562818733,396.034722147,0.0307616681685
2453000,-21.0072754743,361.791032716,0.0307616681685
2454000,-12.3794789762,247.271879257,0.0307616681685
2455000,-14.349209185,363.094017926,0.0307616681685
2456000,-38.4125415857,380.01815104,0.0307616681685
2457000,7.07351923891,339.337357137,0.0307616681685
2458000,-16.4355781373,334.389962603,0.0307616681685
2459000,-35.9063334102,315.357705523,0.0307616681685
2460000,-43.8052843849,292.556666588,0.0307616681685
2461000,-60.6218264013,331.614461399,0.0307616681685
2462000,-72.1679466095,221.806037947,0.0307616681685
2463000,-32.3533750781,314.631943007,0.0307616681685
2464000,-33.1117241844,272.288559369,0.0307616681685
2465000,-51.1752975807,304.434525312,0.0307616681685
2466000,-31.282778332,364.461969794,0.0307616681685
2467000,-62.0644452903,336.993869724,0.0307616681685
2468000,-56.2237799301,323.741514839,0.0307616681685
2469000,-74.310380507,315.080049253,0.0307616681685
2470000,-64.8549179989,354.733221209,0.0307616681685
2471000,-53.6326369281,213.163365418,0.0307616681685
2472000,-27.1455589092,276.499551096,0.0307616681685
2473000,-17.7767236596,216.380664173,0.0307616681685
2474000,-15.3919229188,323.757101605,0.0307616681685
2475000,-48.2336421312,337.702948237,0.0307616681685
2476000,-46.1347085257,333.429782304,0.0307616681685
2477000,-18.8826941928,304.722349363,0.0307616681685
2478000,-59.1787712363,331.166352194,0.0307616681685
2479000,-41.3995902227,302.642676242,0.0307616681685
2480000,-47.9490524074,301.014479495,0.0307616681685
2481000,-32.6391791591,277.551067947,0.0307616681685
2482000,-12.6561314055,300.899889108,0.0307616681685
2483000,-40.1097531421,280.349233377,0.0307616681685
2484000,-26.4151627659,320.281889542,0.0307616681685
2485000,-27.9150949474,201.053699555,0.0307616681685
2486000,-67.300408285,391.570889466,0.0307616681685
2487000,-38.5086892395,273.618847557,0.0307616681685
2488000,-30.3924367397,252.910848426,0.0307616681685
2489000,-22.0783431262,256.429840835,0.0307616681685
2490000,-37.6356558129,343.010314876,0.0307616681685
2491000,-51.5743537719,313.680562668,0.0307616681685
2492000,-38.5366949485,366.562990346,0.0307616681685
2493000,3.73862351011,278.001754951,0.0307616681685
2494000,-3.0321802365,282.401440303,0.0307616681685
2495000,-16.2995349904,285.984359235,0.0307616681685
2496000,-1.09210286396,355.339670757,0.0307616681685
2497000,-27.2797663599,280.299656796,0.0307616681685
2498000,-64.2645087043,362.57756914,0.0307616681685
2499000,-53.8528959144,324.772903421,0.0307616681685
2500000,-36.0509036802,309.01291854,0.0307616681685
2501000,-28.7829336168,290.94620544,0.0307616681685
2502000,-29.145335631,325.676996872,0.0307616681685
2503000,12.5016275518,292.734319546,0.0307616681685
2504000,-25.2418374116,354.78795204,0.0307616681685
2505000,-43.7212934413,417.197159897,0.0307616681685
2506000,-21.0953561544,292.011048912,0.0307616681685
2507000,-35.1431204615,259.476416607,0.0307616681685
2508000,-49.1965763485,279.606171632,0.0307616681685
2509000,-28.4408745387,278.378194876,0.0307616681685
2510000,-53.5145259126,290.539601136,0.0307616681685
2511000,-52.4155404696,330.009163711,0.0307616681685
2512000,-53.3073564196,391.801818727,0.0307616681685
2513000,-49.2095777387,307.550415277,0.0307616681685
2514000,-42.1901467976,247.864227395,0.0307616681685
2515000,-69.1558977862,310.091329779,0.0307616681685
2516000,-27.9502911942,302.384269837,0.0307616681685
2517000,-30.2604032846,289.660599501,0.0307616681685
2518000,-65.7229312405,397.969054607,0.0307616681685
2519000,-65.5061116769,274.676034651,0.0307616681685
2520000,-50.0000972977,341.938471364,0.0307616681685
2521000,-44.2938400638,253.139922538,0.0307616681685
2522000,-51.4205921691,383.963261573,0.0307616681685
2523000,-48.5064602552,293.472725614,0.0307616681685
2524000,-53.0635232027,273.288508525,0.0307616681685
2525000,-56.5980099216,303.276810386,0.0307616681685
2526000,-52.1224242441,257.920909644,0.0307616681685
2527000,-39.3931634547,227.479077406,0.0307616681685
2528000,-32.2680608106,303.351829746,0.0307616681685
2529000,-22.4903391796,206.764008346,0.0307616681685
2530000,-24.5589237449,337.706822505,0.0307616681685
2531000,-15.9526464023,330.425954643,0.0307616681685
2532000,-37.1042973125,251.199082602,0.0307616681685
2533000,-36.9069157855,269.750656364,0.0307616681685
2534000,-61.0241390296,294.233349187,0.0307616681685
2535000,-39.6176777889,253.446837614,0.0307616681685
2536000,-10.0819755256,310.32361858,0.0307616681685
2537000,-50.2604677238,360.585794391,0.0307616681685
2538000,-24.3510664444,305.960413205,0.0307616681685
2539000,-53.9100784574,260.553313821,0.0307616681685
2540000,-26.5271322088,258.253419719,0.0307616681685
2541000,-36.6127121978,285.704603516,0.0307616681685
2542000,-43.8252022344,283.565642434,0.0307616681685
2543000,-76.259485144,306.851344244,0.0307616681685
2544000,-31.4466508952,236.068760759,0.0307616681685
2545000,-46.2711345894,242.553433993,0.0307616681685
2546000,-21.0661113962,287.235079918,0.0307616681685
2547000,-76.1236616961,310.566855747,0.0307616681685
2548000,-68.2579662674,293.235272452,0.0307616681685
2549000,-27.8927225926,291.518824906,0.0307616681685
2550000,-41.8998275385,248.87343792,0.0307616681685
2551000,-39.2682729672,270.412055428,0.0307616681685
2552000,-25.4833787014,360.116222794,0.0307616681685
2553000,-40.1953311996,304.414953335,0.0307616681685
2554000,-68.5316813387,225.483805896,0.0307616681685
2555000,-56.0416620108,189.312247998,0.0307616681685
2556000,-39.8303968477,305.601689294,0.0307616681685
2557000,-12.121631175,236.164207197,0.0307616681685
2558000,-39.9293323728,372.258316337,0.0307616681685
2559000,-49.1058190426,312.813790519,0.0307616681685
2560000,-24.6281495355,399.073993193,0.0307616681685
2561000,-38.1083661854,290.465633826,0.0307616681685
2562000,-16.4276721585,328.801539318,0.0307616681685
2563000,-57.2662803902,279.679452073,0.0307616681685
2564000,-45.2258535136,257.979939062,0.0307616681685
2565000,-76.0055760987,275.778398022,0.0307616681685
2566000,-20.2297297379,234.730047794,0.0307616681685
2567000,-44.3836198601,347.928988503,0.0307616681685
2568000,-46.1832953306,271.923752394,0.0307616681685
2569000,-49.7414173172,238.401079343,0.0307616681685
2570000,-59.9007363414,230.615039834,0.0307616681685
2571000,-72.4181306301,228.846751594,0.0307616681685
2572000,-27.9071788238,264.295178233,0.0307616681685
2573000,-12.0138055408,304.795024108,0.0307616681685
2574000,-34.3159671318,278.03176836,0.0307616681685
2575000,-69.6764902605,258.290630192,0.0307616681685
2576000,-67.7610452379,305.356882801,0.0307616681685
2577000,-53.7691946063,290.726521145,0.0307616681685
2578000,-43.7653239201,234.242514799,0.0307616681685
2579000,-46.9314052178,197.49182481,0.0307616681685
2580000,-55.150473825,264.189344793,0.0307616681685
2581000,-43.893747047,331.293995186,0.0307616681685
2582000,-28.4877590297,272.222410507,0.0307616681685
2583000,-33.4443777121,208.129019549,0.0307616681685
2584000,-41.8673622967,282.214985514,0.0307616681685
2585000,-26.8250255196,345.532933609,0.0307616681685
2586000,-55.5040566914,378.470980183,0.0307616681685
2587000,-25.3980332572,241.174234597,0.0307616681685
2588000,-49.4923052937,396.489965929,0.0307616681685
2589000,-41.4585812386,280.790579308,0.0307616681685
2590000,-50.9030417464,342.627065425,0.0307616681685
2591000,-23.1795804842,311.8401758,0.0307616681685
2592000,-17.6341351671,262.707407374,0.0307616681685
2593000,-72.091747385,249.624207197,0.0307616681685
2594000,-64.8139082657,299.568832406,0.0307616681685
2595000,-55.9869064485,394.073874587,0.0307616681685
2596000,-44.0318871998,280.322126558,0.0307616681685
2597000,-25.8933525175,274.773644376,0.0307616681685
2598000,-28.8622337842,398.996427314,0.0307616681685
2599000,-40.4250875193,274.611630843,0.0307616681685
2600000,-50.3302746884,340.357035021,0.0307616681685
2601000,-49.8871232458,262.053680432,0.0307616681685
2602000,-12.8061099622,354.73641612,0.0307616681685
2603000,-13.1161590801,328.93143511,0.0307616681685
2604000,0.426948081751,277.860202778,0.0307616681685
2605000,-19.8474491315,310.462769474,0.0307616681685
2606000,-42.4381316829,332.773093126,0.0307616681685
2607000,-23.7240065741,261.180450607,0.0307616681685
2608000,-32.2770583249,278.979645119,0.0307616681685
2609000,-46.0226395726,260.234911734,0.0307616681685
2610000,-59.7612450403,291.898529548,0.0307616681685
2611000,-42.1032118879,293.796927204,0.0307616681685
2612000,-36.937263298,297.437726761,0.0307616681685
2613000,-41.0953032588,323.740688849,0.0307616681685
2614000,-22.8949993662,247.5225556,0.0307616681685
2615000,-37.1166431396,233.565086278,0.0307616681685
2616000,-31.3294406418,326.638771185,0.0307616681685
2617000,-26.2120972597,310.410814431,0.0307616681685
2618000,-40.4155481085,400.468021854,0.0307616681685
2619000,-61.6144072561,285.766720192,0.0307616681685
2620000,-56.1832865384,242.435809919,0.0307616681685
2621000,-45.3583416071,292.2944263,0.0307616681685
2622000,-57.7868505845,255.191068363,0.0307616681685
2623000,-44.7046125846,326.918074442,0.0307616681685
2624000,-58.3231344829,233.754797142,0.0307616681685
2625000,-69.0225377617,303.58225598,0.0307616681685
2626000,-48.9157009573,334.869639944,0.0307616681685
2627000,-41.3577172634,310.033665367,0.0307616681685
2628000,-43.9179965875,280.164738282,0.0307616681685
2629000,-67.1331570827,298.355006416,0.0307616681685
2630000,-11.8097917535,298.670164999,0.0307616681685
2631000,-45.686736492,304.770108903,0.0307616681685
2632000,-72.2474731165,280.278629028,0.0307616681685
2633000,-36.518104381,267.922623987,0.0307616681685
2634000,-14.681953652,268.664409114,0.0307616681685
2635000,-45.6281723242,392.136365772,0.0307616681685
2636000,-55.1681576382,283.10086697,0.0307616681685
2637000,-31.0053039391,228.643500886,0.0307616681685
2638000,-42.9573483844,286.814226167,0.0307616681685
2639000,-66.1068731337,241.203479548,0.0307616681685
2640000,-52.6688059141,209.196012269,0.0307616681685
2641000,-62.6786976292,289.964039763,0.0307616681685
2642000,-35.2644864993,174.625143926,0.0307616681685
2643000,-57.3655139423,231.103693158,0.0307616681685
2644000,-52.6258097767,292.51240518,0.0307616681685
2645000,-53.0903283771,369.96951024,0.0307616681685
2646000,-19.8814539341,340.085552983,0.0307616681685
2647000,-48.0118245591,324.2026234,0.0307616681685
2648000,-80.2375362669,264.856892482,0.0307616681685
2649000,-67.1229504722,272.130267542,0.0307616681685
2650000,-45.5334239394,251.962929131,0.0307616681685
2651000,-65.0183997124,231.850703116,0.0307616681685
2652000,-48.79789676,311.170684405,0.0307616681685
2653000,-67.7202608993,322.157182246,0.0307616681685
2654000,-50.1729830722,263.173254593,0.0307616681685
2655000,-39.8148108287,259.636050538,0.0307616681685
2656000,-28.617554657,413.024696811,0.0307616681685
2657000,-33.5373944961,282.591322167,0.0307616681685
2658000,-28.6454134239,258.573672706,0.0307616681685
2659000,-47.4399970662,396.206572186,0.0307616681685
2660000,-45.5589066143,286.434527331,0.0307616681685
2661000,-43.8591505191,224.515504735,0.0307616681685
2662000,-38.2715783994,399.689698718,0.0307616681685
2663000,-18.7317697596,288.294910911,0.0307616681685
2664000,-63.486699522,349.967357586,0.0307616681685
