#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5064000,-36.1551061335,275.068627205,0.0307616681685
5065000,-64.0527261967,350.753829435,0.0307616681685
5066000,-51.3947116589,276.488394586,0.0307616681685
5067000,-55.2714847847,295.127759466,0.0307616681685
5068000,-47.6102781418,348.884922557,0.0307616681685
5069000,-64.3849947723,358.036941658,0.0307616681685
5070000,-48.9760886795,265.855970339,0.0307616681685
5071000,-39.6999442854,337.053758748,0.0307616681685
5072000,-33.5306583851,332.064267522,0.0307616681685
5073000,-81.5241837142,317.358823618,0.0307616681685
5074000,-45.3752109031,303.594546032,0.0307616681685
5075000,-28.0057529472,370.318407029,0.0307616681685
5076000,-41.2580285019,297.658656834,0.0307616681685
5077000,-43.6767770748,234.202504009,0.0307616681685
5078000,-56.2810081068,275.278340859,0.0307616681685
5079000,-77.8550084954,301.472387932,0.0307616681685
5080000,-35.6284871946,339.128815053,0.0307616681685
5081000,-72.6739626956,268.04110816,0.0307616681685
5082000,-49.7010575258,389.545216812,0.0307616681685
5083000,-59.6014493272,272.573881778,0.0307616681685
5084000,-43.5626613367,349.748027963,0.0307616681685
5085000,-50.6034760812,315.460561524,0.0307616681685
5086000,-73.1635768674,270.916427814,0.0307616681685
5087000,-52.7599101227,268.88326285,0.0307616681685
5088000,-60.1531211777,348.817932098,0.0307616681685
5089000,-56.5841081306,342.203314635,0.0307616681685
5090000,-34.8723693042,282.29317424,0.0307616681685
5091000,-32.2768322313,241.460537428,0.0307616681685
5092000,-79.2496285351,303.788256953,0.0307616681685
5093000,-36.3209022098,313.586139677,0.0307616681685
5094000,-46.0593922346,265.60041262,0.0307616681685
5095000,-61.1919990526,293.46272972,0.0307616681685
5096000,-32.0026286746,223.765388385,0.0307616681685
5097000,-54.2765741129,292.776689921,0.0307616681685
5098000,-32.8025026411,329.263753784,0.0307616681685
5099000,-47.8441748454,317.851066755,0.0307616681685
5100000,-40.0664271783,305.525215568,0.0307616681685
5101000,-53.4792845271,419.932624981,0.0307616681685
5102000,-42.1861337597,375.038250376,0.0307616681685
5103000,-61.5210721363,366.093127197,0.0307616681685
5104000,-34.8434019574,268.389720383,0.0307616681685
5105000,-29.5286318653,392.066954488,0.0307616681685
5106000,-14.2157381046,297.565216393,0.0307616681685
5107000,-54.1472446359,283.958997755,0.0307616681685
5108000,-71.6972188581,360.206629901,0.0307616681685
5109000,-36.1031895721,286.434255277,0.0307616681685
5110000,-28.6833465366,278.449001871,0.0307616681685
5111000,-79.5697336463,288.569622285,0.0307616681685
5112000,-66.0296866444,296.952564687,0.0307616681685
5113000,-76.5799672744,328.706687196,0.0307616681685
5114000,-40.1126247152,291.690964446,0.0307616681685
5115000,-58.4504281917,258.867025763,0.0307616681685
5116000,-73.1720662596,365.11680973,0.0307616681685
5117000,-40.0720554435,302.056223763,0.0307616681685
5118000,-11.3939058866,271.4588528,0.0307616681685
5119000,-46.9101990831,370.255705499,0.0307616681685
5120000,-36.7117557839,317.329593346,0.0307616681685
5121000,-31.0702961153,326.620479101,0.0307616681685
5122000,-16.7274447261,286.565201035,0.0307616681685
5123000,-67.9506530101,255.614889014,0.0307616681685
5124000,-57.0809025843,276.257001222,0.0307616681685
5125000,-50.5279116774,304.501225811,0.0307616681685
5126000,-36.7423195425,266.15044051,0.0307616681685
5127000,-43.8415637765,301.00594382,0.0307616681685
5128000,-52.2524898462,309.768277104,0.0307616681685
5129000,-31.5786432458,308.370513461,0.0307616681685
5130000,-84.854527867,279.362803483,0.0307616681685
5131000,-35.009715417,269.010757639,0.0307616681685
5132000,-54.4124543094,308.474795836,0.0307616681685
5133000,-32.8631772993,237.968774369,0.0307616681685
5134000,-58.025708537,259.016701872,0.0307616681685
5135000,-40.4642736048,306.341127858,0.0307616681685
5136000,-53.331453054,223.538709796,0.0307616681685
5137000,-44.7424384451,248.278803003,0.0307616681685
5138000,-61.9682583288,265.842268264,0.0307616681685
5139000,-72.4523664421,311.185745401,0.0307616681685
5140000,-32.237449422,250.07942625,0.0307616681685
5141000,-53.7688820995,219.456460046,0.0307616681685
5142000,-54.838630553,317.170304583,0.0307616681685
5143000,-37.0109402831,297.061043176,0.0307616681685
5144000,-54.484456176,248.668375986,0.0307616681685
5145000,-26.1688957995,199.406832711,0.0307616681685
5146000,-48.9761814078,274.085328715,0.0307616681685
5147000,-64.7757659366,317.956651273,0.0307616681685
5148000,-25.4587526977,259.932753903,0.0307616681685
5149000,-18.4477361474,203.747956519,0.0307616681685
5150000,-50.5034985885,298.384643582,0.0307616681685
5151000,-45.2638725554,337.56971531,0.0307616681685
5152000,-53.7601662028,331.671588856,0.0307616681685
5153000,-57.1783258546,264.749537044,0.0307616681685
5154000,-33.5479179336,281.51776164,0.0307616681685
5155000,-45.4251516775,324.50657862,0.0307616681685
5156000,-43.4970849561,347.349642895,0.0307616681685
5157000,-57.1105921465,269.334789784,0.0307616681685
5158000,-58.0020074792,324.237430125,0.0307616681685
5159000,-36.5350429454,302.954482843,0.0307616681685
5160000,-53.7135024321,311.258624686,0.0307616681685
5161000,-20.4239919822,298.04184386,0.0307616681685
5162000,-69.2903294903,238.98727189,0.0307616681685
5163000,-37.1217466731,326.526516517,0.0307616681685
5164000,-56.5570866198,376.114877914,0.0307616681685
5165000,-62.2263731526,220.832034472,0.0307616681685
5166000,-75.2639422919,332.678810888,0.0307616681685
5167000,-41.2117782721,268.340469879,0.0307616681685
5168000,-79.1071329123,212.232290611,0.0307616681685
5169000,-44.9277225812,314.359661664,0.0307616681685
5170000,-69.6359711527,233.911422819,0.0307616681685
5171000,-54.2565062593,363.100252507,0.0307616681685
5172000,-20.8349263653,245.41108526,0.0307616681685
5173000,-39.8477320662,242.821135954,0.0307616681685
5174000,-20.9971111726,240.835526782,0.0307616681685
5175000,-37.0488146429,261.789821727,0.0307616681685
5176000,-44.1742691025,331.474025177,0.0307616681685
5177000,-27.339775271,302.787166216,0.0307616681685
5178000,-27.3424551802,291.80610498,0.0307616681685
5179000,-79.0384229137,272.652416706,0.0307616681685
5180000,-75.1684858715,284.457147838,0.0307616681685
5181000,-44.9701690439,377.807160938,0.0307616681685
5182000,-40.8144461172,351.792490193,0.0307616681685
5183000,-43.7532141475,267.158798642,0.0307616681685
5184000,-37.3188512864,303.448245052,0.0307616681685
5185000,-50.9006043591,297.891441835,0.0307616681685
5186000,-29.1310755857,271.004591781,0.0307616681685
5187000,-68.1844688642,276.610672101,0.0307616681685
5188000,-80.895682409,270.2173163,0.0307616681685
5189000,-57.6207618253,332.295719129,0.0307616681685
5190000,-54.511975356,394.596422807,0.0307616681685
5191000,-42.7323556249,340.620300493,0.0307616681685
5192000,-56.4082481587,197.358697995,0.0307616681685
5193000,-66.709736184,311.698533142,0.0307616681685
5194000,-52.1590965198,289.644819953,0.0307616681685
5195000,-60.2159556647,267.072112696,0.0307616681685
5196000,-57.3679360752,282.152140536,0.0307616681685
5197000,-55.8482313929,319.533622718,0.0307616681685
5198000,-45.1801780753,357.654472364,0.0307616681685
5199000,-65.3455302726,221.384396481,0.0307616681685
5200000,-61.151496491,287.905917971,0.0307616681685
5201000,-33.8137017418,343.730063743,0.0307616681685
5202000,-50.642970225,294.680121599,0.0307616681685
5203000,-49.9270448923,322.911658377,0.0307616681685
5204000,-52.7883015933,251.2593713,0.0307616681685
5205000,-53.2497457624,369.264358696,0.0307616681685
5206000,-11.2307102145,231.219171576,0.0307616681685
5207000,-9.98717450343,271.758607199,0.0307616681685
5208000,-62.3144947068,320.232776929,0.0307616681685
5209000,-50.4717727366,296.565782174,0.0307616681685
5210000,-53.9659574451,335.024163064,0.0307616681685
5211000,-60.2643678861,289.294210752,0.0307616681685
5212000,-53.5194469957,332.177401755,0.0307616681685
5213000,-57.342821911,302.677563539,0.0307616681685
5214000,-42.313766106,331.778747449,0.0307616681685
5215000,-54.8290172859,315.559166196,0.0307616681685
5216000,-42.0637060701,270.805403596,0.0307616681685
5217000,-34.5570551074,306.10899167,0.0307616681685
5218000,-33.9377483836,232.284173032,0.0307616681685
5219000,-48.8388587434,274.800164521,0.0307616681685
5220000,-52.013636054,272.589778274,0.0307616681685
5221000,-45.0698625375,190.799077206,0.0307616681685
5222000,-41.8833794033,324.976775836,0.0307616681685
5223000,-51.5515431209,257.060778213,0.0307616681685
5224000,-50.3136171727,343.359893605,0.0307616681685
5225000,-48.8316675769,366.965776952,0.0307616681685
5226000,-49.2488145824,383.120036432,0.0307616681685
5227000,-35.0589009368,315.735352113,0.0307616681685
5228000,-47.381367159,330.952362057,0.0307616681685
5229000,-36.7968618479,353.369432599,0.0307616681685
5230000,-28.4101019872,226.435025553,0.0307616681685
5231000,-6.71722567971,314.599478146,0.0307616681685
5232000,-76.8886254461,250.347992339,0.0307616681685
5233000,-44.7412005968,340.972975922,0.0307616681685
5234000,-53.6316108181,365.875870488,0.0307616681685
5235000,-55.2971610988,271.493303409,0.0307616681685
5236000,-50.5523727257,349.760586628,0.0307616681685
5237000,-71.7486424029,351.317936173,0.0307616681685
5238000,-45.0923990886,360.081903646,0.0307616681685
5239000,-52.9088713481,290.943028898,0.0307616681685
5240000,-59.7616014398,400.720115402,0.0307616681685
5241000,-57.0681914551,277.696912771,0.0307616681685
5242000,-25.6325930297,268.950785063,0.0307616681685
5243000,-32.8556571299,250.00894869,0.0307616681685
5244000,-54.8271255981,354.229349797,0.0307616681685
5245000,-3.33396436979,272.920099175,0.0307616681685
5246000,-37.1248544132,324.088973644,0.0307616681685
5247000,-72.1952971529,293.647860667,0.0307616681685
5248000,-67.8141171779,300.08604869,0.0307616681685
5249000,-53.0539106234,320.677823791,0.0307616681685
5250000,-43.4626024375,334.953767445,0.0307616681685
5251000,-13.8822845536,387.722400135,0.0307616681685
5252000,-28.0426046131,322.237271322,0.0307616681685
5253000,-51.5709736387,314.124540563,0.0307616681685
5254000,-36.2102110739,306.299309665,0.0307616681685
5255000,-88.5443903242,302.526935231,0.0307616681685
5256000,-53.1485722389,267.520862122,0.0307616681685
5257000,-47.5199939264,342.119913774,0.0307616681685
5258000,8.4588722108,332.439450917,0.0307616681685
5259000,-19.070860285,303.183619106,0.0307616681685
5260000,-46.2852790048,355.492162878,0.0307616681685
5261000,-60.3773417206,389.299770982,0.0307616681685
5262000,-0.626064185005,269.025624651,0.0307616681685
5263000,-19.9819855996,357.625928742,0.0307616681685
5264000,-31.2275826675,289.147621118,0.0307616681685
5265000,-54.9032692444,285.720889899,0.0307616681685
5266000,-36.4805462661,325.252938639,0.0307616681685
5267000,-49.4863815029,319.564151511,0.0307616681685
5268000,-64.399515183,244.970006091,0.0307616681685
5269000,-48.382968738,299.478038681,0.0307616681685
5270000,-61.2614836559,367.341068742,0.0307616681685
5271000,-30.7464852059,312.645713704,0.0307616681685
5272000,-33.6655621944,291.274797708,0.0307616681685
5273000,-47.686228937,315.015529625,0.0307616681685
5274000,-61.5067651063,309.640048222,0.0307616681685
5275000,-34.5016637053,280.914115081,0.0307616681685
5276000,-36.6741397676,322.904738629,0.0307616681685
5277000,-31.9472364026,350.759490244,0.0307616681685
5278000,-42.5848011837,304.112961654,0.0307616681685
5279000,-49.2895204505,280.081827827,0.0307616681685
5280000,-50.813562981,271.867515521,0.0307616681685
5281000,-29.4321187574,253.265770956,0.0307616681685
5282000,-61.8105140782,310.550918912,0.0307616681685
5283000,-51.2285529837,370.60628269,0.0307616681685
5284000,-58.103210739,269.657865209,0.0307616681685
5285000,-54.3200363571,285.991405192,0.0307616681685
5286000,-52.8250131229,245.817683508,0.0307616681685
5287000,-55.5336261287,330.085264941,0.0307616681685
5288000,-74.0002969682,280.803001297,0.0307616681685
5289000,-81.3148349556,304.490487194,0.0307616681685
5290000,-37.2249320599,332.116904598,0.0307616681685
5291000,-48.644448243,270.495215778,0.0307616681685
5292000,-44.8628589056,214.00040372,0.0307616681685
5293000,-64.0589780366,250.229727435,0.0307616681685
5294000,-50.6993208873,330.762974426,0.0307616681685
5295000,-35.2111793202,251.430178344,0.0307616681685
5296000,-38.1786479745,315.759450414,0.0307616681685
5297000,-41.4297310737,335.491510708,0.0307616681685
5298000,-50.4517260252,282.710034361,0.0307616681685
5299000,-44.3518433379,303.224780067,0.0307616681685
5300000,-22.8343346572,201.29375484,0.0307616681685
5301000,-21.695281233,306.204027687,0.0307616681685
5302000,-43.9557861164,247.233895915,0.0307616681685
5303000,-56.6806519715,259.12394379,0.0307616681685
5304000,-41.0595844605,271.722398642,0.0307616681685
5305000,-23.4730170687,279.508851958,0.0307616681685
5306000,-59.9573652328,330.356270487,0.0307616681685
5307000,-54.6919616444,363.053739348,0.0307616681685
5308000,-47.6520134604,315.190053519,0.0307616681685
5309000,-41.7469387732,421.220778861,0.0307616681685
5310000,-25.7713134351,365.437933873,0.0307616681685
5311000,-55.7974541633,321.278409861,0.0307616681685
5312000,-43.6947205179,278.117995919,0.0307616681685
5313000,-72.413876685,212.600094981,0.0307616681685
5314000,-50.3118944651,344.064011814,0.0307616681685
5315000,-56.9994741677,341.529305874,0.0307616681685
5316000,-68.9640694193,310.022314289,0.0307616681685
5317000,-59.0171582863,242.410692613,0.0307616681685
5318000,-32.9381916895,290.625647694,0.0307616681685
5319000,-73.4729232205,310.898354991,0.0307616681685
5320000,-46.7203861751,217.341557949,0.0307616681685
5321000,-24.6126535709,299.073722013,0.0307616681685
5322000,-37.472125299,274.727671622,0.0307616681685
5323000,-35.3644903524,360.598494239,0.0307616681685
5324000,-38.552397693,350.329454423,0.0307616681685
5325000,-57.3534213939,398.89202687,0.0307616681685
5326000,1.29304082762,327.2991684,0.0307616681685
5327000,-60.0046466588,330.914363216,0.0307616681685
5328000,-33.4295144869,261.928976042,0.0307616681685
5329000,-57.2576518233,385.828465287,0.0307616681685
5330000,-68.8691018306,363.237878328,0.0307616681685
5331000,-44.0278284316,300.725147533,0.0307616681685
5332000,-27.9389360761,305.755078188,0.0307616681685
5333000,-23.8754502041,208.100067044,0.0307616681685
5334000,-39.8301665708,317.306072536,0.0307616681685
5335000,-47.7530807453,337.362204315,0.0307616681685
5336000,-44.0006181958,349.20840616,0.0307616681685
5337000,-61.5151010494,314.436880189,0.0307616681685
5338000,-50.1554506119,348.484223608,0.0307616681685
5339000,-42.5484554034,263.962754686,0.0307616681685
5340000,-34.5792074335,271.719235726,0.0307616681685
5341000,-27.3588774018,245.400534143,0.0307616681685
5342000,-49.8221665604,422.252864988,0.0307616681685
5343000,-56.3860606389,260.030859409,0.0307616681685
5344000,-56.4829674178,308.226613406,0.0307616681685
5345000,-49.9786503926,264.811965397,0.0307616681685
5346000,-41.8550031995,259.740086676,0.0307616681685
5347000,-44.3567707604,321.451956529,0.0307616681685
5348000,-38.4768843179,290.821648581,0.0307616681685
5349000,-59.7539789535,278.609806429,0.0307616681685
5350000,-74.1442285964,316.753925121,0.0307616681685
5351000,-13.2105754195,235.184699078,0.0307616681685
5352000,-73.4253885533,242.632014759,0.0307616681685
5353000,-58.8003209236,293.986909216,0.0307616681685
5354000,-53.495693116,245.750010677,0.0307616681685
5355000,-65.7890218063,322.331567659,0.0307616681685
5356000,-63.5761322075,270.701629915,0.0307616681685
5357000,-79.8793604333,225.166256992,0.0307616681685
5358000,-58.9789111861,295.600091427,0.0307616681685
5359000,-32.5566652558,343.448835923,0.0307616681685
5360000,-57.0479032205,282.106451876,0.0307616681685
5361000,-29.8006849861,230.737616156,0.0307616681685
5362000,-19.7481049603,288.712541689,0.0307616681685
5363000,-44.5067995023,261.307811082,0.0307616681685
5364000,-38.3097082513,248.143985509,0.0307616681685
5365000,-65.8725099477,269.325672313,0.0307616681685
5366000,-39.3016797814,292.909645577,0.0307616681685
5367000,-51.9492586472,233.62796873,0.0307616681685
5368000,-41.804666501,282.075312706,0.0307616681685
5369000,-49.0060014911,245.299767886,0.0307616681685
5370000,-10.40601785,267.945981262,0.0307616681685
5371000,-50.63851691,320.206727505,0.0307616681685
5372000,-73.2248157223,265.028914156,0.0307616681685
5373000,-65.2958622186,345.814201432,0.0307616681685
5374000,-38.2680753647,324.827466141,0.0307616681685
5375000,-39.790048797,352.59248149,0.0307616681685
5376000,-52.0306434412,283.249176903,0.0307616681685
5377000,-43.6581155832,450.194165719,0.0307616681685
