#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2881000,28.8948687995,312.681890481,0.0153853111044
2882000,65.065063358,311.60152085,0.0153853111044
2883000,42.3640757924,324.474992375,0.0153853111044
2884000,44.1455371547,322.318908983,0.0153853111044
2885000,40.9758140681,281.473517502,0.0153853111044
2886000,49.9630333153,250.972663003,0.0153853111044
2887000,44.8785825581,305.184984648,0.0153853111044
2888000,83.7593482841,277.653097743,0.0153853111044
2889000,75.182487852,309.840640445,0.0153853111044
2890000,35.2122580016,432.966283022,0.0153853111044
2891000,71.5324774216,260.657567322,0.0153853111044
2892000,33.0326781989,353.994909482,0.0153853111044
2893000,53.6889162242,230.664097016,0.0153853111044
2894000,39.8840368045,313.428181515,0.0153853111044
2895000,43.8214604685,187.276639082,0.0153853111044
2896000,43.3278248223,217.859417507,0.0153853111044
2897000,64.2997282983,198.926588682,0.0153853111044
2898000,39.2456922453,287.3905826,0.0153853111044
2899000,61.3826151263,335.769682243,0.0153853111044
2900000,50.621457493,272.107690299,0.0153853111044
2901000,42.2956233963,390.339398353,0.0153853111044
2902000,31.1305011162,307.436409958,0.0153853111044
2903000,35.9772956441,166.727951936,0.0153853111044
2904000,34.2592897298,338.275184762,0.0153853111044
2905000,36.0869321157,395.721736836,0.0153853111044
2906000,54.8710520003,367.758419153,0.0153853111044
2907000,51.2027348444,301.045196638,0.0153853111044
2908000,60.644960537,297.107683786,0.0153853111044
2909000,64.3920068771,352.514199454,0.0153853111044
2910000,45.3719921759,270.026173321,0.0153853111044
2911000,43.1852967857,393.183002883,0.0153853111044
2912000,43.5580345898,411.761417348,0.0153853111044
2913000,70.9525956092,253.339767758,0.0153853111044
2914000,51.3829943596,259.111394619,0.0153853111044
2915000,70.3030016783,419.571740081,0.0153853111044
2916000,75.1288516578,240.923480852,0.0153853111044
2917000,49.6341087484,329.237877978,0.0153853111044
2918000,45.9637660609,337.666939359,0.0153853111044
2919000,52.9358628485,191.294293258,0.0153853111044
2920000,83.1184506608,203.525717315,0.0153853111044
2921000,44.0186518794,302.4238042,0.0153853111044
2922000,56.0489001833,346.584606656,0.0153853111044
2923000,45.3852607931,326.340516854,0.0153853111044
2924000,55.1953957534,260.874235941,0.0153853111044
2925000,50.2471133246,310.550645901,0.0153853111044
2926000,51.0643348654,292.166271105,0.0153853111044
2927000,58.5611900473,188.725412379,0.0153853111044
2928000,56.7751193096,345.144251598,0.0153853111044
2929000,49.544006066,371.271665265,0.0153853111044
2930000,72.3960028899,253.914959014,0.0153853111044
2931000,43.9836965298,387.805402301,0.0153853111044
2932000,64.0147035488,296.909652253,0.0153853111044
2933000,26.824133718,343.610359719,0.0153853111044
2934000,64.4133050296,364.080321914,0.0153853111044
2935000,57.9926357184,315.761938995,0.0153853111044
2936000,33.175756947,353.521727364,0.0153853111044
2937000,58.8764792298,233.271905847,0.0153853111044
2938000,48.0086686479,234.722019516,0.0153853111044
2939000,46.0650093138,353.903747804,0.0153853111044
2940000,31.7567609335,297.474323431,0.0153853111044
2941000,45.5691089409,225.374089609,0.0153853111044
2942000,60.9413236525,209.129761113,0.0153853111044
2943000,38.6744677254,268.488206669,0.0153853111044
2944000,81.9125296328,252.30429112,0.0153853111044
2945000,46.5623044081,254.370281444,0.0153853111044
2946000,67.2128630844,383.08905981,0.0153853111044
2947000,64.4946561028,323.313356627,0.0153853111044
2948000,67.4869966373,409.214163934,0.0153853111044
2949000,41.8272417808,331.52475309,0.0153853111044
2950000,66.1788843984,273.645834364,0.0153853111044
2951000,56.4954656152,273.379041253,0.0153853111044
2952000,35.2636988877,308.95908995,0.0153853111044
2953000,42.7040091261,240.456405527,0.0153853111044
2954000,49.8679381245,192.707859611,0.0153853111044
2955000,60.3598867068,311.64331106,0.0153853111044
2956000,59.6024486155,347.259234526,0.0153853111044
2957000,56.874132086,314.747683874,0.0153853111044
2958000,49.6905156028,363.384470035,0.0153853111044
2959000,43.6821307122,468.894186677,0.0153853111044
2960000,38.4211871415,357.1834553,0.0153853111044
2961000,46.2790456492,236.366597599,0.0153853111044
2962000,46.8788390963,256.159183325,0.0153853111044
2963000,50.2997282718,234.564570816,0.0153853111044
2964000,67.5506256931,304.393094697,0.0153853111044
2965000,31.4121204103,412.303959171,0.0153853111044
2966000,60.2867924874,310.790999803,0.0153853111044
2967000,50.2196384911,293.781298269,0.0153853111044
2968000,51.9000698115,237.155948872,0.0153853111044
2969000,59.8037708194,375.755308687,0.0153853111044
2970000,52.2252670975,313.7147245,0.0153853111044
2971000,41.9176704095,301.507267052,0.0153853111044
2972000,46.1422719428,288.431205435,0.0153853111044
2973000,43.1938262426,354.222668506,0.0153853111044
2974000,65.3928343232,364.434766151,0.0153853111044
2975000,45.0399194528,339.290192986,0.0153853111044
2976000,51.7085850263,239.82368745,0.0153853111044
2977000,41.1412531697,243.86626682,0.0153853111044
2978000,63.9946906355,253.008129902,0.0153853111044
2979000,50.3607232022,268.430984593,0.0153853111044
2980000,45.0971021455,243.972304226,0.0153853111044
2981000,46.5343728329,295.69409333,0.0153853111044
2982000,63.9451740504,375.576806598,0.0153853111044
2983000,73.4293178043,242.108066941,0.0153853111044
2984000,60.9854991585,277.91287723,0.0153853111044
2985000,64.2383998813,374.511617661,0.0153853111044
2986000,56.8134007671,261.296484204,0.0153853111044
2987000,37.2057360992,385.746779619,0.0153853111044
2988000,46.5428051378,222.526795114,0.0153853111044
2989000,53.5998085285,240.933963904,0.0153853111044
2990000,68.4162096771,454.92774391,0.0153853111044
2991000,70.8257008229,378.884602253,0.0153853111044
2992000,31.7509591465,145.771871353,0.0153853111044
2993000,54.2962522837,207.635152026,0.0153853111044
2994000,87.1797625809,420.017785911,0.0153853111044
2995000,76.759527444,259.91308722,0.0153853111044
2996000,53.9786117235,282.744653853,0.0153853111044
2997000,46.4881633346,278.437904898,0.0153853111044
2998000,43.573299363,321.172046228,0.0153853111044
2999000,37.341059576,314.102878078,0.0153853111044
3000000,57.4269540478,395.631665707,0.0153853111044
3001000,48.0682217117,236.055676036,0.0153853111044
3002000,48.7113885383,188.443875765,0.0153853111044
3003000,32.4090108986,320.567954367,0.0153853111044
3004000,42.4689797663,328.469006533,0.0153853111044
3005000,63.9733196383,249.694813117,0.0153853111044
3006000,36.7998218176,334.029094115,0.0153853111044
3007000,49.9801830258,308.421206352,0.0153853111044
3008000,50.4853919584,266.942463896,0.0153853111044
3009000,35.9266443061,308.200140495,0.0153853111044
3010000,66.0279036829,311.118032418,0.0153853111044
3011000,54.9536822616,406.690805039,0.0153853111044
3012000,62.295955598,308.611642255,0.0153853111044
3013000,51.9663677496,261.086943821,0.0153853111044
3014000,33.2296268681,335.917533594,0.0153853111044
3015000,31.9985166211,315.498586614,0.0153853111044
3016000,70.1461353601,283.652414683,0.0153853111044
3017000,38.0280313657,400.517303782,0.0153853111044
3018000,59.7743639347,264.990180791,0.0153853111044
3019000,41.1225255191,221.98830097,0.0153853111044
3020000,38.9988677119,233.950718495,0.0153853111044
3021000,32.657857471,338.239384316,0.0153853111044
3022000,62.0802160439,296.6547374,0.0153853111044
3023000,59.8361445289,315.12938225,0.0153853111044
3024000,39.1220819703,405.026212263,0.0153853111044
3025000,50.1544995692,248.578687859,0.0153853111044
3026000,50.856138471,265.103295111,0.0153853111044
3027000,23.815049021,275.65414189,0.0153853111044
3028000,61.5414658365,342.756969165,0.0153853111044
3029000,56.293085198,229.352207093,0.0153853111044
3030000,55.7557016003,297.204583246,0.0153853111044
3031000,41.047359727,249.708259955,0.0153853111044
3032000,66.9145687919,260.041605809,0.0153853111044
3033000,45.8035288078,274.849576768,0.0153853111044
3034000,62.9857768629,206.136494541,0.0153853111044
3035000,53.1019408811,336.839010945,0.0153853111044
3036000,49.6686990641,312.490065248,0.0153853111044
3037000,34.9595856612,282.913612327,0.0153853111044
3038000,54.6455880863,345.409388037,0.0153853111044
3039000,61.9113574922,435.885325466,0.0153853111044
3040000,61.9180702672,368.211133032,0.0153853111044
3041000,52.9931129417,355.555208526,0.0153853111044
3042000,68.0562452685,188.249430327,0.0153853111044
3043000,46.9587506038,348.490703168,0.0153853111044
3044000,62.3906675434,218.913736976,0.0153853111044
3045000,55.9814493069,262.221579624,0.0153853111044
3046000,47.0268166676,261.389314793,0.0153853111044
3047000,62.5759719148,365.586366737,0.0153853111044
3048000,43.5670545524,355.134757561,0.0153853111044
3049000,46.9349186079,240.364469591,0.0153853111044
3050000,56.6387105977,354.775227781,0.0153853111044
3051000,55.8975229374,415.574526311,0.0153853111044
3052000,74.6032993293,491.127488176,0.0153853111044
3053000,73.0219592703,322.018519445,0.0153853111044
3054000,54.2354589764,257.902685856,0.0153853111044
3055000,39.1541170338,424.418451831,0.0153853111044
3056000,37.586232186,224.743671545,0.0153853111044
3057000,51.4169148589,350.905545308,0.0153853111044
3058000,52.9661326144,305.064390227,0.0153853111044
3059000,55.8428276286,242.780282603,0.0153853111044
3060000,56.2831470093,410.485952911,0.0153853111044
3061000,39.2541374772,204.640600338,0.0153853111044
3062000,32.7029834806,335.154363013,0.0153853111044
3063000,79.4581036008,287.400583844,0.0153853111044
3064000,71.7168905186,492.332088291,0.0153853111044
3065000,70.037635436,343.016358023,0.0153853111044
3066000,71.2005097705,307.220123571,0.0153853111044
3067000,57.5391006442,420.501751691,0.0153853111044
3068000,53.4049746828,333.442622812,0.0153853111044
3069000,45.191210837,232.558031716,0.0153853111044
3070000,36.9736039246,328.100437376,0.0153853111044
3071000,54.9979371276,357.396452848,0.0153853111044
3072000,48.9147780943,407.865081808,0.0153853111044
3073000,47.1443931821,326.560856431,0.0153853111044
3074000,49.2679760112,341.690701043,0.0153853111044
3075000,40.5737692783,202.214804627,0.0153853111044
3076000,50.9658508571,265.738008263,0.0153853111044
3077000,27.7943921516,255.005769831,0.0153853111044
3078000,46.5267941741,294.722239069,0.0153853111044
3079000,61.2926183966,304.903937303,0.0153853111044
3080000,50.1436678001,289.094905847,0.0153853111044
3081000,78.0829105453,348.694203083,0.0153853111044
3082000,56.1971455598,340.041701015,0.0153853111044
3083000,50.6022462035,267.282376502,0.0153853111044
3084000,68.1759280893,328.936374542,0.0153853111044
3085000,58.6668271355,328.796594164,0.0153853111044
3086000,54.8023188957,284.480469507,0.0153853111044
3087000,59.9822232233,400.354289021,0.0153853111044
3088000,60.7660137183,275.34577721,0.0153853111044
3089000,48.9076355673,312.337821565,0.0153853111044
3090000,50.9320474009,392.170550651,0.0153853111044
3091000,48.9960922291,402.933967788,0.0153853111044
3092000,34.5035608252,230.274746408,0.0153853111044
3093000,40.5678237938,283.343190945,0.0153853111044
3094000,48.1989125646,230.911777046,0.0153853111044
3095000,43.2564783072,289.550997919,0.0153853111044
3096000,54.6504050117,289.921994646,0.0153853111044
3097000,28.020936448,241.106299913,0.0153853111044
3098000,51.1965347899,449.822270968,0.0153853111044
3099000,28.3475196347,331.94165531,0.0153853111044
3100000,60.4512132051,317.512624318,0.0153853111044
3101000,58.8635629871,253.276227141,0.0153853111044
3102000,39.762536442,412.116509412,0.0153853111044
3103000,65.9811467483,262.487808941,0.0153853111044
3104000,66.2272105886,288.165367804,0.0153853111044
3105000,69.8571913105,351.15898978,0.0153853111044
3106000,26.8716331029,282.192692071,0.0153853111044
3107000,51.9373773746,242.696908742,0.0153853111044
3108000,36.7557045698,320.63334333,0.0153853111044
3109000,58.350896283,366.312615133,0.0153853111044
3110000,55.0089073438,379.07466945,0.0153853111044
3111000,48.5955455993,374.753002871,0.0153853111044
3112000,58.3443874983,293.136409615,0.0153853111044
3113000,47.7841263152,375.353267167,0.0153853111044
3114000,62.3520197591,388.330140995,0.0153853111044
3115000,65.240320566,367.495080587,0.0153853111044
3116000,68.1885802785,277.965820626,0.0153853111044
3117000,35.1996726331,342.862204208,0.0153853111044
3118000,37.3094778968,293.506611315,0.0153853111044
3119000,45.170333025,202.365854973,0.0153853111044
3120000,64.6482701714,240.460953717,0.0153853111044
3121000,51.8582480596,300.043342126,0.0153853111044
3122000,35.711687377,322.123031958,0.0153853111044
3123000,65.946795649,236.534735585,0.0153853111044
3124000,49.7622773103,311.42578828,0.0153853111044
3125000,48.112948948,294.553979789,0.0153853111044
3126000,46.4752744602,254.398243393,0.0153853111044
3127000,34.8652934601,298.166402538,0.0153853111044
3128000,46.9043397076,251.424118581,0.0153853111044
3129000,64.776724592,344.82896614,0.0153853111044
3130000,42.4553521492,273.12009309,0.0153853111044
3131000,41.4144921126,348.458382251,0.0153853111044
3132000,59.2956894261,297.146632361,0.0153853111044
3133000,47.1739532782,254.599581377,0.0153853111044
3134000,42.4875787436,335.995611033,0.0153853111044
3135000,41.0519523711,214.256086716,0.0153853111044
3136000,34.5367523645,237.791856869,0.0153853111044
3137000,72.4210932016,256.40107681,0.0153853111044
3138000,63.6771391907,330.07777784,0.0153853111044
3139000,48.7693619087,283.82526052,0.0153853111044
3140000,44.9792596252,230.833289588,0.0153853111044
3141000,31.7096371443,223.506942954,0.0153853111044
3142000,37.6449028533,204.332664731,0.0153853111044
3143000,38.273998356,248.492693645,0.0153853111044
3144000,63.2234347198,297.587016853,0.0153853111044
3145000,56.9302746723,389.424412093,0.0153853111044
3146000,50.0209044535,187.52300891,0.0153853111044
3147000,62.0047430821,292.706015328,0.0153853111044
3148000,74.8760537421,270.980141891,0.0153853111044
3149000,40.2245963015,399.835604245,0.0153853111044
3150000,44.7362000934,307.252475744,0.0153853111044
3151000,105.282867884,316.361681102,0.0153853111044
3152000,61.9705471548,354.836082228,0.0153853111044
3153000,31.303713118,275.737493028,0.0153853111044
3154000,73.3363659834,243.790332412,0.0153853111044
3155000,42.2410313074,439.38321126,0.0153853111044
3156000,59.4936734503,275.5226237,0.0153853111044
3157000,72.4877358927,358.676732358,0.0153853111044
3158000,70.7847373453,448.713176206,0.0153853111044
3159000,57.3075802345,338.224093395,0.0153853111044
3160000,38.086677027,375.48654705,0.0153853111044
3161000,35.3049173091,359.089014875,0.0153853111044
3162000,37.3086710631,237.675622882,0.0153853111044
3163000,60.3833787548,310.064683653,0.0153853111044
3164000,37.1470201709,289.856217743,0.0153853111044
3165000,56.0371376705,175.969809072,0.0153853111044
3166000,85.1597690731,269.74599583,0.0153853111044
3167000,68.8744458406,320.88186281,0.0153853111044
3168000,36.9026839108,366.493537956,0.0153853111044
3169000,37.4899784661,339.021061443,0.0153853111044
3170000,31.5630846977,300.746262325,0.0153853111044
3171000,28.2060786009,255.584722722,0.0153853111044
3172000,62.15579579,321.577052598,0.0153853111044
3173000,47.693767017,333.354891719,0.0153853111044
3174000,39.259472364,295.019863434,0.0153853111044
3175000,45.1398077913,367.362879797,0.0153853111044
3176000,47.4443849273,349.30625566,0.0153853111044
3177000,46.4336075418,271.240801822,0.0153853111044
3178000,41.8021533765,367.965981616,0.0153853111044
3179000,63.3132100565,300.754286545,0.0153853111044
3180000,72.4806339914,380.386869886,0.0153853111044
3181000,35.6525857583,368.01859221,0.0153853111044
3182000,75.4840760343,367.983034654,0.0153853111044
3183000,58.0512367424,281.125683416,0.0153853111044
3184000,41.7244048868,168.240958413,0.0153853111044
3185000,61.6200970588,228.660800704,0.0153853111044
3186000,53.4259569118,367.179317108,0.0153853111044
3187000,29.792719553,293.535443543,0.0153853111044
3188000,39.9999557521,283.948692948,0.0153853111044
3189000,49.3971030186,254.947438073,0.0153853111044
3190000,47.2734635828,339.955099167,0.0153853111044
