#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2528000,43.359301642,173.8094652,0.0153853111044
2529000,53.2498494307,262.278459332,0.0153853111044
2530000,36.4817582032,312.972006797,0.0153853111044
2531000,49.4795163641,311.700411049,0.0153853111044
2532000,61.1055016978,392.904478699,0.0153853111044
2533000,53.6367281619,200.840772301,0.0153853111044
2534000,55.126716974,307.380432014,0.0153853111044
2535000,58.0843664186,328.304954941,0.0153853111044
2536000,50.6999569635,281.524451487,0.0153853111044
2537000,83.4637633073,228.936438832,0.0153853111044
2538000,57.7778571782,360.831264076,0.0153853111044
2539000,44.9559136405,422.786422749,0.0153853111044
2540000,47.3950676192,290.225718524,0.0153853111044
2541000,63.1479768009,229.289523101,0.0153853111044
2542000,54.5016138018,270.695520342,0.0153853111044
2543000,37.0822335237,294.381158572,0.0153853111044
2544000,74.6716312837,363.475306439,0.0153853111044
2545000,50.8685997861,242.511448224,0.0153853111044
2546000,31.9094386824,252.126250416,0.0153853111044
2547000,27.8313445061,210.368738627,0.0153853111044
2548000,57.4032134427,387.013716326,0.0153853111044
2549000,66.0529135933,363.908069747,0.0153853111044
2550000,56.2537786639,341.777680275,0.0153853111044
2551000,28.2143674748,498.864380098,0.0153853111044
2552000,60.647668502,204.96629902,0.0153853111044
2553000,47.7705492666,182.057419724,0.0153853111044
2554000,56.5747584549,463.18491302,0.0153853111044
2555000,61.9246920532,259.098183726,0.0153853111044
2556000,36.2231809568,355.824380099,0.0153853111044
2557000,70.6690494278,233.813871518,0.0153853111044
2558000,37.9116439628,333.824152152,0.0153853111044
2559000,59.9594444129,270.908605467,0.0153853111044
2560000,60.8954351059,254.267963684,0.0153853111044
2561000,52.1968398792,231.544918773,0.0153853111044
2562000,31.6953995164,290.838674428,0.0153853111044
2563000,43.5341315641,308.278998111,0.0153853111044
2564000,41.5628467853,393.253899772,0.0153853111044
2565000,61.2503495413,254.900524029,0.0153853111044
2566000,61.5262551017,389.685096593,0.0153853111044
2567000,60.6732700999,228.979628526,0.0153853111044
2568000,52.8115903498,237.34240607,0.0153853111044
2569000,37.4586545663,347.542542082,0.0153853111044
2570000,59.1258102628,327.225187509,0.0153853111044
2571000,58.7645378965,273.822900185,0.0153853111044
2572000,57.4753904408,251.878132958,0.0153853111044
2573000,45.7195313043,213.758549913,0.0153853111044
2574000,53.2829775055,413.395581417,0.0153853111044
2575000,48.5595688215,222.885424753,0.0153853111044
2576000,38.1157402165,327.437135413,0.0153853111044
2577000,50.6434407479,280.073361645,0.0153853111044
2578000,64.5852974316,280.593034468,0.0153853111044
2579000,49.2583210465,250.469610507,0.0153853111044
2580000,48.5778046218,421.914968447,0.0153853111044
2581000,78.3591697412,307.556833344,0.0153853111044
2582000,43.9898015722,371.710826319,0.0153853111044
2583000,61.8215702646,271.066512303,0.0153853111044
2584000,28.305454319,284.993547203,0.0153853111044
2585000,46.2001294352,449.111215986,0.0153853111044
2586000,49.882803968,238.716787029,0.0153853111044
2587000,34.3318310755,352.39259258,0.0153853111044
2588000,67.52297063,326.997992017,0.0153853111044
2589000,71.5221346437,300.305432344,0.0153853111044
2590000,58.339188495,279.362956501,0.0153853111044
2591000,50.9068647546,342.687238131,0.0153853111044
2592000,49.695235771,373.132088899,0.0153853111044
2593000,47.4657021025,241.314883819,0.0153853111044
2594000,64.0571429767,256.947620606,0.0153853111044
2595000,39.6620456675,503.62281621,0.0153853111044
2596000,44.0544987919,298.246241136,0.0153853111044
2597000,60.8275095663,222.358591165,0.0153853111044
2598000,40.3846047336,304.296375561,0.0153853111044
2599000,44.5519758004,310.579679665,0.0153853111044
2600000,53.381251698,306.622612577,0.0153853111044
2601000,43.0421542804,293.793258269,0.0153853111044
2602000,58.6298774027,218.430970472,0.0153853111044
2603000,62.4966248735,218.093422563,0.0153853111044
2604000,61.7404942038,261.075574696,0.0153853111044
2605000,68.2360330119,258.341521979,0.0153853111044
2606000,23.2704023192,333.066686867,0.0153853111044
2607000,33.513965141,383.638245006,0.0153853111044
2608000,51.7266079136,258.917275836,0.0153853111044
2609000,42.9413385606,211.304604377,0.0153853111044
2610000,43.3830936721,226.338405363,0.0153853111044
2611000,48.5917872391,260.750632273,0.0153853111044
2612000,52.9780050189,242.235152396,0.0153853111044
2613000,30.6484094204,293.204742192,0.0153853111044
2614000,37.1788294057,352.28922305,0.0153853111044
2615000,29.2048131032,425.672571588,0.0153853111044
2616000,63.6204365518,289.125310537,0.0153853111044
2617000,61.0365009353,315.758439542,0.0153853111044
2618000,66.1122299081,378.756130219,0.0153853111044
2619000,62.52582876,357.156402901,0.0153853111044
2620000,52.8258549278,273.316216671,0.0153853111044
2621000,57.2194062056,294.164439613,0.0153853111044
2622000,43.9957236627,239.963525145,0.0153853111044
2623000,49.6177849187,217.451578314,0.0153853111044
2624000,41.2964821837,309.276680082,0.0153853111044
2625000,47.4095611838,245.524250791,0.0153853111044
2626000,54.0135959565,322.465349831,0.0153853111044
2627000,56.7323961443,200.419846259,0.0153853111044
2628000,32.9070845992,229.964784928,0.0153853111044
2629000,51.216640459,336.602813938,0.0153853111044
2630000,77.7825235173,206.012457339,0.0153853111044
2631000,48.5580693728,207.264709621,0.0153853111044
2632000,47.8908210819,201.7218513,0.0153853111044
2633000,34.5512922944,308.253895848,0.0153853111044
2634000,64.1960708549,295.458926048,0.0153853111044
2635000,51.9375487266,312.934552545,0.0153853111044
2636000,57.8491369456,326.376144252,0.0153853111044
2637000,34.9197299948,194.977809869,0.0153853111044
2638000,37.6336284755,354.534483762,0.0153853111044
2639000,49.3985067419,314.481916142,0.0153853111044
2640000,60.360554077,324.326453897,0.0153853111044
2641000,49.3617357541,314.963222764,0.0153853111044
2642000,41.7979288629,266.732651398,0.0153853111044
2643000,48.2026042516,257.613620256,0.0153853111044
2644000,72.3892290025,221.003715235,0.0153853111044
2645000,60.97036235,292.702622386,0.0153853111044
2646000,60.5066898842,344.689820183,0.0153853111044
2647000,49.5637548824,423.370460878,0.0153853111044
2648000,63.6056800591,276.289975288,0.0153853111044
2649000,51.1136943372,366.885335564,0.0153853111044
2650000,55.7397273732,317.95462985,0.0153853111044
2651000,63.4505801897,346.702763305,0.0153853111044
2652000,56.4104581476,318.748635798,0.0153853111044
2653000,52.6524915119,255.464536456,0.0153853111044
2654000,51.970961441,424.67322207,0.0153853111044
2655000,49.5599971606,207.340865938,0.0153853111044
2656000,57.3148288013,265.82345298,0.0153853111044
2657000,46.0958776569,326.225517193,0.0153853111044
2658000,49.6487934531,427.876805736,0.0153853111044
2659000,46.2979668831,264.144241308,0.0153853111044
2660000,65.032992921,263.847216035,0.0153853111044
2661000,37.2184393391,379.483756784,0.0153853111044
2662000,68.1540395508,388.953361177,0.0153853111044
2663000,38.9202511716,264.278240871,0.0153853111044
2664000,63.1544936226,288.229071565,0.0153853111044
2665000,56.3970895292,349.853356477,0.0153853111044
2666000,59.9761457579,306.811059789,0.0153853111044
2667000,64.7937268287,314.684719277,0.0153853111044
2668000,55.1435789991,251.765027691,0.0153853111044
2669000,39.5409639023,309.390787651,0.0153853111044
2670000,36.8979740458,202.146756207,0.0153853111044
2671000,44.6630244014,260.743832652,0.0153853111044
2672000,54.1441049692,182.898294755,0.0153853111044
2673000,58.8633973185,315.242550723,0.0153853111044
2674000,68.7139596092,357.117663867,0.0153853111044
2675000,62.3721265232,436.62389434,0.0153853111044
2676000,60.7898718462,238.694288554,0.0153853111044
2677000,69.9675728252,389.626857294,0.0153853111044
2678000,67.95741828,254.407962002,0.0153853111044
2679000,63.988307621,295.548358975,0.0153853111044
2680000,48.4321824585,229.612511398,0.0153853111044
2681000,48.428822465,271.196620905,0.0153853111044
2682000,53.6349058318,426.771251021,0.0153853111044
2683000,59.3006057865,302.266261728,0.0153853111044
2684000,53.6206336969,319.015596645,0.0153853111044
2685000,70.0309916122,344.190315015,0.0153853111044
2686000,46.6448914656,345.543348341,0.0153853111044
2687000,55.7094632427,348.323628514,0.0153853111044
2688000,66.4961930331,257.627913718,0.0153853111044
2689000,46.9697481941,389.488299497,0.0153853111044
2690000,39.5884022447,269.142209487,0.0153853111044
2691000,37.0872046941,301.940465877,0.0153853111044
2692000,60.0398681153,347.530471607,0.0153853111044
2693000,54.6847767465,200.844185637,0.0153853111044
2694000,42.2507920562,319.114828716,0.0153853111044
2695000,44.5044912623,338.160797127,0.0153853111044
2696000,54.6665663566,273.860613045,0.0153853111044
2697000,31.1024274633,279.384201676,0.0153853111044
2698000,70.1736936629,205.500180994,0.0153853111044
2699000,31.7887884864,357.026894917,0.0153853111044
2700000,52.2271766828,378.472021268,0.0153853111044
2701000,35.9326099317,310.114750311,0.0153853111044
2702000,49.5436991739,374.003227827,0.0153853111044
2703000,41.1443523427,251.95751937,0.0153853111044
2704000,62.1257921525,243.988062718,0.0153853111044
2705000,45.7384187989,207.116493061,0.0153853111044
2706000,46.1081732597,313.208190014,0.0153853111044
2707000,45.3642891343,288.966229786,0.0153853111044
2708000,34.097395368,273.912184829,0.0153853111044
2709000,42.323972317,370.968853454,0.0153853111044
2710000,66.5382423427,243.855949652,0.0153853111044
2711000,66.3474007958,378.589821594,0.0153853111044
2712000,75.7989354234,287.847661934,0.0153853111044
2713000,53.9847873324,305.940627299,0.0153853111044
2714000,32.9338083159,317.104617386,0.0153853111044
2715000,33.8716966277,345.970483135,0.0153853111044
2716000,45.8222789559,341.408106486,0.0153853111044
2717000,29.3970837203,234.110263039,0.0153853111044
2718000,32.4797644741,284.650255733,0.0153853111044
2719000,50.2659164496,245.91387221,0.0153853111044
2720000,47.5795234967,244.302955938,0.0153853111044
2721000,56.9637255983,250.769485958,0.0153853111044
2722000,49.4340005532,232.036429057,0.0153853111044
2723000,35.0651397925,209.808857756,0.0153853111044
2724000,35.1371703802,302.500099157,0.0153853111044
2725000,40.245162201,178.757272468,0.0153853111044
2726000,55.1887523402,197.036784251,0.0153853111044
2727000,54.7989545921,231.463233744,0.0153853111044
2728000,41.6785394092,361.108014936,0.0153853111044
2729000,47.5839212447,363.530655497,0.0153853111044
2730000,61.0110764337,393.185017594,0.0153853111044
2731000,84.2240669474,241.486182565,0.0153853111044
2732000,79.3626381101,404.556052962,0.0153853111044
2733000,43.5919983136,251.05781967,0.0153853111044
2734000,64.8768079854,402.139439816,0.0153853111044
2735000,38.1501375565,348.205754524,0.0153853111044
2736000,47.4684973333,274.754693492,0.0153853111044
2737000,43.2481010614,341.483433616,0.0153853111044
2738000,53.245155254,369.982762529,0.0153853111044
2739000,40.0388016262,322.391342392,0.0153853111044
2740000,51.4892433702,376.136119653,0.0153853111044
2741000,62.9622401076,218.292062715,0.0153853111044
2742000,33.2892059604,144.717001671,0.0153853111044
2743000,30.8066501388,366.518386836,0.0153853111044
2744000,44.1888838045,288.7450499,0.0153853111044
2745000,41.2204642619,296.111696514,0.0153853111044
2746000,26.4315281027,397.763686827,0.0153853111044
2747000,47.2155787358,345.292404982,0.0153853111044
2748000,48.3646974613,362.940196171,0.0153853111044
2749000,50.6395959151,284.648016056,0.0153853111044
2750000,39.6430660709,313.896529848,0.0153853111044
2751000,55.1925628079,273.460147472,0.0153853111044
2752000,52.4679755422,266.032371043,0.0153853111044
2753000,63.3342853959,288.383029697,0.0153853111044
2754000,60.4741294318,374.370515907,0.0153853111044
2755000,30.098426656,365.981654347,0.0153853111044
2756000,59.4447354073,187.862392696,0.0153853111044
2757000,42.7315246376,364.464309571,0.0153853111044
2758000,51.1962094481,179.71822747,0.0153853111044
2759000,58.5613465776,301.086740893,0.0153853111044
2760000,60.4441782613,303.62519112,0.0153853111044
2761000,42.2929519319,349.582778202,0.0153853111044
2762000,44.7300028059,348.067522251,0.0153853111044
2763000,68.2990774279,278.53299254,0.0153853111044
2764000,60.9424019648,509.007431909,0.0153853111044
2765000,40.5231839522,416.613510644,0.0153853111044
2766000,44.9120055807,281.663906472,0.0153853111044
2767000,42.4610241156,256.621318005,0.0153853111044
2768000,50.8104100448,357.869648031,0.0153853111044
2769000,53.5741798978,297.799698821,0.0153853111044
2770000,53.8232495856,269.617448477,0.0153853111044
2771000,40.2056618269,258.109375671,0.0153853111044
2772000,49.61570339,201.385534852,0.0153853111044
2773000,36.0434717619,244.049382457,0.0153853111044
2774000,45.7922489116,277.518828749,0.0153853111044
2775000,47.5374303532,491.844463547,0.0153853111044
2776000,62.4010678968,387.232561357,0.0153853111044
2777000,46.741685406,288.745495934,0.0153853111044
2778000,50.218253067,195.830195661,0.0153853111044
2779000,52.6687598126,386.078533164,0.0153853111044
2780000,48.4002727909,320.169063516,0.0153853111044
2781000,37.6066827879,310.115336908,0.0153853111044
2782000,75.0894181039,345.733722474,0.0153853111044
2783000,32.2201515709,333.132588648,0.0153853111044
2784000,62.7918302434,416.878362798,0.0153853111044
2785000,27.0269707611,305.818526908,0.0153853111044
2786000,39.9487318735,367.668234629,0.0153853111044
2787000,71.069196712,330.767218747,0.0153853111044
2788000,45.416272545,291.875826738,0.0153853111044
2789000,58.8992838864,315.586338564,0.0153853111044
2790000,53.9492814416,254.922673836,0.0153853111044
2791000,64.6820387594,333.905091961,0.0153853111044
2792000,63.3975650786,397.086056608,0.0153853111044
2793000,82.9783669472,238.628322085,0.0153853111044
2794000,69.3917949454,205.072196793,0.0153853111044
2795000,46.6109660967,255.439880502,0.0153853111044
2796000,38.8780115481,312.057884468,0.0153853111044
2797000,40.0504038907,208.288585993,0.0153853111044
2798000,53.5018055965,262.803697538,0.0153853111044
2799000,51.5203110021,233.91629174,0.0153853111044
2800000,61.1220997595,328.519858187,0.0153853111044
2801000,43.3723931241,275.38208197,0.0153853111044
2802000,31.0755832985,364.973886083,0.0153853111044
2803000,71.4600887819,164.849928939,0.0153853111044
2804000,46.7663261292,299.972797708,0.0153853111044
2805000,44.6738246245,360.035707954,0.0153853111044
2806000,41.1028019776,196.797994398,0.0153853111044
2807000,52.9268362036,390.046272906,0.0153853111044
2808000,81.3786872071,285.400180922,0.0153853111044
2809000,71.8779323122,270.4304716,0.0153853111044
2810000,60.2469150364,446.427354429,0.0153853111044
2811000,49.1699868895,282.048700254,0.0153853111044
2812000,55.996379149,373.064666766,0.0153853111044
2813000,58.883646511,370.617447107,0.0153853111044
2814000,46.0818683084,303.83104066,0.0153853111044
2815000,30.816166286,421.222377502,0.0153853111044
2816000,63.7475135936,355.03730679,0.0153853111044
2817000,22.8197122368,289.66309764,0.0153853111044
2818000,59.5446205145,273.339439994,0.0153853111044
2819000,42.6665919759,256.690903657,0.0153853111044
2820000,38.1427375956,256.071667629,0.0153853111044
2821000,40.5103440379,330.136243017,0.0153853111044
2822000,58.5097435063,329.203682293,0.0153853111044
2823000,67.0662457787,368.480116761,0.0153853111044
2824000,68.5161500966,340.026089308,0.0153853111044
2825000,44.6532423566,472.291588449,0.0153853111044
2826000,80.6424632207,356.012239539,0.0153853111044
2827000,48.7096757433,291.627994129,0.0153853111044
2828000,54.0549509982,460.066257725,0.0153853111044
2829000,42.6265306574,332.505853437,0.0153853111044
2830000,69.2590302054,275.932109236,0.0153853111044
2831000,56.1184951106,324.082996553,0.0153853111044
2832000,51.3386095751,312.770292094,0.0153853111044
2833000,55.5212566242,195.215832475,0.0153853111044
2834000,43.3034121048,203.386167071,0.0153853111044
2835000,56.4001805047,300.198252801,0.0153853111044
2836000,57.2609221822,375.308051615,0.0153853111044
