#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4884000,199.027146301,243.217523392,0.0116459180821
4885000,193.335200175,382.181966052,0.0116459180821
4886000,208.261871641,251.822197539,0.0116459180821
4887000,218.7705157,358.865517127,0.0116459180821
4888000,212.22605095,344.339247508,0.0116459180821
4889000,209.328204123,314.911710193,0.0116459180821
4890000,209.612463612,238.219157828,0.0116459180821
4891000,206.345348327,440.284826235,0.0116459180821
4892000,212.958528127,227.27074593,0.0116459180821
4893000,202.470515188,283.178651055,0.0116459180821
4894000,217.021028173,245.055220537,0.0116459180821
4895000,203.570226715,220.321312302,0.0116459180821
4896000,203.975322702,263.406217281,0.0116459180821
4897000,204.625397777,270.257694438,0.0116459180821
4898000,209.130139394,214.654638565,0.0116459180821
4899000,233.338054653,249.596275854,0.0116459180821
4900000,202.420914729,343.600012547,0.0116459180821
4901000,199.218876515,280.087278175,0.0116459180821
4902000,218.553888422,295.557395481,0.0116459180821
4903000,190.325059055,252.839781608,0.0116459180821
4904000,197.972893083,244.481785901,0.0116459180821
4905000,203.627460731,249.436791569,0.0116459180821
4906000,204.958684975,292.203075522,0.0116459180821
4907000,215.563279079,278.165771411,0.0116459180821
4908000,234.728405302,358.0673696,0.0116459180821
4909000,206.936239352,283.441570132,0.0116459180821
4910000,210.963611105,259.00155508,0.0116459180821
4911000,203.543235618,269.471202901,0.0116459180821
4912000,199.699212966,247.310203189,0.0116459180821
4913000,210.593411817,337.353067918,0.0116459180821
4914000,205.527399138,313.320397368,0.0116459180821
4915000,213.492604624,391.932733533,0.0116459180821
4916000,209.101323701,236.360301536,0.0116459180821
4917000,208.812317418,298.732878811,0.0116459180821
4918000,201.105101084,249.328545831,0.0116459180821
4919000,207.92490352,339.915154109,0.0116459180821
4920000,234.392476096,290.976773454,0.0116459180821
4921000,239.226790168,324.733565951,0.0116459180821
4922000,211.116798553,312.768271489,0.0116459180821
4923000,212.922479212,255.026040854,0.0116459180821
4924000,205.142559999,295.91932988,0.0116459180821
4925000,225.725242076,135.626382582,0.0116459180821
4926000,216.444951924,264.717294159,0.0116459180821
4927000,208.891922235,194.764271106,0.0116459180821
4928000,215.253034332,222.829603646,0.0116459180821
4929000,215.482064173,292.376104569,0.0116459180821
4930000,216.982827303,289.958848422,0.0116459180821
4931000,217.989640822,303.085232416,0.0116459180821
4932000,212.624971523,88.6220366262,0.0116459180821
4933000,199.286662716,270.43650407,0.0116459180821
4934000,189.25758139,357.345817891,0.0116459180821
4935000,220.598397597,280.386464479,0.0116459180821
4936000,203.308979782,270.523622612,0.0116459180821
4937000,212.145545089,229.272739633,0.0116459180821
4938000,240.121830861,341.769160929,0.0116459180821
4939000,222.423606282,302.989742308,0.0116459180821
4940000,220.168673414,262.609812252,0.0116459180821
4941000,202.538568857,290.289552425,0.0116459180821
4942000,203.980571876,319.544675088,0.0116459180821
4943000,201.349774249,180.417404532,0.0116459180821
4944000,201.942632623,391.067717592,0.0116459180821
4945000,190.945744924,420.707817395,0.0116459180821
4946000,196.596574929,205.517647803,0.0116459180821
4947000,213.628258748,372.94712346,0.0116459180821
4948000,197.76283937,385.08422124,0.0116459180821
4949000,207.239332301,233.213154215,0.0116459180821
4950000,230.279244338,224.599584754,0.0116459180821
4951000,234.158111089,462.664087467,0.0116459180821
4952000,202.711438756,378.865310864,0.0116459180821
4953000,203.703130774,297.309239898,0.0116459180821
4954000,221.010473728,260.784148752,0.0116459180821
4955000,222.848260467,332.38024397,0.0116459180821
4956000,234.026927457,263.616914025,0.0116459180821
4957000,223.410105848,318.247492427,0.0116459180821
4958000,209.092539137,356.308752821,0.0116459180821
4959000,215.482095826,383.455387139,0.0116459180821
4960000,216.842349867,242.239327797,0.0116459180821
4961000,212.528913769,178.104285435,0.0116459180821
4962000,216.611223907,186.4475311,0.0116459180821
4963000,221.037148364,193.571443471,0.0116459180821
4964000,226.515047442,261.806492368,0.0116459180821
4965000,195.043398305,259.880107468,0.0116459180821
4966000,213.508536653,227.60226482,0.0116459180821
4967000,209.248559442,210.10460549,0.0116459180821
4968000,191.960807437,350.556217283,0.0116459180821
4969000,201.187161144,308.947640906,0.0116459180821
4970000,200.299229908,364.940119265,0.0116459180821
4971000,215.770809026,276.730736416,0.0116459180821
4972000,211.021208442,319.460178868,0.0116459180821
4973000,199.537750659,204.28178356,0.0116459180821
4974000,221.396483779,209.963258867,0.0116459180821
4975000,201.494693573,260.03580498,0.0116459180821
4976000,195.824779124,336.474841831,0.0116459180821
4977000,217.400511491,360.102207149,0.0116459180821
4978000,196.837761394,267.684640507,0.0116459180821
4979000,210.067914765,329.285582705,0.0116459180821
4980000,211.994836086,410.096394768,0.0116459180821
4981000,234.027743383,247.664064775,0.0116459180821
4982000,207.052692072,292.140532538,0.0116459180821
4983000,204.356678484,223.843376233,0.0116459180821
4984000,213.227389558,435.708192306,0.0116459180821
4985000,212.798497242,294.891110643,0.0116459180821
4986000,202.298649343,253.116373309,0.0116459180821
4987000,225.165250297,292.962685173,0.0116459180821
4988000,231.896287398,260.613353514,0.0116459180821
4989000,208.799694486,215.770131946,0.0116459180821
4990000,221.697721846,239.080525464,0.0116459180821
4991000,213.230529891,254.367218046,0.0116459180821
4992000,220.164815157,239.235882659,0.0116459180821
4993000,219.695236501,256.456389471,0.0116459180821
4994000,195.285754097,415.742384757,0.0116459180821
4995000,213.753491777,245.543461672,0.0116459180821
4996000,223.126216197,335.369993605,0.0116459180821
4997000,206.197523474,224.620737355,0.0116459180821
4998000,213.27465033,544.033080942,0.0116459180821
4999000,197.665149755,400.88778074,0.0116459180821
5000000,225.676280754,286.000361517,0.0116459180821
5001000,213.961107277,218.906631486,0.0116459180821
5002000,199.749181349,367.164226464,0.0116459180821
5003000,208.351784308,352.552490557,0.0116459180821
5004000,216.838498651,417.290034057,0.0116459180821
5005000,196.567323815,352.556287931,0.0116459180821
5006000,208.913328175,241.671949071,0.0116459180821
5007000,191.15949246,211.739832336,0.0116459180821
5008000,199.927996911,393.857772703,0.0116459180821
5009000,230.573506373,307.782784888,0.0116459180821
5010000,217.855460949,357.484462082,0.0116459180821
5011000,194.038581926,306.187145934,0.0116459180821
5012000,214.655664146,445.667481094,0.0116459180821
5013000,237.723757776,276.949782437,0.0116459180821
5014000,204.412000052,346.839747642,0.0116459180821
5015000,212.215811295,314.337963072,0.0116459180821
5016000,202.550333888,423.016104225,0.0116459180821
5017000,201.246520117,404.736629285,0.0116459180821
5018000,202.408284634,224.654484201,0.0116459180821
5019000,207.84048855,272.848043385,0.0116459180821
5020000,242.453072378,276.400346797,0.0116459180821
5021000,232.405191854,377.508737443,0.0116459180821
5022000,207.051321765,185.37741088,0.0116459180821
5023000,191.29253896,255.94566074,0.0116459180821
5024000,219.096574173,239.014949739,0.0116459180821
5025000,201.33720548,287.876413376,0.0116459180821
5026000,206.546045682,276.288404317,0.0116459180821
5027000,219.409106364,263.199583762,0.0116459180821
5028000,208.387237601,314.523316661,0.0116459180821
5029000,190.268630452,235.910736576,0.0116459180821
5030000,197.444273292,238.222676282,0.0116459180821
5031000,213.059159884,241.833797986,0.0116459180821
5032000,227.970424345,129.725000209,0.0116459180821
5033000,216.715589883,323.781500122,0.0116459180821
5034000,191.766457626,228.48299525,0.0116459180821
5035000,212.155908637,299.480242231,0.0116459180821
5036000,216.461036173,290.613365528,0.0116459180821
5037000,210.441681703,225.238656979,0.0116459180821
5038000,205.177059834,269.767784587,0.0116459180821
5039000,198.754170165,230.891916176,0.0116459180821
5040000,184.856161672,192.785628616,0.0116459180821
5041000,223.255369295,216.681016703,0.0116459180821
5042000,198.918530245,267.045318271,0.0116459180821
5043000,207.778275126,305.728137082,0.0116459180821
5044000,201.503977192,419.040052567,0.0116459180821
5045000,207.603266559,295.593680954,0.0116459180821
5046000,225.222368131,242.234203971,0.0116459180821
5047000,205.784563959,349.91320091,0.0116459180821
5048000,214.242512534,262.99538881,0.0116459180821
5049000,197.517561876,198.160806521,0.0116459180821
5050000,215.131708383,294.298596957,0.0116459180821
5051000,228.161848982,299.670215856,0.0116459180821
5052000,189.313015219,407.187932642,0.0116459180821
5053000,221.985221593,236.132332728,0.0116459180821
5054000,197.816058991,419.719033115,0.0116459180821
5055000,210.521870374,241.091234756,0.0116459180821
5056000,217.60466473,315.567859448,0.0116459180821
5057000,218.664959971,255.86812885,0.0116459180821
5058000,202.361441284,264.905840045,0.0116459180821
5059000,191.217781925,201.405532112,0.0116459180821
5060000,237.715807959,310.459229595,0.0116459180821
5061000,199.481465096,206.324345021,0.0116459180821
5062000,211.52920022,246.217249665,0.0116459180821
5063000,215.271847537,218.115476948,0.0116459180821
5064000,202.340280693,350.927114355,0.0116459180821
5065000,226.789433332,254.590746642,0.0116459180821
5066000,201.60207348,187.331652303,0.0116459180821
5067000,198.435449533,325.67496937,0.0116459180821
5068000,211.007306911,403.772704227,0.0116459180821
5069000,220.54473621,181.639560752,0.0116459180821
5070000,203.356187026,229.768314413,0.0116459180821
5071000,220.051215766,303.460670471,0.0116459180821
5072000,209.444525184,287.71395604,0.0116459180821
5073000,196.963758482,286.608727119,0.0116459180821
5074000,195.10008453,375.270180739,0.0116459180821
5075000,211.52467562,328.991917361,0.0116459180821
5076000,226.524528384,351.370750583,0.0116459180821
5077000,201.416183558,364.902737303,0.0116459180821
5078000,196.807453131,423.029051984,0.0116459180821
5079000,222.489771755,361.997905092,0.0116459180821
5080000,209.895443644,259.513513405,0.0116459180821
5081000,205.250158188,292.533552044,0.0116459180821
5082000,220.692312535,272.687459059,0.0116459180821
5083000,209.174254628,349.508504576,0.0116459180821
5084000,206.839778303,279.002305387,0.0116459180821
5085000,206.135919636,377.24484392,0.0116459180821
5086000,218.983254449,332.789437637,0.0116459180821
5087000,192.190708996,385.931325847,0.0116459180821
5088000,222.693712583,274.9430956,0.0116459180821
5089000,230.878675199,211.616385995,0.0116459180821
5090000,211.253947534,242.840277708,0.0116459180821
5091000,207.950665074,347.095779378,0.0116459180821
5092000,223.959532169,409.68719513,0.0116459180821
5093000,198.880032577,149.908306826,0.0116459180821
5094000,204.338634626,197.118798875,0.0116459180821
5095000,210.949829493,363.890205771,0.0116459180821
5096000,212.562793194,250.932019521,0.0116459180821
5097000,211.476572235,495.617007854,0.0116459180821
5098000,218.226485261,349.771327354,0.0116459180821
5099000,198.408177697,352.438635351,0.0116459180821
5100000,201.318280189,339.92725833,0.0116459180821
5101000,205.472427703,233.669830404,0.0116459180821
5102000,223.764428083,413.2812212,0.0116459180821
5103000,208.596234525,393.581094276,0.0116459180821
5104000,203.833417395,377.893843845,0.0116459180821
5105000,218.202938098,362.240805753,0.0116459180821
5106000,200.795851307,315.489659322,0.0116459180821
5107000,198.384971838,364.651618489,0.0116459180821
5108000,212.389527141,299.253278343,0.0116459180821
5109000,197.908994316,259.251427317,0.0116459180821
5110000,208.647935247,172.603683322,0.0116459180821
5111000,212.686933968,210.328494165,0.0116459180821
5112000,221.927888052,351.747230785,0.0116459180821
5113000,191.262855074,127.325611821,0.0116459180821
5114000,199.269779199,313.034731134,0.0116459180821
5115000,190.023297695,345.495394717,0.0116459180821
5116000,197.221794329,401.72337687,0.0116459180821
5117000,226.678916949,428.823792104,0.0116459180821
5118000,212.127827079,324.641383267,0.0116459180821
5119000,206.048737302,344.022165886,0.0116459180821
5120000,210.14500677,250.886354503,0.0116459180821
5121000,193.917943426,207.241700068,0.0116459180821
5122000,216.238911817,310.473591666,0.0116459180821
5123000,214.747857187,279.559414136,0.0116459180821
5124000,211.633549117,345.662468403,0.0116459180821
5125000,216.689008691,442.215321597,0.0116459180821
5126000,213.755927964,336.940137044,0.0116459180821
5127000,201.030319167,287.77307244,0.0116459180821
5128000,215.677270218,301.114032198,0.0116459180821
5129000,209.820885117,437.011652996,0.0116459180821
5130000,208.598850716,253.882979951,0.0116459180821
5131000,206.173304609,170.233735263,0.0116459180821
5132000,201.855906384,155.985871166,0.0116459180821
5133000,200.489720369,334.716349808,0.0116459180821
5134000,201.043969915,304.759655701,0.0116459180821
5135000,205.556944703,328.105262987,0.0116459180821
5136000,236.390870863,461.626775384,0.0116459180821
5137000,203.872435673,243.393658832,0.0116459180821
5138000,218.689198316,335.673207422,0.0116459180821
5139000,224.750763092,282.689414954,0.0116459180821
5140000,212.555544067,273.318607358,0.0116459180821
5141000,211.306846084,275.925106923,0.0116459180821
5142000,209.816923458,222.093314903,0.0116459180821
5143000,206.467026659,185.908561134,0.0116459180821
5144000,214.809115479,190.925733226,0.0116459180821
5145000,207.632537731,276.983473921,0.0116459180821
5146000,211.79218261,336.123322123,0.0116459180821
5147000,194.383807488,454.244295991,0.0116459180821
5148000,225.591490872,355.515340342,0.0116459180821
5149000,239.026903827,353.036793444,0.0116459180821
5150000,232.149552095,323.452210847,0.0116459180821
5151000,222.866125823,394.396530839,0.0116459180821
5152000,216.823178287,358.451268721,0.0116459180821
5153000,229.17689212,391.160900042,0.0116459180821
5154000,213.651659043,481.68785595,0.0116459180821
5155000,217.764624743,230.364663158,0.0116459180821
5156000,197.206781269,371.746329163,0.0116459180821
5157000,215.199661485,323.203074279,0.0116459180821
5158000,243.932877916,245.77008731,0.0116459180821
5159000,213.194439075,309.178841727,0.0116459180821
5160000,225.978446524,366.919347005,0.0116459180821
5161000,211.722080011,173.951332963,0.0116459180821
5162000,206.821357566,219.955277561,0.0116459180821
5163000,227.794454025,244.020190857,0.0116459180821
5164000,202.832824117,381.515291973,0.0116459180821
5165000,213.452338511,376.630328733,0.0116459180821
5166000,216.016072151,345.868275106,0.0116459180821
5167000,205.545311453,194.266187196,0.0116459180821
5168000,206.514285504,421.993289338,0.0116459180821
5169000,202.876295589,219.067429687,0.0116459180821
5170000,202.314510614,458.148062455,0.0116459180821
5171000,218.229273192,239.985791696,0.0116459180821
