#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6262000,100.85864873,330.843348857,0.0274407089172
6263000,77.9327517225,306.75685475,0.0274407089172
6264000,102.965237651,366.832206088,0.0274407089172
6265000,93.6060448811,303.402553981,0.0274407089172
6266000,61.5046692641,290.137685553,0.0274407089172
6267000,86.7251857695,279.636747224,0.0274407089172
6268000,52.7550348955,320.439976631,0.0274407089172
6269000,51.7263690709,326.629518678,0.0274407089172
6270000,64.4785122547,340.615791359,0.0274407089172
6271000,79.6648517122,308.271900426,0.0274407089172
6272000,66.1534918269,393.23296142,0.0274407089172
6273000,77.0800741359,234.040996365,0.0274407089172
6274000,79.384769341,261.583487874,0.0274407089172
6275000,71.0769973928,316.691313177,0.0274407089172
6276000,104.028444446,340.398323696,0.0274407089172
6277000,63.0442387051,290.403073619,0.0274407089172
6278000,55.3670365766,360.484618843,0.0274407089172
6279000,68.4753417833,348.303412378,0.0274407089172
6280000,107.960969463,312.469948602,0.0274407089172
6281000,76.4485472813,382.842237784,0.0274407089172
6282000,81.5206015751,356.833652646,0.0274407089172
6283000,75.3616350666,291.763761188,0.0274407089172
6284000,61.2476874602,323.772620502,0.0274407089172
6285000,85.3146089744,322.535830597,0.0274407089172
6286000,105.304721628,321.833300769,0.0274407089172
6287000,74.134582497,234.193910857,0.0274407089172
6288000,63.4615486431,298.199966718,0.0274407089172
6289000,108.246397329,319.164849407,0.0274407089172
6290000,100.813682552,383.399637492,0.0274407089172
6291000,76.0322663131,215.91780384,0.0274407089172
6292000,99.4401939712,221.428200332,0.0274407089172
6293000,89.7161178097,233.525035713,0.0274407089172
6294000,80.037445981,306.487801133,0.0274407089172
6295000,62.410654996,364.950424824,0.0274407089172
6296000,99.3342820082,317.887986825,0.0274407089172
6297000,70.2603360383,335.818146267,0.0274407089172
6298000,104.757007915,347.623043257,0.0274407089172
6299000,95.0283707051,273.41347636,0.0274407089172
6300000,78.3260707593,328.159101181,0.0274407089172
6301000,87.6200745672,292.122716348,0.0274407089172
6302000,71.3802756284,420.669002073,0.0274407089172
6303000,94.3646840059,332.656656019,0.0274407089172
6304000,59.2086060624,289.339828896,0.0274407089172
6305000,96.0543197472,202.738586034,0.0274407089172
6306000,84.7703186077,257.43894251,0.0274407089172
6307000,83.7269328122,328.983433247,0.0274407089172
6308000,66.2248793098,397.347810487,0.0274407089172
6309000,86.4336800628,338.859757577,0.0274407089172
6310000,96.7403412619,331.517606429,0.0274407089172
6311000,93.7713305608,203.423417033,0.0274407089172
6312000,57.5563099045,406.639883019,0.0274407089172
6313000,63.263163331,270.019115699,0.0274407089172
6314000,63.9543690885,337.185137952,0.0274407089172
6315000,87.4075777701,206.365167872,0.0274407089172
6316000,75.7417317857,262.296298505,0.0274407089172
6317000,98.0171316401,322.572829389,0.0274407089172
6318000,90.437644609,339.389237304,0.0274407089172
6319000,76.3227125291,377.114086281,0.0274407089172
6320000,85.8533797852,307.457007965,0.0274407089172
6321000,124.096233787,346.288566163,0.0274407089172
6322000,53.334078131,397.24332343,0.0274407089172
6323000,105.177709716,401.298682117,0.0274407089172
6324000,56.7605624667,264.121048679,0.0274407089172
6325000,41.8974487661,296.552153077,0.0274407089172
6326000,78.405246367,274.344824918,0.0274407089172
6327000,71.2351846843,230.463932296,0.0274407089172
6328000,71.3509918425,349.050395024,0.0274407089172
6329000,109.922447995,352.386555493,0.0274407089172
6330000,64.1164110749,277.909985372,0.0274407089172
6331000,62.2921840627,237.243680705,0.0274407089172
6332000,75.301829879,281.608398932,0.0274407089172
6333000,102.232560097,364.17444349,0.0274407089172
6334000,123.671865694,296.47952074,0.0274407089172
6335000,78.268229445,316.583886068,0.0274407089172
6336000,62.9803287308,287.397977622,0.0274407089172
6337000,72.3770407561,317.960112786,0.0274407089172
6338000,82.4588651847,256.213685376,0.0274407089172
6339000,74.3749838457,341.856712099,0.0274407089172
6340000,109.003574567,308.844517943,0.0274407089172
6341000,92.1428853522,253.15313645,0.0274407089172
6342000,86.9499684738,317.67186327,0.0274407089172
6343000,63.2206043436,309.856511306,0.0274407089172
6344000,63.4318160933,287.486824228,0.0274407089172
6345000,72.5279606599,331.842492617,0.0274407089172
6346000,75.9987364948,226.88269025,0.0274407089172
6347000,78.1219533666,424.482116005,0.0274407089172
6348000,76.9928538857,304.673790854,0.0274407089172
6349000,81.5962649361,325.795507981,0.0274407089172
6350000,73.3482847659,352.44434743,0.0274407089172
6351000,103.81869099,282.705709753,0.0274407089172
6352000,86.1960223682,255.460431066,0.0274407089172
6353000,92.1674796489,209.409944469,0.0274407089172
6354000,91.3085009478,288.625819148,0.0274407089172
6355000,77.6488767463,310.331061607,0.0274407089172
6356000,73.0910956125,193.380555354,0.0274407089172
6357000,50.1909658666,210.313505316,0.0274407089172
6358000,62.5389230686,363.286555465,0.0274407089172
6359000,56.6017979766,222.369411045,0.0274407089172
6360000,77.3468175923,293.889091505,0.0274407089172
6361000,84.4520740831,329.099129689,0.0274407089172
6362000,82.0484474475,211.220425118,0.0274407089172
6363000,82.3510996,220.703730708,0.0274407089172
6364000,70.0835934142,243.63651037,0.0274407089172
6365000,90.4422604257,372.713154868,0.0274407089172
6366000,70.285510753,304.102987328,0.0274407089172
6367000,116.940492422,279.045662928,0.0274407089172
6368000,78.0866967463,237.970471096,0.0274407089172
6369000,97.8311306983,319.224642018,0.0274407089172
6370000,104.549226605,277.555185595,0.0274407089172
6371000,76.4647459274,323.635850836,0.0274407089172
6372000,92.0734412888,335.029860035,0.0274407089172
6373000,75.3100561932,251.670393634,0.0274407089172
6374000,82.8685016293,283.575713397,0.0274407089172
6375000,82.5019872934,285.026315349,0.0274407089172
6376000,77.5830085328,363.204741542,0.0274407089172
6377000,73.3973292417,266.925771298,0.0274407089172
6378000,84.4367783334,219.949003141,0.0274407089172
6379000,73.4185402912,270.948063616,0.0274407089172
6380000,69.9895641579,357.445695819,0.0274407089172
6381000,91.0616992222,259.748526482,0.0274407089172
6382000,84.6388399871,261.691876083,0.0274407089172
6383000,91.8283813786,305.502091187,0.0274407089172
6384000,73.4183661924,340.384591102,0.0274407089172
6385000,71.285318336,207.934059291,0.0274407089172
6386000,69.2673546326,287.282685572,0.0274407089172
6387000,66.4515088015,294.610450886,0.0274407089172
6388000,51.5324237715,295.137136427,0.0274407089172
6389000,81.6962362072,327.370137811,0.0274407089172
6390000,89.9259795563,254.575802465,0.0274407089172
6391000,78.9153627192,306.150389776,0.0274407089172
6392000,71.6770116363,281.199319547,0.0274407089172
6393000,69.4307016426,309.902141386,0.0274407089172
6394000,88.2614120415,416.375534306,0.0274407089172
6395000,70.1712233999,222.317521037,0.0274407089172
6396000,56.5681378716,341.086467225,0.0274407089172
6397000,77.0347137035,318.901552976,0.0274407089172
6398000,101.171201948,288.757985571,0.0274407089172
6399000,81.0016044421,362.77617884,0.0274407089172
6400000,94.332838157,187.010357825,0.0274407089172
6401000,86.8180483619,289.246567884,0.0274407089172
6402000,75.2560489752,286.69493509,0.0274407089172
6403000,107.315556859,261.92160313,0.0274407089172
6404000,51.5458984341,223.092237138,0.0274407089172
6405000,77.6384965884,224.540231936,0.0274407089172
6406000,67.7143974564,299.785353581,0.0274407089172
6407000,54.4701876185,264.27532553,0.0274407089172
6408000,50.6653226472,354.109605187,0.0274407089172
6409000,70.352238347,226.671055268,0.0274407089172
6410000,65.4109272285,366.553913642,0.0274407089172
6411000,78.0447168007,369.59758143,0.0274407089172
6412000,110.783288096,299.811737861,0.0274407089172
6413000,72.8080808311,316.058874751,0.0274407089172
6414000,67.413166156,376.87282511,0.0274407089172
6415000,89.7637661004,292.654715211,0.0274407089172
6416000,97.5017569796,273.442366358,0.0274407089172
6417000,66.7803898624,373.060832266,0.0274407089172
6418000,85.8045853647,316.226464271,0.0274407089172
6419000,104.822479613,281.089382019,0.0274407089172
6420000,67.1232629441,287.590811361,0.0274407089172
6421000,48.6643836064,234.067155321,0.0274407089172
6422000,41.626957278,260.053435092,0.0274407089172
6423000,66.3590312987,271.950057347,0.0274407089172
6424000,66.4593892273,402.858018852,0.0274407089172
6425000,63.4025113577,328.670375451,0.0274407089172
6426000,64.4961681612,298.826542389,0.0274407089172
6427000,112.431778915,272.189397408,0.0274407089172
6428000,83.6581576193,307.887630726,0.0274407089172
6429000,82.5966901206,267.545525073,0.0274407089172
6430000,82.8742240948,275.000671148,0.0274407089172
6431000,79.7560981015,266.558981992,0.0274407089172
6432000,60.3703041133,254.666181823,0.0274407089172
6433000,65.6165616384,288.429117449,0.0274407089172
6434000,59.6939898438,327.067089834,0.0274407089172
6435000,85.9350635792,321.696551834,0.0274407089172
6436000,76.4202397029,292.145610254,0.0274407089172
6437000,72.41073916,331.987910043,0.0274407089172
6438000,79.3874265542,353.535513499,0.0274407089172
6439000,87.0956920071,349.895264864,0.0274407089172
6440000,100.167541767,297.283187225,0.0274407089172
6441000,87.164830629,396.52486259,0.0274407089172
6442000,81.3759681417,309.994073219,0.0274407089172
6443000,93.815644254,340.629827823,0.0274407089172
6444000,75.1183966133,334.356200581,0.0274407089172
6445000,52.4034423346,331.459752362,0.0274407089172
6446000,75.7808130607,344.89875125,0.0274407089172
6447000,78.556619872,274.981647453,0.0274407089172
6448000,68.6103677584,240.702814942,0.0274407089172
6449000,87.8455391314,316.518776444,0.0274407089172
6450000,83.4396925243,371.914534394,0.0274407089172
6451000,55.1284316427,282.264135483,0.0274407089172
6452000,68.775534981,298.741083748,0.0274407089172
6453000,88.8467864225,263.558182026,0.0274407089172
6454000,80.765757583,304.629551015,0.0274407089172
6455000,68.831215672,278.205828101,0.0274407089172
6456000,80.863547106,411.514592102,0.0274407089172
6457000,66.2788373656,233.555470702,0.0274407089172
6458000,89.2038591586,296.493725129,0.0274407089172
6459000,69.4654987113,322.646876759,0.0274407089172
6460000,95.0380018385,385.544413351,0.0274407089172
6461000,106.987534487,376.221053388,0.0274407089172
6462000,84.7717837555,409.003385076,0.0274407089172
6463000,69.209811912,264.771946731,0.0274407089172
6464000,77.6912228355,386.427350002,0.0274407089172
6465000,58.225572954,296.503104813,0.0274407089172
6466000,88.406492436,287.12252919,0.0274407089172
6467000,90.5316595632,249.421577638,0.0274407089172
6468000,91.4509193974,256.235649663,0.0274407089172
6469000,80.9227840042,367.767059899,0.0274407089172
6470000,62.8159523614,302.510739878,0.0274407089172
6471000,83.1624168391,349.262769861,0.0274407089172
6472000,86.440033759,278.58588799,0.0274407089172
6473000,71.7083452797,293.50522419,0.0274407089172
6474000,53.4659426942,370.759801495,0.0274407089172
6475000,62.8892123493,299.460711314,0.0274407089172
6476000,85.664849359,325.479899525,0.0274407089172
6477000,87.9567025162,364.817777379,0.0274407089172
6478000,88.3555691617,261.593826985,0.0274407089172
6479000,62.5888842333,288.857571952,0.0274407089172
6480000,85.3735546572,232.287773021,0.0274407089172
6481000,55.7826639924,430.200761277,0.0274407089172
6482000,60.6818406353,369.851199912,0.0274407089172
6483000,64.5613444283,260.728189134,0.0274407089172
6484000,72.1844986985,282.619791114,0.0274407089172
6485000,69.0097075767,293.052616004,0.0274407089172
6486000,61.5791056335,316.241668168,0.0274407089172
6487000,80.6513133487,239.146395283,0.0274407089172
6488000,76.2591849403,260.168694906,0.0274407089172
6489000,65.2047986138,358.33929794,0.0274407089172
6490000,54.4369023213,341.593469085,0.0274407089172
6491000,69.2572920115,292.294956781,0.0274407089172
6492000,81.7773467281,256.71736867,0.0274407089172
6493000,68.4061233671,358.425339078,0.0274407089172
6494000,93.1024232522,305.971004765,0.0274407089172
6495000,62.1890010437,284.467198548,0.0274407089172
6496000,79.5472029333,349.522528908,0.0274407089172
6497000,101.090852251,298.508583745,0.0274407089172
6498000,59.3714698651,324.20789951,0.0274407089172
6499000,105.904281932,235.974660753,0.0274407089172
6500000,71.6328770343,355.378959026,0.0274407089172
6501000,83.2556821032,305.774908422,0.0274407089172
6502000,82.635087711,241.017019678,0.0274407089172
6503000,59.826177828,213.231989085,0.0274407089172
6504000,89.6642716648,339.135749668,0.0274407089172
6505000,55.2961132151,289.402444966,0.0274407089172
6506000,79.7451519894,305.520927172,0.0274407089172
6507000,67.3096886364,354.354462937,0.0274407089172
6508000,89.3436071765,330.40205693,0.0274407089172
6509000,111.054326972,329.802557829,0.0274407089172
6510000,101.165568646,310.965690586,0.0274407089172
6511000,97.1025478025,245.210860039,0.0274407089172
6512000,110.570393834,325.403711176,0.0274407089172
6513000,82.9970071034,330.91058993,0.0274407089172
6514000,56.639376968,334.022786893,0.0274407089172
6515000,83.2200888675,297.129731584,0.0274407089172
6516000,91.9853451305,240.114695551,0.0274407089172
6517000,66.0647038539,300.446020658,0.0274407089172
6518000,80.4520149679,333.902721086,0.0274407089172
6519000,96.4381696815,285.918092309,0.0274407089172
6520000,114.89335424,312.591433731,0.0274407089172
6521000,74.4434270098,270.045660727,0.0274407089172
6522000,73.8968153455,284.620611627,0.0274407089172
6523000,65.2642782129,323.016491442,0.0274407089172
6524000,52.9046195625,341.103892693,0.0274407089172
6525000,54.3708590021,394.580730068,0.0274407089172
6526000,64.0067575162,252.57463396,0.0274407089172
6527000,93.3269706123,348.087711508,0.0274407089172
6528000,87.1907909425,405.531792168,0.0274407089172
6529000,69.5945877402,345.455198329,0.0274407089172
6530000,75.0186764981,251.47354865,0.0274407089172
6531000,103.389669151,389.09552931,0.0274407089172
6532000,96.9271868576,331.46098178,0.0274407089172
6533000,83.8685816951,278.109513889,0.0274407089172
6534000,41.7867233362,257.554303935,0.0274407089172
6535000,63.1469488571,288.464664972,0.0274407089172
6536000,96.7455123103,318.876035295,0.0274407089172
6537000,80.216694681,243.341583162,0.0274407089172
6538000,64.6771858647,304.24251351,0.0274407089172
6539000,64.3121077783,248.692757475,0.0274407089172
6540000,51.6495899425,268.828577942,0.0274407089172
6541000,88.2071200263,264.561602487,0.0274407089172
6542000,114.554890488,338.008619692,0.0274407089172
6543000,70.6683429831,336.82955342,0.0274407089172
6544000,82.5984994563,332.328095559,0.0274407089172
6545000,70.2537292277,239.064672058,0.0274407089172
6546000,107.326051163,334.542656177,0.0274407089172
6547000,70.918761697,263.916486867,0.0274407089172
6548000,108.038287324,291.652863726,0.0274407089172
6549000,101.465993971,293.328686384,0.0274407089172
6550000,84.483738386,325.728481985,0.0274407089172
6551000,85.2541831872,372.49161196,0.0274407089172
6552000,96.3972681352,245.269391842,0.0274407089172
6553000,52.2090337289,286.244305108,0.0274407089172
6554000,73.7619917466,261.491070971,0.0274407089172
6555000,65.852439882,300.825454232,0.0274407089172
6556000,69.0070377655,292.23318785,0.0274407089172
6557000,79.3010556226,326.063429672,0.0274407089172
6558000,88.1295056849,295.209322072,0.0274407089172
6559000,88.1665472519,225.600385475,0.0274407089172
6560000,71.4283184345,350.795765577,0.0274407089172
6561000,48.1124027365,308.916214102,0.0274407089172
6562000,59.6388662933,320.492886915,0.0274407089172
6563000,84.9493891862,339.659288032,0.0274407089172
6564000,56.9945605611,339.290393204,0.0274407089172
6565000,80.6332226054,302.389686212,0.0274407089172
6566000,81.1907165162,288.234424065,0.0274407089172
6567000,51.8092567748,302.86404943,0.0274407089172
6568000,82.0787583926,268.64946495,0.0274407089172
6569000,84.8815540029,214.964432987,0.0274407089172
