#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1771000,87.4398492167,371.208366384,0.0274407089172
1772000,125.940954993,395.194195012,0.0274407089172
1773000,82.0794184467,295.242392764,0.0274407089172
1774000,93.8287816308,312.546910906,0.0274407089172
1775000,66.5853335686,327.345900564,0.0274407089172
1776000,89.2548583505,319.74050218,0.0274407089172
1777000,93.6849907244,252.361186303,0.0274407089172
1778000,99.1474005062,273.597355852,0.0274407089172
1779000,94.6421099134,285.488738243,0.0274407089172
1780000,78.4112244462,265.533717907,0.0274407089172
1781000,75.9891573438,274.766694516,0.0274407089172
1782000,89.8517589399,291.143728334,0.0274407089172
1783000,88.5677353443,314.258288887,0.0274407089172
1784000,52.3225060475,242.377028941,0.0274407089172
1785000,72.3774824076,268.303608157,0.0274407089172
1786000,85.7040954216,216.978299639,0.0274407089172
1787000,87.0622904336,377.667473588,0.0274407089172
1788000,93.0994077251,382.42572971,0.0274407089172
1789000,88.7665017159,337.74331255,0.0274407089172
1790000,101.441053393,281.169168811,0.0274407089172
1791000,77.8561609423,312.350373315,0.0274407089172
1792000,77.0194704109,333.294408084,0.0274407089172
1793000,106.787769213,297.075437908,0.0274407089172
1794000,86.3224587124,227.984345928,0.0274407089172
1795000,67.8747952079,320.035204746,0.0274407089172
1796000,86.5696841694,318.537861526,0.0274407089172
1797000,96.5113156456,358.400754899,0.0274407089172
1798000,88.5855363277,283.210989622,0.0274407089172
1799000,88.0266474092,249.742506997,0.0274407089172
1800000,58.163937166,341.713918771,0.0274407089172
1801000,67.0523849338,294.134425378,0.0274407089172
1802000,96.8938043435,329.882771652,0.0274407089172
1803000,82.0696197872,260.046718545,0.0274407089172
1804000,87.6276339769,335.170410263,0.0274407089172
1805000,85.4791288328,279.510751371,0.0274407089172
1806000,87.6576294962,371.901821192,0.0274407089172
1807000,64.4164169974,266.298811122,0.0274407089172
1808000,77.8361852191,209.832823279,0.0274407089172
1809000,91.7953420118,328.224974364,0.0274407089172
1810000,90.4039937144,292.815519032,0.0274407089172
1811000,126.734789153,243.883561243,0.0274407089172
1812000,52.2579046684,312.624842005,0.0274407089172
1813000,69.5717541293,358.147572742,0.0274407089172
1814000,67.573257237,239.356010956,0.0274407089172
1815000,78.9155384345,259.100732588,0.0274407089172
1816000,86.4958075872,312.925226292,0.0274407089172
1817000,101.389179523,294.334153885,0.0274407089172
1818000,63.6590687333,232.499313441,0.0274407089172
1819000,95.3817919182,361.686785863,0.0274407089172
1820000,56.4179848894,340.246215395,0.0274407089172
1821000,79.3260205358,399.201451407,0.0274407089172
1822000,89.1989558882,322.599961911,0.0274407089172
1823000,86.203267112,314.691263044,0.0274407089172
1824000,77.2573432381,270.166882823,0.0274407089172
1825000,80.2538573183,344.661307688,0.0274407089172
1826000,98.4615834794,264.499020821,0.0274407089172
1827000,88.3131114507,203.835544937,0.0274407089172
1828000,71.7942427883,346.835201426,0.0274407089172
1829000,107.353013966,280.010456056,0.0274407089172
1830000,104.924994862,348.991807322,0.0274407089172
1831000,63.4354296288,310.591725947,0.0274407089172
1832000,57.6956192085,291.964835184,0.0274407089172
1833000,71.6309623775,237.918288524,0.0274407089172
1834000,92.4815183031,259.592147725,0.0274407089172
1835000,71.0969537236,248.499902017,0.0274407089172
1836000,70.5913780325,246.099492572,0.0274407089172
1837000,92.0983998246,231.497588346,0.0274407089172
1838000,78.4357835302,235.314477368,0.0274407089172
1839000,89.3789007582,285.222480679,0.0274407089172
1840000,66.1518236192,285.171617271,0.0274407089172
1841000,64.4140254631,291.287546427,0.0274407089172
1842000,106.494494907,259.478820554,0.0274407089172
1843000,99.374349184,270.57667188,0.0274407089172
1844000,58.643875286,347.570238277,0.0274407089172
1845000,83.8788681817,301.369206762,0.0274407089172
1846000,51.0795473962,430.311239709,0.0274407089172
1847000,63.1415310368,227.528472087,0.0274407089172
1848000,63.2831537052,225.237535884,0.0274407089172
1849000,72.4733758318,250.815185316,0.0274407089172
1850000,103.335608316,278.627937564,0.0274407089172
1851000,91.6728773426,278.12622343,0.0274407089172
1852000,73.669571217,214.940810745,0.0274407089172
1853000,97.3957579621,308.421379315,0.0274407089172
1854000,77.1826582426,248.594810202,0.0274407089172
1855000,85.0734701636,235.392187462,0.0274407089172
1856000,102.484768244,298.513976814,0.0274407089172
1857000,80.4349799818,284.514641524,0.0274407089172
1858000,76.8763952435,365.540682164,0.0274407089172
1859000,115.72678276,309.624233723,0.0274407089172
1860000,88.9926939919,294.600656666,0.0274407089172
1861000,113.326735916,358.699090925,0.0274407089172
1862000,77.2307378337,438.774062547,0.0274407089172
1863000,99.0804694802,330.817470474,0.0274407089172
1864000,81.1575715652,246.745235095,0.0274407089172
1865000,91.425647617,248.174140017,0.0274407089172
1866000,80.0119841265,228.376529724,0.0274407089172
1867000,67.8099692737,255.200914054,0.0274407089172
1868000,84.1384500628,216.579324446,0.0274407089172
1869000,110.325798091,225.17555003,0.0274407089172
1870000,66.7987137669,320.535758988,0.0274407089172
1871000,99.0365829559,222.876693824,0.0274407089172
1872000,88.142541946,397.38036248,0.0274407089172
1873000,61.543678937,264.317038271,0.0274407089172
1874000,69.6369047319,253.260960127,0.0274407089172
1875000,96.3297169256,211.426464009,0.0274407089172
1876000,94.8974838128,367.391640293,0.0274407089172
1877000,74.5816043474,244.275308772,0.0274407089172
1878000,84.3305066496,265.656972562,0.0274407089172
1879000,90.6685027779,360.359786937,0.0274407089172
1880000,87.5342604456,348.285446438,0.0274407089172
1881000,109.763234249,216.708939016,0.0274407089172
1882000,86.452531023,294.642595421,0.0274407089172
1883000,53.9972098644,292.618654558,0.0274407089172
1884000,82.4944288263,308.801106184,0.0274407089172
1885000,95.1825951769,342.179302566,0.0274407089172
1886000,92.7821746701,264.120833147,0.0274407089172
1887000,66.5106116285,294.677329385,0.0274407089172
1888000,90.4449903037,313.13228576,0.0274407089172
1889000,97.490119721,382.725940663,0.0274407089172
1890000,88.5290768204,301.066448041,0.0274407089172
1891000,96.7392958028,309.299050613,0.0274407089172
1892000,104.268485898,247.634099247,0.0274407089172
1893000,98.1468045362,289.779871671,0.0274407089172
1894000,67.9605221741,364.376583127,0.0274407089172
1895000,66.7132815732,276.428313582,0.0274407089172
1896000,89.8463431049,239.513127109,0.0274407089172
1897000,120.183744895,221.942366381,0.0274407089172
1898000,81.3183992347,357.78437104,0.0274407089172
1899000,87.9257447992,257.99724593,0.0274407089172
1900000,102.653707357,305.077589544,0.0274407089172
1901000,90.5529313152,305.544531406,0.0274407089172
1902000,100.251415031,283.660806139,0.0274407089172
1903000,75.7477783868,273.397001297,0.0274407089172
1904000,86.3100829262,396.430828203,0.0274407089172
1905000,74.9194538676,191.9045075,0.0274407089172
1906000,85.3589007493,281.047120454,0.0274407089172
1907000,90.6404877495,252.721649448,0.0274407089172
1908000,69.6838178664,250.164897538,0.0274407089172
1909000,65.8370780277,319.213993758,0.0274407089172
1910000,86.3850076296,302.838240519,0.0274407089172
1911000,64.7951841575,353.030925077,0.0274407089172
1912000,78.8459584665,336.854154429,0.0274407089172
1913000,91.9150238119,290.840036992,0.0274407089172
1914000,97.322072384,257.349426039,0.0274407089172
1915000,77.4104948967,375.975900267,0.0274407089172
1916000,105.629029395,245.730420781,0.0274407089172
1917000,80.8849426716,320.340352143,0.0274407089172
1918000,113.789575596,368.718719698,0.0274407089172
1919000,83.9729354881,227.249785779,0.0274407089172
1920000,89.4765703931,339.639893037,0.0274407089172
1921000,114.199463456,256.043904346,0.0274407089172
1922000,80.4053945925,285.946070361,0.0274407089172
1923000,78.8569504901,356.438253928,0.0274407089172
1924000,107.126177216,288.325283991,0.0274407089172
1925000,75.1292946494,283.807497594,0.0274407089172
1926000,88.0799408363,429.533439889,0.0274407089172
1927000,101.240384804,295.957458251,0.0274407089172
1928000,89.8468907158,433.92009854,0.0274407089172
1929000,83.5643996878,290.188014143,0.0274407089172
1930000,81.8373039027,341.607301238,0.0274407089172
1931000,83.1708397225,265.06324451,0.0274407089172
1932000,71.3128905873,307.274871082,0.0274407089172
1933000,63.3061714837,291.679207149,0.0274407089172
1934000,58.1513630351,258.564646292,0.0274407089172
1935000,81.9740518391,309.376971159,0.0274407089172
1936000,77.1649153297,290.154543623,0.0274407089172
1937000,105.618360369,283.297406163,0.0274407089172
1938000,95.0444683273,248.456157817,0.0274407089172
1939000,97.7458990434,248.317396392,0.0274407089172
1940000,97.9460630658,305.118614808,0.0274407089172
1941000,105.823383622,314.438571561,0.0274407089172
1942000,68.5172147506,310.956342642,0.0274407089172
1943000,69.8201492494,234.812051115,0.0274407089172
1944000,78.1795601046,382.886623739,0.0274407089172
1945000,62.9616487472,393.287101221,0.0274407089172
1946000,64.7350368178,236.653568722,0.0274407089172
1947000,104.470187004,364.863369452,0.0274407089172
1948000,59.6241943716,284.471029475,0.0274407089172
1949000,86.387023006,243.035797377,0.0274407089172
1950000,84.4159503196,257.551385418,0.0274407089172
1951000,91.8487266401,320.264396895,0.0274407089172
1952000,87.0239872382,259.586150071,0.0274407089172
1953000,94.8644183588,380.118921822,0.0274407089172
1954000,86.2228358626,342.215677951,0.0274407089172
1955000,70.4214274023,209.8030199,0.0274407089172
1956000,102.736716531,254.645145343,0.0274407089172
1957000,82.6992297289,291.362939239,0.0274407089172
1958000,100.664070202,385.699532887,0.0274407089172
1959000,91.0490343602,347.936895987,0.0274407089172
1960000,86.7617764021,320.757107533,0.0274407089172
1961000,87.2513555002,276.927215721,0.0274407089172
1962000,90.0294461895,343.999682164,0.0274407089172
1963000,79.807132219,344.983346961,0.0274407089172
1964000,114.967074492,275.318529474,0.0274407089172
1965000,86.6312000343,322.346381639,0.0274407089172
1966000,79.7071679545,342.758715744,0.0274407089172
1967000,81.1755702351,342.796632581,0.0274407089172
1968000,75.7904978913,326.741251166,0.0274407089172
1969000,58.5101325615,301.831883578,0.0274407089172
1970000,90.8588642426,325.602031596,0.0274407089172
1971000,73.450681415,280.674343993,0.0274407089172
1972000,60.1197049106,300.11380428,0.0274407089172
1973000,86.3678344614,255.940781643,0.0274407089172
1974000,92.6331159184,369.099890848,0.0274407089172
1975000,77.9583392037,313.454418529,0.0274407089172
1976000,56.3270011082,281.832675399,0.0274407089172
1977000,59.0592289155,221.819333473,0.0274407089172
1978000,82.2048093971,292.490380689,0.0274407089172
1979000,71.2085883015,314.752932335,0.0274407089172
1980000,91.412470013,314.641119209,0.0274407089172
1981000,76.5217587149,269.448253903,0.0274407089172
1982000,91.0331384084,196.141649492,0.0274407089172
1983000,93.4398926427,322.757220905,0.0274407089172
1984000,66.5892956222,233.747707183,0.0274407089172
1985000,89.8569589775,242.663804326,0.0274407089172
1986000,70.2617476992,392.475217218,0.0274407089172
1987000,86.7176879808,263.001124097,0.0274407089172
1988000,89.652873688,294.935136062,0.0274407089172
1989000,96.6497322912,219.53782963,0.0274407089172
1990000,74.7662998429,387.883232438,0.0274407089172
1991000,83.8629031787,220.219817816,0.0274407089172
1992000,91.2893375797,264.544764286,0.0274407089172
1993000,80.4045840976,217.403259161,0.0274407089172
1994000,67.3892219004,238.76830511,0.0274407089172
1995000,79.6667746116,309.043761477,0.0274407089172
1996000,90.7093117801,290.686330578,0.0274407089172
1997000,75.8768482785,286.065007526,0.0274407089172
1998000,88.5408893102,290.020460111,0.0274407089172
1999000,103.259862755,271.453716473,0.0274407089172
2000000,68.4143025472,286.308196447,0.0274407089172
2001000,63.1944746083,240.266164845,0.0274407089172
2002000,63.0598036648,321.390757429,0.0274407089172
2003000,76.9525138581,220.396379813,0.0274407089172
2004000,106.444483038,373.626583643,0.0274407089172
2005000,87.5998830548,250.121212265,0.0274407089172
2006000,70.4550716768,250.346996355,0.0274407089172
2007000,66.0020829274,229.029837348,0.0274407089172
2008000,81.234411053,365.341013592,0.0274407089172
2009000,56.7354308357,272.139046574,0.0274407089172
2010000,116.236099043,272.830349752,0.0274407089172
2011000,90.0056708624,333.729328942,0.0274407089172
2012000,104.506415624,304.641709905,0.0274407089172
2013000,70.9745379063,343.3024614,0.0274407089172
2014000,72.3618406679,221.944524978,0.0274407089172
2015000,66.3916059006,205.025740543,0.0274407089172
2016000,60.9187628248,252.910952064,0.0274407089172
2017000,93.078794937,231.519021229,0.0274407089172
2018000,98.8328026569,362.077607121,0.0274407089172
2019000,71.2869300632,265.240908749,0.0274407089172
2020000,95.0883254287,284.887247063,0.0274407089172
2021000,107.854127463,325.694167558,0.0274407089172
2022000,45.762684689,292.887931904,0.0274407089172
2023000,79.595208357,341.126150627,0.0274407089172
2024000,78.8556130677,323.757141573,0.0274407089172
2025000,80.5747525391,318.06545529,0.0274407089172
2026000,68.3672797118,299.298898449,0.0274407089172
2027000,88.636797246,218.156892265,0.0274407089172
2028000,72.8508139327,213.809096769,0.0274407089172
2029000,97.2814805203,270.52433677,0.0274407089172
2030000,122.900930694,355.436077825,0.0274407089172
2031000,78.5641037023,303.722896595,0.0274407089172
2032000,70.1257165035,244.909654395,0.0274407089172
2033000,101.689291999,186.847906178,0.0274407089172
2034000,72.2491177498,330.051940433,0.0274407089172
2035000,93.1366905059,331.705599842,0.0274407089172
2036000,105.27473649,353.025110539,0.0274407089172
2037000,89.1996855454,217.702065721,0.0274407089172
2038000,90.503799989,263.521229199,0.0274407089172
2039000,62.7540638133,298.563897567,0.0274407089172
2040000,62.4149127082,270.763888836,0.0274407089172
2041000,86.2732726177,250.823461027,0.0274407089172
2042000,87.355096917,288.13013674,0.0274407089172
2043000,97.9253322308,267.722280314,0.0274407089172
2044000,92.6253299065,298.879111604,0.0274407089172
2045000,74.7416594553,362.572924076,0.0274407089172
2046000,59.504171446,327.667802283,0.0274407089172
2047000,96.252360715,297.239067951,0.0274407089172
2048000,82.6347400958,360.994902466,0.0274407089172
2049000,80.558545511,304.194466016,0.0274407089172
2050000,70.9862109306,337.002692539,0.0274407089172
2051000,84.1686711569,256.837317979,0.0274407089172
2052000,114.314508465,303.100925715,0.0274407089172
2053000,59.6109887526,294.612525524,0.0274407089172
2054000,80.0562122702,303.970651708,0.0274407089172
2055000,94.7627904216,328.179550794,0.0274407089172
2056000,109.705980859,300.68042049,0.0274407089172
2057000,58.9615753047,276.286869781,0.0274407089172
2058000,56.1207862358,254.344105736,0.0274407089172
2059000,51.3822149943,302.812493977,0.0274407089172
2060000,99.5615106639,297.69842138,0.0274407089172
2061000,41.0394992603,312.175138241,0.0274407089172
2062000,78.0046922203,304.572850437,0.0274407089172
2063000,85.1928732409,416.136305243,0.0274407089172
2064000,123.013949643,320.074701419,0.0274407089172
2065000,98.4396130529,312.619319293,0.0274407089172
2066000,81.8965528326,325.638441978,0.0274407089172
2067000,98.5447428861,271.904933747,0.0274407089172
2068000,87.6115167629,232.859177312,0.0274407089172
2069000,72.0257479473,346.027626403,0.0274407089172
2070000,56.3154601379,288.440683857,0.0274407089172
2071000,76.1735384962,241.965609434,0.0274407089172
2072000,70.354809752,353.328349642,0.0274407089172
2073000,78.6307425189,269.021275822,0.0274407089172
2074000,68.9004990266,280.37148835,0.0274407089172
2075000,86.2281476553,291.990544972,0.0274407089172
2076000,57.9765044545,233.925959163,0.0274407089172
