#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2198000,234.01690791,291.899745511,0.0186973163154
2199000,250.348562302,291.236198971,0.0186973163154
2200000,245.15101799,317.51684785,0.0186973163154
2201000,252.621701567,416.32604778,0.0186973163154
2202000,279.351892208,209.245995816,0.0186973163154
2203000,261.104289905,317.265203625,0.0186973163154
2204000,239.586193801,229.998910825,0.0186973163154
2205000,260.285834061,553.252706181,0.0186973163154
2206000,258.132520493,584.719533223,0.0186973163154
2207000,262.102920544,373.612908609,0.0186973163154
2208000,242.694880817,200.3755572,0.0186973163154
2209000,257.866501959,434.6786603,0.0186973163154
2210000,262.854025112,247.766668308,0.0186973163154
2211000,256.004432233,313.707744683,0.0186973163154
2212000,249.218039796,241.385529798,0.0186973163154
2213000,247.14937304,437.084542929,0.0186973163154
2214000,267.241367587,314.194752136,0.0186973163154
2215000,252.363814383,338.189667148,0.0186973163154
2216000,249.208270952,214.490788931,0.0186973163154
2217000,251.602594838,378.778636714,0.0186973163154
2218000,254.867786407,229.716709402,0.0186973163154
2219000,269.790822023,461.205538725,0.0186973163154
2220000,244.450069406,471.480524387,0.0186973163154
2221000,261.764717739,291.675869222,0.0186973163154
2222000,250.282058711,260.605530044,0.0186973163154
2223000,248.622341126,398.781828478,0.0186973163154
2224000,260.940544388,224.869060567,0.0186973163154
2225000,282.740386374,388.797666776,0.0186973163154
2226000,260.281743062,319.704902554,0.0186973163154
2227000,261.390058404,261.207659452,0.0186973163154
2228000,264.259448351,162.697134117,0.0186973163154
2229000,246.970002274,258.246479445,0.0186973163154
2230000,248.672405969,427.072685892,0.0186973163154
2231000,244.284947963,300.583941128,0.0186973163154
2232000,243.876887928,524.944986087,0.0186973163154
2233000,264.184881745,375.866988375,0.0186973163154
2234000,257.083762438,285.256694568,0.0186973163154
2235000,274.289038436,321.398622585,0.0186973163154
2236000,271.066921059,326.579176595,0.0186973163154
2237000,262.059012289,155.324981138,0.0186973163154
2238000,274.974831276,256.947446944,0.0186973163154
2239000,249.138433124,352.497462282,0.0186973163154
2240000,250.702642704,253.143395951,0.0186973163154
2241000,261.513617443,345.669114085,0.0186973163154
2242000,267.169465371,359.787868685,0.0186973163154
2243000,280.992565282,246.160746327,0.0186973163154
2244000,255.127566872,208.497873199,0.0186973163154
2245000,247.753148124,335.171652089,0.0186973163154
2246000,269.264708364,271.069904273,0.0186973163154
2247000,263.130914978,550.440313504,0.0186973163154
2248000,243.68525063,287.676390153,0.0186973163154
2249000,275.089903147,259.821996304,0.0186973163154
2250000,241.097844299,284.267833322,0.0186973163154
2251000,247.856387878,275.485334519,0.0186973163154
2252000,255.343721491,227.20577224,0.0186973163154
2253000,254.568214058,329.502914914,0.0186973163154
2254000,249.016074229,287.280876301,0.0186973163154
2255000,258.00130065,377.453091338,0.0186973163154
2256000,275.5055182,420.326648315,0.0186973163154
2257000,254.473748284,252.158100803,0.0186973163154
2258000,252.632961084,259.751018585,0.0186973163154
2259000,248.0586176,283.391788347,0.0186973163154
2260000,259.050176534,215.010391882,0.0186973163154
2261000,256.217299893,222.322394729,0.0186973163154
2262000,271.568759023,333.813859221,0.0186973163154
2263000,248.630913422,320.188069404,0.0186973163154
2264000,240.116295675,382.877192934,0.0186973163154
2265000,263.836278249,293.165048471,0.0186973163154
2266000,239.194176236,177.394762594,0.0186973163154
2267000,253.01138703,388.816030635,0.0186973163154
2268000,261.773089193,479.517609549,0.0186973163154
2269000,259.025910365,303.432002883,0.0186973163154
2270000,245.127620315,413.683608058,0.0186973163154
2271000,254.788091156,350.064229528,0.0186973163154
2272000,265.668722826,435.780473695,0.0186973163154
2273000,250.209138486,227.530094224,0.0186973163154
2274000,255.821195683,347.895319368,0.0186973163154
2275000,275.584250031,351.693637332,0.0186973163154
2276000,244.514206503,470.801346211,0.0186973163154
2277000,259.470454325,236.5658688,0.0186973163154
2278000,263.67241379,261.154909338,0.0186973163154
2279000,245.83776968,210.069998184,0.0186973163154
2280000,253.528996755,310.13315308,0.0186973163154
2281000,257.27238012,394.991792972,0.0186973163154
2282000,251.935030544,243.727146065,0.0186973163154
2283000,243.620158024,350.702702156,0.0186973163154
2284000,263.28100881,306.101883207,0.0186973163154
2285000,248.630324644,339.899158705,0.0186973163154
2286000,243.063374816,327.446576298,0.0186973163154
2287000,235.008716806,388.764760095,0.0186973163154
2288000,234.612264248,313.638798312,0.0186973163154
2289000,229.817531647,137.846311061,0.0186973163154
2290000,234.145543581,280.190996021,0.0186973163154
2291000,263.742837228,366.247038101,0.0186973163154
2292000,264.115968665,283.673769184,0.0186973163154
2293000,253.630798893,376.725923201,0.0186973163154
2294000,306.838115702,205.076303232,0.0186973163154
2295000,256.491825498,319.748917349,0.0186973163154
2296000,261.301239916,133.265571344,0.0186973163154
2297000,254.765492202,399.826350066,0.0186973163154
2298000,279.023311512,213.411162801,0.0186973163154
2299000,252.289313568,270.789263625,0.0186973163154
2300000,271.786833611,219.066246944,0.0186973163154
2301000,264.737162416,335.795195378,0.0186973163154
2302000,257.083161048,402.068343123,0.0186973163154
2303000,253.019336426,370.501811834,0.0186973163154
2304000,265.273478983,232.292960825,0.0186973163154
2305000,264.242960385,330.874648708,0.0186973163154
2306000,243.813733524,337.975753454,0.0186973163154
2307000,280.850365111,262.084407556,0.0186973163154
2308000,258.588376561,340.297094867,0.0186973163154
2309000,260.302939107,354.475346651,0.0186973163154
2310000,299.853895607,336.201371692,0.0186973163154
2311000,267.654241935,295.403019556,0.0186973163154
2312000,260.523546685,360.976414098,0.0186973163154
2313000,260.441862591,341.661591533,0.0186973163154
2314000,248.966963952,270.610136933,0.0186973163154
2315000,235.391071637,191.679710983,0.0186973163154
2316000,237.18391589,292.555576129,0.0186973163154
2317000,245.944432487,319.677083138,0.0186973163154
2318000,253.084098676,308.160822279,0.0186973163154
2319000,245.420759588,315.722199356,0.0186973163154
2320000,233.020108921,451.900189359,0.0186973163154
2321000,249.405069345,246.216899227,0.0186973163154
2322000,241.3662173,343.343871335,0.0186973163154
2323000,247.630187101,355.893818379,0.0186973163154
2324000,242.691953817,299.878953512,0.0186973163154
2325000,251.063151623,216.050671551,0.0186973163154
2326000,246.832596634,288.215978765,0.0186973163154
2327000,249.294358231,376.142524024,0.0186973163154
2328000,267.100371881,338.937293808,0.0186973163154
2329000,249.635006604,330.739768387,0.0186973163154
2330000,251.182329832,315.053505079,0.0186973163154
2331000,254.713961869,287.829547416,0.0186973163154
2332000,252.282756667,291.716155912,0.0186973163154
2333000,256.375768573,271.003770644,0.0186973163154
2334000,263.148335568,285.821260828,0.0186973163154
2335000,250.800819761,223.656546788,0.0186973163154
2336000,258.292198763,306.202639013,0.0186973163154
2337000,268.912151529,287.564851078,0.0186973163154
2338000,270.179746268,292.594245167,0.0186973163154
2339000,252.029176248,387.112905185,0.0186973163154
2340000,254.733039085,199.847490938,0.0186973163154
2341000,250.042563171,418.433329614,0.0186973163154
2342000,255.906460647,338.924114549,0.0186973163154
2343000,248.797997281,264.378336778,0.0186973163154
2344000,239.385629585,298.565980712,0.0186973163154
2345000,237.340732185,305.955195649,0.0186973163154
2346000,257.802477612,233.680451513,0.0186973163154
2347000,276.513192766,311.847048727,0.0186973163154
2348000,257.991012911,277.573927352,0.0186973163154
2349000,248.02174565,233.974655637,0.0186973163154
2350000,256.647629871,422.763899281,0.0186973163154
2351000,244.828648949,256.581184886,0.0186973163154
2352000,255.65589099,333.154462386,0.0186973163154
2353000,255.065115774,216.450655277,0.0186973163154
2354000,255.293718411,203.65681298,0.0186973163154
2355000,248.715243486,365.59308022,0.0186973163154
2356000,261.221112471,197.142383068,0.0186973163154
2357000,237.292343357,258.916195985,0.0186973163154
2358000,266.607796233,230.589367535,0.0186973163154
2359000,270.539549228,339.782652431,0.0186973163154
2360000,246.485599607,340.737126774,0.0186973163154
2361000,264.949796049,314.370652402,0.0186973163154
2362000,266.800522215,312.497253727,0.0186973163154
2363000,278.01145135,329.351906352,0.0186973163154
2364000,267.063623036,182.73009211,0.0186973163154
2365000,263.372535615,237.052692287,0.0186973163154
2366000,253.185240554,198.719389744,0.0186973163154
2367000,250.059764527,285.341619906,0.0186973163154
2368000,238.956613583,215.736577112,0.0186973163154
2369000,265.796256339,327.654422863,0.0186973163154
2370000,250.84814939,166.235791217,0.0186973163154
2371000,262.427510503,270.982782745,0.0186973163154
2372000,276.189834735,273.632247001,0.0186973163154
2373000,271.350770282,314.14878106,0.0186973163154
2374000,280.626668462,306.419917977,0.0186973163154
2375000,267.516854709,386.258318232,0.0186973163154
2376000,259.507965678,308.680717295,0.0186973163154
2377000,257.555327826,226.122466322,0.0186973163154
2378000,271.709523975,224.8164487,0.0186973163154
2379000,265.114827628,316.806618133,0.0186973163154
2380000,248.433943678,304.44323094,0.0186973163154
2381000,281.803152861,237.136520824,0.0186973163154
2382000,255.319040492,287.289437953,0.0186973163154
2383000,258.292494627,193.753808038,0.0186973163154
2384000,264.291877556,171.502784884,0.0186973163154
2385000,234.219835332,230.368073568,0.0186973163154
2386000,241.638621199,313.869947467,0.0186973163154
2387000,247.54109813,273.734275811,0.0186973163154
2388000,253.334845033,304.751951062,0.0186973163154
2389000,280.685876367,299.551254125,0.0186973163154
2390000,271.943504747,425.964785565,0.0186973163154
2391000,242.106281297,394.562993931,0.0186973163154
2392000,272.525643985,345.372009821,0.0186973163154
2393000,261.251414426,316.535268805,0.0186973163154
2394000,241.788776774,143.542945227,0.0186973163154
2395000,247.138380713,248.659678599,0.0186973163154
2396000,250.329408237,340.522509603,0.0186973163154
2397000,257.63070851,311.065131848,0.0186973163154
2398000,276.485245471,430.082554019,0.0186973163154
2399000,250.785971077,236.465077769,0.0186973163154
2400000,241.574607637,454.757396111,0.0186973163154
2401000,265.614366735,290.168838667,0.0186973163154
2402000,250.713320552,282.919907343,0.0186973163154
2403000,256.80061343,209.074555155,0.0186973163154
2404000,269.558351234,274.876226035,0.0186973163154
2405000,251.259633396,288.334654503,0.0186973163154
2406000,264.242707006,271.717364966,0.0186973163154
2407000,249.789086955,370.386059021,0.0186973163154
2408000,278.875322381,211.655896857,0.0186973163154
2409000,280.381239352,350.088934244,0.0186973163154
2410000,255.372865542,334.888431207,0.0186973163154
2411000,278.654568404,343.69603037,0.0186973163154
2412000,266.062740477,289.238338796,0.0186973163154
2413000,253.351212295,283.397855064,0.0186973163154
2414000,248.163662907,214.473139679,0.0186973163154
2415000,240.461409056,213.227416334,0.0186973163154
2416000,256.089280239,414.059838067,0.0186973163154
2417000,264.42732144,216.793038067,0.0186973163154
2418000,261.047791943,339.15646392,0.0186973163154
2419000,250.189636215,311.458266331,0.0186973163154
2420000,277.072875697,411.094839614,0.0186973163154
2421000,256.670241919,351.25077787,0.0186973163154
2422000,270.315157395,273.602827649,0.0186973163154
2423000,257.3957583,193.846045788,0.0186973163154
2424000,250.655355072,251.630692483,0.0186973163154
2425000,256.875822945,195.450609687,0.0186973163154
2426000,243.281132939,342.16328442,0.0186973163154
2427000,260.586640859,282.375315397,0.0186973163154
2428000,250.554573007,357.566207333,0.0186973163154
2429000,263.33883565,300.585435943,0.0186973163154
2430000,278.170091332,353.49967895,0.0186973163154
2431000,261.162495453,297.967527767,0.0186973163154
2432000,284.608594571,350.286010627,0.0186973163154
2433000,248.608264541,397.272458095,0.0186973163154
2434000,258.124731117,260.181586598,0.0186973163154
2435000,266.427956643,229.415285567,0.0186973163154
2436000,275.231799893,236.455295617,0.0186973163154
2437000,254.994177056,438.0311047,0.0186973163154
2438000,249.634152793,188.624164361,0.0186973163154
2439000,245.518876933,219.196235677,0.0186973163154
2440000,248.994500949,261.290915193,0.0186973163154
2441000,267.81901891,354.990401688,0.0186973163154
2442000,263.708944243,436.168986113,0.0186973163154
2443000,248.753572589,413.077289528,0.0186973163154
2444000,256.713328677,245.460109928,0.0186973163154
2445000,254.977470134,229.399864679,0.0186973163154
2446000,256.691123286,231.311277488,0.0186973163154
2447000,244.970906815,205.282124317,0.0186973163154
2448000,257.534398093,438.760000825,0.0186973163154
2449000,267.020899159,298.799292908,0.0186973163154
2450000,263.122711895,218.559229129,0.0186973163154
2451000,246.442127616,259.366641322,0.0186973163154
2452000,240.88441034,238.322952119,0.0186973163154
2453000,267.266144086,234.076592327,0.0186973163154
2454000,260.091747118,288.885267588,0.0186973163154
2455000,251.768559099,387.150292687,0.0186973163154
2456000,246.764533543,290.19088244,0.0186973163154
2457000,246.408676831,267.879579343,0.0186973163154
2458000,247.458010872,258.017663001,0.0186973163154
2459000,253.798960925,284.936057974,0.0186973163154
2460000,251.120570949,218.508960626,0.0186973163154
2461000,242.324061674,191.229971418,0.0186973163154
2462000,263.289969807,320.968502625,0.0186973163154
2463000,263.991188202,275.076213914,0.0186973163154
2464000,275.063382257,321.248745501,0.0186973163154
2465000,253.046214751,273.831933993,0.0186973163154
2466000,238.527427657,292.408369612,0.0186973163154
2467000,251.540539897,284.223903274,0.0186973163154
2468000,277.294414456,302.512658116,0.0186973163154
2469000,252.201438022,362.051307945,0.0186973163154
2470000,265.199445914,409.972032363,0.0186973163154
2471000,259.896708059,315.466055135,0.0186973163154
2472000,269.70827769,337.031616593,0.0186973163154
2473000,254.286430916,258.11567908,0.0186973163154
2474000,241.354370944,244.755242941,0.0186973163154
2475000,248.940157321,282.703304178,0.0186973163154
2476000,254.853785169,242.421503234,0.0186973163154
2477000,250.4487022,372.371683422,0.0186973163154
2478000,248.192775036,305.317620402,0.0186973163154
2479000,247.548630711,266.254103668,0.0186973163154
2480000,260.895162053,253.53949508,0.0186973163154
2481000,242.913905273,372.416537227,0.0186973163154
2482000,260.731541033,365.805838894,0.0186973163154
2483000,258.743047507,283.817195464,0.0186973163154
2484000,265.160215982,280.932371347,0.0186973163154
2485000,267.296020432,305.551228344,0.0186973163154
