#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2417000,-37.9062377103,282.418282588,0.0307616681685
2418000,-33.4749163719,254.74169725,0.0307616681685
2419000,-14.5716183122,306.120987752,0.0307616681685
2420000,-33.8071509008,273.981134692,0.0307616681685
2421000,-11.4073085441,324.580525702,0.0307616681685
2422000,-31.3882741594,359.336808435,0.0307616681685
2423000,-57.8165210331,305.718000869,0.0307616681685
2424000,-11.777799122,294.559833921,0.0307616681685
2425000,-19.8741372528,276.239604992,0.0307616681685
2426000,-60.6828726757,284.547294128,0.0307616681685
2427000,-18.8861179927,290.655206435,0.0307616681685
2428000,-53.6764984725,304.285223006,0.0307616681685
2429000,-39.4244083569,321.361979215,0.0307616681685
2430000,-45.3579090573,390.548595262,0.0307616681685
2431000,-0.0744247273348,311.857394049,0.0307616681685
2432000,-5.72803070176,312.271967391,0.0307616681685
2433000,-23.3628675044,354.538260186,0.0307616681685
2434000,-37.1060289215,319.035734212,0.0307616681685
2435000,-21.8473857871,306.409560929,0.0307616681685
2436000,-11.8809656695,364.535638033,0.0307616681685
2437000,-50.0330138957,255.860105681,0.0307616681685
2438000,-39.1097331268,213.525809759,0.0307616681685
2439000,-28.4297609186,461.813209564,0.0307616681685
2440000,-49.7364633416,293.734934296,0.0307616681685
2441000,1.57081551897,203.897324338,0.0307616681685
2442000,-51.6257552747,272.13016156,0.0307616681685
2443000,-49.7527386605,288.145149556,0.0307616681685
2444000,-67.5540022655,357.263557512,0.0307616681685
2445000,-40.9753879774,336.101007938,0.0307616681685
2446000,-44.8870383825,349.333138321,0.0307616681685
2447000,-36.7609007836,291.479163626,0.0307616681685
2448000,-47.5250849676,228.719102242,0.0307616681685
2449000,-60.7956125376,344.701540548,0.0307616681685
2450000,-29.4727160097,364.864456268,0.0307616681685
2451000,-51.283724227,390.415018558,0.0307616681685
2452000,-50.1535083036,275.788318968,0.0307616681685
2453000,-50.192089269,330.813192634,0.0307616681685
2454000,-45.7214797718,390.090206871,0.0307616681685
2455000,-10.8038894028,280.06434228,0.0307616681685
2456000,-22.4164784608,370.852859773,0.0307616681685
2457000,-43.6834852091,337.080251473,0.0307616681685
2458000,-44.3384116256,300.51259688,0.0307616681685
2459000,-17.1229244248,306.594838129,0.0307616681685
2460000,-50.2011040902,273.957510893,0.0307616681685
2461000,-53.2723948131,289.741710286,0.0307616681685
2462000,-70.1193968172,322.211101494,0.0307616681685
2463000,-23.3835693109,306.49089376,0.0307616681685
2464000,-29.1207014828,282.404262031,0.0307616681685
2465000,-27.543522844,314.3348123,0.0307616681685
2466000,-48.3995446766,331.156540137,0.0307616681685
2467000,-44.1912692916,323.003518188,0.0307616681685
2468000,-59.6930444497,319.688452446,0.0307616681685
2469000,-54.4270125336,272.683554808,0.0307616681685
2470000,-54.8003719129,268.877089918,0.0307616681685
2471000,-47.5113472262,303.706323402,0.0307616681685
2472000,-54.9513967733,294.951564568,0.0307616681685
2473000,-28.773603371,198.562309035,0.0307616681685
2474000,-20.1662452379,361.211336329,0.0307616681685
2475000,-45.1844657874,296.01880945,0.0307616681685
2476000,-35.865497176,271.558311609,0.0307616681685
2477000,-38.8002164618,284.213099258,0.0307616681685
2478000,-11.4806890328,246.632273952,0.0307616681685
2479000,-52.6136469519,293.89965083,0.0307616681685
2480000,-63.4529719779,432.643222194,0.0307616681685
2481000,-39.144638488,350.555685042,0.0307616681685
2482000,-59.4781914703,312.137260435,0.0307616681685
2483000,-15.0880564153,267.986618805,0.0307616681685
2484000,-46.0286049601,298.644973332,0.0307616681685
2485000,-46.3645183003,329.998600937,0.0307616681685
2486000,-65.7235647627,342.651968487,0.0307616681685
2487000,-49.6539199388,292.593187364,0.0307616681685
2488000,-34.0922407952,299.170478938,0.0307616681685
2489000,-47.9512188586,231.176974241,0.0307616681685
2490000,-46.4984326966,326.141783096,0.0307616681685
2491000,-46.6913004158,279.863914088,0.0307616681685
2492000,-44.6589292476,232.224219985,0.0307616681685
2493000,-36.1201814969,287.790972304,0.0307616681685
2494000,-33.9791923441,305.041557111,0.0307616681685
2495000,-25.5015431606,192.542763988,0.0307616681685
2496000,-68.6354596871,265.435487578,0.0307616681685
2497000,-47.8581175563,277.29948305,0.0307616681685
2498000,-64.4389910132,340.069167945,0.0307616681685
2499000,-56.266455565,316.157805586,0.0307616681685
2500000,-42.5539318444,311.137155582,0.0307616681685
2501000,-53.7151813495,269.210497138,0.0307616681685
2502000,-68.0230470738,298.519684463,0.0307616681685
2503000,-44.2587934201,369.604436731,0.0307616681685
2504000,-26.7457582602,239.680355381,0.0307616681685
2505000,-35.7589325436,231.502274384,0.0307616681685
2506000,-57.7679569299,348.883972673,0.0307616681685
2507000,-7.39259838783,241.827280805,0.0307616681685
2508000,-1.23835500771,389.242606074,0.0307616681685
2509000,-43.6746729918,349.050844723,0.0307616681685
2510000,-49.2556918618,395.381514606,0.0307616681685
2511000,-66.9103414853,298.52898052,0.0307616681685
2512000,-64.5143130235,354.493037115,0.0307616681685
2513000,-65.9113458466,278.009606209,0.0307616681685
2514000,-50.9400787684,317.114686676,0.0307616681685
2515000,-79.8576467683,232.36634142,0.0307616681685
2516000,-34.4614935393,305.822610733,0.0307616681685
2517000,-32.1239048105,300.761867397,0.0307616681685
2518000,-58.5023974129,339.366955345,0.0307616681685
2519000,-39.0363718789,332.414395618,0.0307616681685
2520000,-70.5535297367,293.516435873,0.0307616681685
2521000,-37.434316883,207.475438984,0.0307616681685
2522000,-33.1987302775,260.235359714,0.0307616681685
2523000,-68.220087242,425.881488074,0.0307616681685
2524000,-47.0280910116,251.98447406,0.0307616681685
2525000,-26.5285610055,337.38500337,0.0307616681685
2526000,-46.509838441,284.095521463,0.0307616681685
2527000,-60.7766940974,251.187860291,0.0307616681685
2528000,-59.7414427784,393.468570827,0.0307616681685
2529000,-38.1351919694,328.389512024,0.0307616681685
2530000,-59.1658924393,280.263745213,0.0307616681685
2531000,-57.2553294302,239.572750477,0.0307616681685
2532000,-55.7333607808,311.351344479,0.0307616681685
2533000,-67.2236501598,370.363834242,0.0307616681685
2534000,-26.4368437357,241.576609832,0.0307616681685
2535000,-61.6416043704,300.190971124,0.0307616681685
2536000,-27.7307850936,307.275158516,0.0307616681685
2537000,-19.7767572929,399.88124683,0.0307616681685
2538000,-54.4894773812,351.443841652,0.0307616681685
2539000,-44.3387239235,290.471120318,0.0307616681685
2540000,-62.3386726814,209.727405086,0.0307616681685
2541000,-15.1015701893,223.818740033,0.0307616681685
2542000,-48.6809763888,317.762662182,0.0307616681685
2543000,-44.4676678696,232.732234752,0.0307616681685
2544000,-34.6500724653,331.257685521,0.0307616681685
2545000,-35.2065408597,302.322816252,0.0307616681685
2546000,-40.1931928966,265.625686938,0.0307616681685
2547000,-57.8922660139,352.375713013,0.0307616681685
2548000,-52.8978343475,259.615119609,0.0307616681685
2549000,-25.8984882845,272.461632771,0.0307616681685
2550000,-53.2245474145,316.377790989,0.0307616681685
2551000,-26.0035943931,333.046293297,0.0307616681685
2552000,-25.5066549826,267.515793354,0.0307616681685
2553000,-14.1444371757,301.902442197,0.0307616681685
2554000,-31.985212493,277.964181531,0.0307616681685
2555000,-48.5062799639,240.075239815,0.0307616681685
2556000,-56.497769573,239.062446614,0.0307616681685
2557000,-19.7167483093,384.80069811,0.0307616681685
2558000,-35.7963797546,293.021287121,0.0307616681685
2559000,-66.3409038057,303.315422621,0.0307616681685
2560000,-24.9972351665,248.298992645,0.0307616681685
2561000,-23.6191901505,268.196682004,0.0307616681685
2562000,-37.5531870782,325.739145149,0.0307616681685
2563000,-56.1103294422,299.426304594,0.0307616681685
2564000,-70.7915275138,337.975284427,0.0307616681685
2565000,-31.84096666,303.72041239,0.0307616681685
2566000,-47.6525553608,424.884330896,0.0307616681685
2567000,-8.27767378734,286.32398228,0.0307616681685
2568000,-31.9345013194,395.82099711,0.0307616681685
2569000,-32.7695273058,317.878585297,0.0307616681685
2570000,-53.6553518513,263.797960571,0.0307616681685
2571000,-21.9021145467,325.889278685,0.0307616681685
2572000,-43.0009060132,313.207132399,0.0307616681685
2573000,-18.9702710607,305.715179652,0.0307616681685
2574000,-25.8244589668,326.781059089,0.0307616681685
2575000,-50.2291365062,465.817238723,0.0307616681685
2576000,-63.2614388265,314.042882883,0.0307616681685
2577000,-72.6394725434,326.455545809,0.0307616681685
2578000,-17.5144960308,283.782649751,0.0307616681685
2579000,-34.1507180853,224.744597965,0.0307616681685
2580000,-84.8693318086,294.131131641,0.0307616681685
2581000,-61.4969576089,249.477678516,0.0307616681685
2582000,-60.66465385,256.594588205,0.0307616681685
2583000,-28.3042550894,269.588667404,0.0307616681685
2584000,-55.6669172085,282.853497628,0.0307616681685
2585000,-55.9112057236,342.705270844,0.0307616681685
2586000,-39.2686872856,232.537429509,0.0307616681685
2587000,-60.5650417594,330.897335713,0.0307616681685
2588000,-67.8510407698,272.48261265,0.0307616681685
2589000,-47.9704024495,333.05637074,0.0307616681685
2590000,-42.5397162189,323.880211321,0.0307616681685
2591000,-49.4619985067,305.253839635,0.0307616681685
2592000,-70.4197423604,328.501309224,0.0307616681685
2593000,-42.8718477489,363.117015171,0.0307616681685
2594000,-43.4973999036,352.497588391,0.0307616681685
2595000,-44.023244332,317.537453745,0.0307616681685
2596000,-76.7289654461,284.007944887,0.0307616681685
2597000,-37.6724604018,305.318764538,0.0307616681685
2598000,19.7290167711,191.621704833,0.0307616681685
2599000,-41.7925431367,297.839084342,0.0307616681685
2600000,-17.6002752985,201.854258244,0.0307616681685
2601000,-26.8345195007,287.414275709,0.0307616681685
2602000,-47.0135195347,395.052857768,0.0307616681685
2603000,-27.53512272,292.312360753,0.0307616681685
2604000,-54.6445302202,258.195657287,0.0307616681685
2605000,-46.4338546863,237.43115222,0.0307616681685
2606000,-48.8944163191,248.549567837,0.0307616681685
2607000,-27.7736846694,346.396293753,0.0307616681685
2608000,-29.0288893907,343.278467827,0.0307616681685
2609000,-62.3539088081,337.165598037,0.0307616681685
2610000,-69.5247081729,309.441534688,0.0307616681685
2611000,-57.4095221936,513.102820675,0.0307616681685
2612000,-62.4741130978,313.110382866,0.0307616681685
2613000,-61.4639482983,319.818000632,0.0307616681685
2614000,-29.3337913764,223.274424574,0.0307616681685
2615000,-47.4402417268,282.04173706,0.0307616681685
2616000,-24.8957727527,381.947938154,0.0307616681685
2617000,-16.0795758161,325.339479357,0.0307616681685
2618000,-63.6899148064,274.112690328,0.0307616681685
2619000,-40.8697406376,258.468382142,0.0307616681685
2620000,-22.6284721435,270.95917693,0.0307616681685
2621000,-41.1756462314,307.858361155,0.0307616681685
2622000,-9.29911696666,323.411922243,0.0307616681685
2623000,-32.6915660671,265.485809553,0.0307616681685
2624000,-63.544491236,356.807787059,0.0307616681685
2625000,-66.0014929824,173.761784851,0.0307616681685
2626000,-57.3454419263,316.720358098,0.0307616681685
2627000,12.7674565889,292.161249708,0.0307616681685
2628000,-22.2635600565,335.826737305,0.0307616681685
2629000,-71.0379529484,244.31997902,0.0307616681685
2630000,-33.7527962872,261.427287993,0.0307616681685
2631000,-71.9119966598,346.41409124,0.0307616681685
2632000,-63.3741633222,251.200644537,0.0307616681685
2633000,-56.2615045141,301.366922599,0.0307616681685
2634000,-57.2130212751,380.710400892,0.0307616681685
2635000,-32.2722241978,295.400157729,0.0307616681685
2636000,-26.9828973545,289.823931612,0.0307616681685
2637000,-51.4934407358,295.73038505,0.0307616681685
2638000,-28.3308466234,295.180132067,0.0307616681685
2639000,-46.1324729672,279.678931608,0.0307616681685
2640000,-51.8686435319,296.232426752,0.0307616681685
2641000,-58.7025510644,334.468081953,0.0307616681685
2642000,-42.2652251108,313.036466344,0.0307616681685
2643000,-72.2769941898,271.34616826,0.0307616681685
2644000,-52.5142437919,377.686683671,0.0307616681685
2645000,-56.9884558816,307.576782264,0.0307616681685
2646000,-41.4968838495,263.128914966,0.0307616681685
2647000,-67.9381063854,220.87065367,0.0307616681685
2648000,-63.4870668967,341.693968339,0.0307616681685
2649000,-40.8797011052,342.374547138,0.0307616681685
2650000,-56.2724999521,284.044801875,0.0307616681685
2651000,-51.3261076302,217.58389071,0.0307616681685
2652000,-44.8800147905,250.198702368,0.0307616681685
2653000,-42.5270795971,182.943691494,0.0307616681685
2654000,-48.812133857,295.168823196,0.0307616681685
2655000,-46.8678741981,314.545889334,0.0307616681685
2656000,-40.0159429174,211.624675262,0.0307616681685
2657000,-45.5515960206,371.153710333,0.0307616681685
2658000,-74.2270014746,289.870777064,0.0307616681685
2659000,-50.4373992795,323.003908192,0.0307616681685
2660000,-46.4378178623,345.106297669,0.0307616681685
2661000,-56.8654387819,386.771515558,0.0307616681685
2662000,-46.2679546939,298.026813548,0.0307616681685
2663000,-50.3504830038,352.707167793,0.0307616681685
2664000,-32.3482296753,363.078320033,0.0307616681685
2665000,-17.0956552459,414.150543039,0.0307616681685
2666000,-41.0826058088,332.641654806,0.0307616681685
2667000,-38.2622795376,366.187401033,0.0307616681685
2668000,-54.1623772903,274.987058416,0.0307616681685
2669000,-29.1937043853,289.448634362,0.0307616681685
2670000,-48.6473697166,316.191998109,0.0307616681685
2671000,-62.2220960573,304.702027873,0.0307616681685
2672000,-51.2169410246,276.994826226,0.0307616681685
2673000,-60.4240819643,263.534594793,0.0307616681685
2674000,-4.44809757676,315.474868031,0.0307616681685
2675000,2.45593857949,214.52184819,0.0307616681685
2676000,-29.2009206792,284.591923418,0.0307616681685
2677000,-39.7758084838,318.500710348,0.0307616681685
2678000,-29.2508855843,267.646355864,0.0307616681685
2679000,-35.5021718896,298.212540669,0.0307616681685
2680000,-42.0914658398,259.125383374,0.0307616681685
2681000,-36.9558647224,314.827646099,0.0307616681685
2682000,-4.0868168189,438.420551872,0.0307616681685
2683000,-81.6562674945,240.423059459,0.0307616681685
2684000,-26.3785160039,346.743856521,0.0307616681685
2685000,-26.8289794874,340.047364738,0.0307616681685
2686000,-71.6512872648,241.463588106,0.0307616681685
2687000,-70.5650965503,267.433053032,0.0307616681685
2688000,-40.3618175861,282.16925674,0.0307616681685
2689000,-58.0732378454,499.196869957,0.0307616681685
2690000,-47.0236383312,370.143691515,0.0307616681685
2691000,-46.0340851014,393.968965995,0.0307616681685
2692000,-66.3006034886,259.308842376,0.0307616681685
2693000,-49.4752637787,228.945955905,0.0307616681685
2694000,-33.1725478549,223.368413092,0.0307616681685
2695000,-53.5639629202,291.618843547,0.0307616681685
2696000,-58.7701253806,243.059932775,0.0307616681685
2697000,-38.2084241054,208.089851732,0.0307616681685
2698000,-38.5673235325,289.649188361,0.0307616681685
2699000,-46.5943030506,340.890277046,0.0307616681685
2700000,-28.4455583482,239.40504925,0.0307616681685
2701000,1.37645898656,194.053294968,0.0307616681685
2702000,-45.7317298665,311.471922288,0.0307616681685
2703000,-66.2884257499,429.074723807,0.0307616681685
2704000,-35.9868823877,264.338562672,0.0307616681685
2705000,-27.8437861426,266.135214262,0.0307616681685
2706000,-53.767633336,276.315192806,0.0307616681685
2707000,-38.4126490803,293.276245354,0.0307616681685
2708000,-48.688147888,275.568548894,0.0307616681685
2709000,-56.4306348423,276.419972514,0.0307616681685
2710000,-52.5197564607,262.736604975,0.0307616681685
2711000,-9.71480727922,261.54001317,0.0307616681685
2712000,-56.3384754782,296.315927499,0.0307616681685
2713000,-14.7109623258,290.775899247,0.0307616681685
2714000,-62.3089838702,356.564278525,0.0307616681685
2715000,-82.0450425212,289.819066769,0.0307616681685
2716000,-29.2670574371,285.754443607,0.0307616681685
2717000,-54.7926829727,213.896229908,0.0307616681685
2718000,-44.7863165342,293.014937599,0.0307616681685
2719000,-1.99725744392,282.762394138,0.0307616681685
2720000,-30.1111652537,400.867220934,0.0307616681685
2721000,-47.5443510649,388.498293928,0.0307616681685
2722000,-42.2096212628,277.457310964,0.0307616681685
2723000,-35.200091829,242.909881729,0.0307616681685
2724000,-33.7147505645,264.270902342,0.0307616681685
2725000,-36.6486444731,275.104633081,0.0307616681685
2726000,-60.8268918227,327.300862675,0.0307616681685
2727000,-62.7457879996,292.544202855,0.0307616681685
2728000,-74.9828638548,299.610509364,0.0307616681685
2729000,-53.7453359401,314.470304,0.0307616681685
2730000,-17.8437348078,363.903752896,0.0307616681685
