#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2828000,199.614940758,408.573077101,0.0116459180821
2829000,215.352711359,326.942629835,0.0116459180821
2830000,211.608838532,188.825660954,0.0116459180821
2831000,218.309152781,366.357097043,0.0116459180821
2832000,203.229195393,348.110672447,0.0116459180821
2833000,214.632036158,204.106884492,0.0116459180821
2834000,235.673793724,237.095187242,0.0116459180821
2835000,195.523974523,208.428856641,0.0116459180821
2836000,195.84472117,256.526629082,0.0116459180821
2837000,210.123540182,201.090190026,0.0116459180821
2838000,204.991676114,222.274665999,0.0116459180821
2839000,204.387882884,343.66331774,0.0116459180821
2840000,195.392117123,294.930541763,0.0116459180821
2841000,195.266169121,297.488463865,0.0116459180821
2842000,201.555424316,285.012892832,0.0116459180821
2843000,200.722276939,318.020574377,0.0116459180821
2844000,205.911201038,276.130465697,0.0116459180821
2845000,230.969896715,405.024374694,0.0116459180821
2846000,205.681379188,332.796717631,0.0116459180821
2847000,215.875002311,291.673936559,0.0116459180821
2848000,191.846620296,408.405163168,0.0116459180821
2849000,206.789225367,310.077023407,0.0116459180821
2850000,207.00119358,370.862341228,0.0116459180821
2851000,194.755962165,231.475531715,0.0116459180821
2852000,224.721566403,252.606560228,0.0116459180821
2853000,226.15497534,203.214114693,0.0116459180821
2854000,194.671414821,385.873820306,0.0116459180821
2855000,213.882034119,307.199177148,0.0116459180821
2856000,213.387191325,329.57631671,0.0116459180821
2857000,221.672093715,214.626119318,0.0116459180821
2858000,210.235012585,286.403636677,0.0116459180821
2859000,210.456787828,393.742674373,0.0116459180821
2860000,198.24163395,349.058938102,0.0116459180821
2861000,193.726986201,292.448699741,0.0116459180821
2862000,217.343034542,289.330883831,0.0116459180821
2863000,196.557020784,304.780758861,0.0116459180821
2864000,206.573548466,261.521448069,0.0116459180821
2865000,204.58240263,344.830515893,0.0116459180821
2866000,216.423229621,306.720983065,0.0116459180821
2867000,195.553409431,432.069905452,0.0116459180821
2868000,209.574803611,238.146721928,0.0116459180821
2869000,219.632514869,217.575166606,0.0116459180821
2870000,185.971128963,255.574405537,0.0116459180821
2871000,217.777354326,301.421966831,0.0116459180821
2872000,215.340151214,187.618818914,0.0116459180821
2873000,225.588402262,195.969075854,0.0116459180821
2874000,245.043244318,328.988168976,0.0116459180821
2875000,205.323030406,307.956884004,0.0116459180821
2876000,191.697457572,332.590285496,0.0116459180821
2877000,225.342814932,356.948866705,0.0116459180821
2878000,224.851611975,298.23743368,0.0116459180821
2879000,224.292762871,320.490007184,0.0116459180821
2880000,201.890628076,260.343707365,0.0116459180821
2881000,205.962434703,259.302298982,0.0116459180821
2882000,221.148960291,354.166704699,0.0116459180821
2883000,203.017081056,315.844211313,0.0116459180821
2884000,209.571890522,264.223339567,0.0116459180821
2885000,193.48148804,424.57467232,0.0116459180821
2886000,205.495158151,339.428716191,0.0116459180821
2887000,189.304226216,253.033369756,0.0116459180821
2888000,199.521432126,314.378032205,0.0116459180821
2889000,218.309317665,279.595909967,0.0116459180821
2890000,211.324998589,311.335724762,0.0116459180821
2891000,205.415712635,432.811298569,0.0116459180821
2892000,205.045140979,288.685707561,0.0116459180821
2893000,209.108679403,278.156375355,0.0116459180821
2894000,200.281636946,251.832022069,0.0116459180821
2895000,208.751131784,234.090492826,0.0116459180821
2896000,214.591477714,290.499860016,0.0116459180821
2897000,204.234019077,198.232039509,0.0116459180821
2898000,207.186477367,172.539724943,0.0116459180821
2899000,225.784744695,381.393429243,0.0116459180821
2900000,216.828730079,333.95456209,0.0116459180821
2901000,215.497975793,359.24478956,0.0116459180821
2902000,215.166618483,469.826992004,0.0116459180821
2903000,198.72956217,224.511218266,0.0116459180821
2904000,190.63240071,291.447185136,0.0116459180821
2905000,190.007855938,309.076962968,0.0116459180821
2906000,222.884057065,265.552962018,0.0116459180821
2907000,210.405561977,298.490584662,0.0116459180821
2908000,213.281963024,387.859522287,0.0116459180821
2909000,212.643393122,356.603746969,0.0116459180821
2910000,208.779936468,271.294638269,0.0116459180821
2911000,194.310127741,317.175746415,0.0116459180821
2912000,198.141114615,319.260110257,0.0116459180821
2913000,211.105591996,236.490087444,0.0116459180821
2914000,214.477369234,337.56906455,0.0116459180821
2915000,208.365496887,430.939547254,0.0116459180821
2916000,233.995692118,357.982506931,0.0116459180821
2917000,217.376505014,265.594757701,0.0116459180821
2918000,237.128168945,374.181577586,0.0116459180821
2919000,199.737754829,412.645111174,0.0116459180821
2920000,196.261772641,407.080012193,0.0116459180821
2921000,215.851458482,462.533034757,0.0116459180821
2922000,225.647876848,436.212186456,0.0116459180821
2923000,220.685681116,327.030993798,0.0116459180821
2924000,214.741684873,345.011790391,0.0116459180821
2925000,200.028601063,390.345558691,0.0116459180821
2926000,209.614819219,356.773938561,0.0116459180821
2927000,197.08597939,290.679154784,0.0116459180821
2928000,206.204337617,298.59445042,0.0116459180821
2929000,240.295872227,387.232513664,0.0116459180821
2930000,214.344170553,339.076480423,0.0116459180821
2931000,204.572200882,376.902930659,0.0116459180821
2932000,217.593885602,429.304134523,0.0116459180821
2933000,197.906499273,333.106463553,0.0116459180821
2934000,204.699719091,170.363874267,0.0116459180821
2935000,192.100886935,273.777815505,0.0116459180821
2936000,198.32829499,264.511751703,0.0116459180821
2937000,215.380643018,302.661739943,0.0116459180821
2938000,203.321699216,247.069052954,0.0116459180821
2939000,212.485957597,120.313019017,0.0116459180821
2940000,216.787616514,173.731080012,0.0116459180821
2941000,195.196477574,198.418319854,0.0116459180821
2942000,228.891329131,204.966358895,0.0116459180821
2943000,204.853798225,302.328157207,0.0116459180821
2944000,213.070131898,240.42030905,0.0116459180821
2945000,193.827149683,233.070415046,0.0116459180821
2946000,210.633360991,342.535014392,0.0116459180821
2947000,225.592912113,198.199376706,0.0116459180821
2948000,220.547859919,330.963439358,0.0116459180821
2949000,218.964258052,248.017597543,0.0116459180821
2950000,202.218981523,261.773537322,0.0116459180821
2951000,235.773327651,327.497890638,0.0116459180821
2952000,203.007980547,276.207027217,0.0116459180821
2953000,216.96929736,237.220278089,0.0116459180821
2954000,221.771614548,423.923610565,0.0116459180821
2955000,202.672712283,163.797204044,0.0116459180821
2956000,208.880060863,358.597906643,0.0116459180821
2957000,222.25656568,384.46676576,0.0116459180821
2958000,218.037495569,311.1902414,0.0116459180821
2959000,194.227131295,312.359291623,0.0116459180821
2960000,200.654402896,280.292824029,0.0116459180821
2961000,204.222561951,265.00894133,0.0116459180821
2962000,227.558326969,281.896887563,0.0116459180821
2963000,209.645964579,302.589450849,0.0116459180821
2964000,209.416470802,200.110423192,0.0116459180821
2965000,207.263525768,287.620526956,0.0116459180821
2966000,191.770753119,318.995876855,0.0116459180821
2967000,193.798072748,189.495368859,0.0116459180821
2968000,202.859530444,246.293047981,0.0116459180821
2969000,206.832143317,249.893034747,0.0116459180821
2970000,204.127554553,217.249348182,0.0116459180821
2971000,194.69492808,324.041542886,0.0116459180821
2972000,237.340329297,202.790305289,0.0116459180821
2973000,206.517920845,375.150616928,0.0116459180821
2974000,200.113900165,409.295197979,0.0116459180821
2975000,193.320795196,211.403554057,0.0116459180821
2976000,206.889676588,300.090841912,0.0116459180821
2977000,221.86011949,301.436562319,0.0116459180821
2978000,211.51342471,442.37452519,0.0116459180821
2979000,211.099682962,337.825634868,0.0116459180821
2980000,223.204160795,257.700985682,0.0116459180821
2981000,212.40709672,331.382938594,0.0116459180821
2982000,212.892442396,335.765429469,0.0116459180821
2983000,211.045564903,380.457759009,0.0116459180821
2984000,236.878738433,314.426234094,0.0116459180821
2985000,211.126815194,177.987693589,0.0116459180821
2986000,200.479445267,382.459106663,0.0116459180821
2987000,199.654278634,192.824979586,0.0116459180821
2988000,196.721157465,163.374392377,0.0116459180821
2989000,199.776011907,159.920656311,0.0116459180821
2990000,203.657564178,383.366973466,0.0116459180821
2991000,196.906300554,442.882164997,0.0116459180821
2992000,228.107228249,239.089296474,0.0116459180821
2993000,186.180685462,238.151711838,0.0116459180821
2994000,218.847262951,222.689515248,0.0116459180821
2995000,215.656372874,243.61453425,0.0116459180821
2996000,215.311814303,184.566109283,0.0116459180821
2997000,216.162208955,200.121439877,0.0116459180821
2998000,205.039776428,377.239273551,0.0116459180821
2999000,205.149431965,396.733590696,0.0116459180821
3000000,249.184972266,230.491254209,0.0116459180821
3001000,212.123603696,276.637120991,0.0116459180821
3002000,212.765909581,348.230000189,0.0116459180821
3003000,219.243882646,240.620601325,0.0116459180821
3004000,207.79528637,255.542666838,0.0116459180821
3005000,207.86316495,293.428119331,0.0116459180821
3006000,204.31267885,152.817153096,0.0116459180821
3007000,200.116786161,324.119837282,0.0116459180821
3008000,210.824528683,322.87813442,0.0116459180821
3009000,193.047097023,372.666924319,0.0116459180821
3010000,227.680657176,408.198459536,0.0116459180821
3011000,212.423772128,257.737854661,0.0116459180821
3012000,254.072148707,267.262154659,0.0116459180821
3013000,198.380864855,295.439851606,0.0116459180821
3014000,197.660558718,297.769409133,0.0116459180821
3015000,204.587333861,235.184690404,0.0116459180821
3016000,204.814059996,289.337391351,0.0116459180821
3017000,216.09586813,311.802063521,0.0116459180821
3018000,201.080963709,255.786241699,0.0116459180821
3019000,207.644273486,354.875419148,0.0116459180821
3020000,189.674457965,177.284912609,0.0116459180821
3021000,211.809992613,201.569569591,0.0116459180821
3022000,192.102216289,292.973372908,0.0116459180821
3023000,192.649025281,207.999891935,0.0116459180821
3024000,227.402103057,345.550855199,0.0116459180821
3025000,200.999613436,308.016614369,0.0116459180821
3026000,210.487401732,316.012993487,0.0116459180821
3027000,216.9175131,273.70982751,0.0116459180821
3028000,214.317988922,233.486618533,0.0116459180821
3029000,192.164628587,355.163024052,0.0116459180821
3030000,222.704197865,299.308941825,0.0116459180821
3031000,212.17585792,280.906779656,0.0116459180821
3032000,218.81890656,456.769966643,0.0116459180821
3033000,196.454370496,249.008139168,0.0116459180821
3034000,205.605698707,254.296802608,0.0116459180821
3035000,203.017413588,213.23122695,0.0116459180821
3036000,212.123367121,426.659589052,0.0116459180821
3037000,220.548527594,315.102298726,0.0116459180821
3038000,219.154981005,200.331278468,0.0116459180821
3039000,208.10994307,256.826171042,0.0116459180821
3040000,201.214743615,325.286466435,0.0116459180821
3041000,197.55444751,252.662849065,0.0116459180821
3042000,201.649206309,392.72714369,0.0116459180821
3043000,222.960593344,217.707701,0.0116459180821
3044000,237.39855703,397.842875888,0.0116459180821
3045000,205.559318894,367.145043443,0.0116459180821
3046000,225.291694077,250.4017834,0.0116459180821
3047000,196.535697723,258.631263001,0.0116459180821
3048000,199.375307693,215.804376658,0.0116459180821
3049000,233.934378509,234.148626696,0.0116459180821
3050000,215.471882969,388.030179393,0.0116459180821
3051000,196.023979767,236.759247763,0.0116459180821
3052000,208.2917276,251.067601087,0.0116459180821
3053000,193.368271291,410.667513169,0.0116459180821
3054000,201.935391968,331.569968897,0.0116459180821
3055000,208.168497857,264.416407464,0.0116459180821
3056000,195.769093085,274.525484812,0.0116459180821
3057000,214.039987391,224.767731764,0.0116459180821
3058000,198.230118462,305.221627335,0.0116459180821
3059000,200.699384656,287.747123868,0.0116459180821
3060000,218.263694173,214.240196704,0.0116459180821
3061000,202.494084187,348.70059508,0.0116459180821
3062000,203.704579148,444.629071087,0.0116459180821
3063000,210.642737415,219.341069784,0.0116459180821
3064000,220.984702317,284.030541452,0.0116459180821
3065000,210.970413576,293.085620651,0.0116459180821
3066000,195.018404878,196.590210232,0.0116459180821
3067000,197.615015968,250.420740971,0.0116459180821
3068000,207.080182491,253.485831205,0.0116459180821
3069000,235.566104822,235.024412033,0.0116459180821
3070000,202.561136755,287.600273056,0.0116459180821
3071000,198.284943081,276.631083232,0.0116459180821
3072000,206.634361192,268.038472747,0.0116459180821
3073000,199.823137305,183.366842132,0.0116459180821
3074000,203.765376696,299.070146578,0.0116459180821
3075000,195.818750811,291.015704428,0.0116459180821
3076000,215.841593969,264.980322669,0.0116459180821
3077000,205.269183251,233.024121144,0.0116459180821
3078000,227.290331467,318.956421824,0.0116459180821
3079000,222.501367162,264.977948908,0.0116459180821
3080000,205.760215398,275.415728107,0.0116459180821
3081000,202.681767728,321.045317291,0.0116459180821
3082000,205.186215016,392.739367891,0.0116459180821
3083000,219.864067129,306.987969247,0.0116459180821
3084000,216.94105922,222.612072317,0.0116459180821
3085000,223.335871804,346.193704563,0.0116459180821
3086000,213.321286961,259.403638296,0.0116459180821
3087000,216.128807885,262.941732376,0.0116459180821
3088000,238.163052027,474.057426906,0.0116459180821
3089000,222.163826091,306.347179605,0.0116459180821
3090000,220.186851353,396.964812275,0.0116459180821
3091000,193.97179855,311.211119107,0.0116459180821
3092000,198.866768382,429.653787698,0.0116459180821
3093000,208.096800121,288.5237177,0.0116459180821
3094000,192.827598753,379.10821188,0.0116459180821
3095000,206.319421094,288.92388981,0.0116459180821
3096000,211.452116052,351.408345056,0.0116459180821
3097000,208.583775662,308.481800354,0.0116459180821
3098000,211.573048543,284.124825363,0.0116459180821
3099000,215.541010917,275.163117197,0.0116459180821
3100000,210.924421304,222.523208623,0.0116459180821
3101000,212.724380644,291.245271558,0.0116459180821
3102000,195.40984389,307.664186918,0.0116459180821
3103000,212.972046324,224.274154372,0.0116459180821
3104000,193.352840427,291.885263163,0.0116459180821
3105000,201.472335253,403.276010521,0.0116459180821
3106000,204.349387446,243.913752118,0.0116459180821
3107000,203.112867771,245.790769107,0.0116459180821
3108000,223.488206926,362.328283839,0.0116459180821
3109000,211.141452491,297.196699151,0.0116459180821
3110000,182.642287183,345.309345707,0.0116459180821
3111000,204.891883233,229.190659471,0.0116459180821
3112000,195.470102352,391.271611312,0.0116459180821
3113000,201.486182308,419.945055971,0.0116459180821
3114000,218.571778791,299.678159615,0.0116459180821
3115000,198.677545655,322.665548907,0.0116459180821
3116000,226.712555021,281.25599812,0.0116459180821
