#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6371000,-156.242371985,305.447459252,0.0336641936488
6372000,-206.702877768,364.851603296,0.0336641936488
6373000,-196.607952544,259.023116959,0.0336641936488
6374000,-206.041559435,373.830674635,0.0336641936488
6375000,-211.500769507,249.201614763,0.0336641936488
6376000,-204.803028736,235.548636292,0.0336641936488
6377000,-228.059243098,292.18544346,0.0336641936488
6378000,-192.074790566,259.040198647,0.0336641936488
6379000,-199.90432042,264.137443745,0.0336641936488
6380000,-164.208211995,305.080636485,0.0336641936488
6381000,-211.371569159,291.997269928,0.0336641936488
6382000,-185.390070263,287.496240369,0.0336641936488
6383000,-183.891409489,312.500867769,0.0336641936488
6384000,-223.922810206,460.823668332,0.0336641936488
6385000,-215.463808727,269.574685137,0.0336641936488
6386000,-225.277858774,219.363420202,0.0336641936488
6387000,-219.591521531,310.647262839,0.0336641936488
6388000,-192.852585768,283.404079099,0.0336641936488
6389000,-212.830092286,280.599554965,0.0336641936488
6390000,-183.753785971,324.480280514,0.0336641936488
6391000,-177.286769819,165.912856706,0.0336641936488
6392000,-160.776272011,316.271950881,0.0336641936488
6393000,-184.644947565,252.648099141,0.0336641936488
6394000,-192.576532482,302.989080822,0.0336641936488
6395000,-200.117390654,339.96894584,0.0336641936488
6396000,-203.068255701,242.426622695,0.0336641936488
6397000,-198.063476899,384.691839366,0.0336641936488
6398000,-187.032643544,457.768661092,0.0336641936488
6399000,-202.082387969,336.077922505,0.0336641936488
6400000,-211.399632928,355.112349113,0.0336641936488
6401000,-193.915773921,324.235678497,0.0336641936488
6402000,-189.034945053,341.131133987,0.0336641936488
6403000,-159.778107073,288.228325575,0.0336641936488
6404000,-222.285127625,399.977452946,0.0336641936488
6405000,-195.685573884,326.193147392,0.0336641936488
6406000,-200.428366851,239.963272841,0.0336641936488
6407000,-221.987343912,303.284371248,0.0336641936488
6408000,-178.182430613,235.562279636,0.0336641936488
6409000,-206.364772921,334.011739297,0.0336641936488
6410000,-172.578257787,307.201620327,0.0336641936488
6411000,-200.426392936,292.423380103,0.0336641936488
6412000,-209.180818957,345.897570247,0.0336641936488
6413000,-200.52179926,222.52729921,0.0336641936488
6414000,-212.432844769,260.064296265,0.0336641936488
6415000,-185.621541495,356.230562126,0.0336641936488
6416000,-193.596723322,222.974313503,0.0336641936488
6417000,-190.769166989,304.34551205,0.0336641936488
6418000,-192.494584392,266.548111197,0.0336641936488
6419000,-210.013496858,286.84602451,0.0336641936488
6420000,-239.701636995,232.414157914,0.0336641936488
6421000,-204.362018351,337.487479285,0.0336641936488
6422000,-180.265883786,279.416423522,0.0336641936488
6423000,-172.062157781,360.65728875,0.0336641936488
6424000,-204.761932885,337.222087668,0.0336641936488
6425000,-221.523629965,343.394006212,0.0336641936488
6426000,-212.805064236,258.532238504,0.0336641936488
6427000,-205.942449445,348.634044569,0.0336641936488
6428000,-178.509898001,257.696345589,0.0336641936488
6429000,-162.380280661,236.236007602,0.0336641936488
6430000,-212.498719669,419.281078144,0.0336641936488
6431000,-207.240170894,364.299714876,0.0336641936488
6432000,-187.403151579,275.685273343,0.0336641936488
6433000,-210.368989951,287.721664675,0.0336641936488
6434000,-186.579816605,316.479341668,0.0336641936488
6435000,-219.73862149,306.143772765,0.0336641936488
6436000,-174.204089379,299.840441771,0.0336641936488
6437000,-197.821296719,290.014901693,0.0336641936488
6438000,-200.584598595,348.984482197,0.0336641936488
6439000,-214.615622395,204.797388137,0.0336641936488
6440000,-223.047173343,263.106512472,0.0336641936488
6441000,-197.933490292,278.385138881,0.0336641936488
6442000,-177.222312889,333.527036785,0.0336641936488
6443000,-181.212961701,284.3253442,0.0336641936488
6444000,-216.299301956,357.590522963,0.0336641936488
6445000,-191.029590487,330.446823608,0.0336641936488
6446000,-198.417635072,240.35812212,0.0336641936488
6447000,-178.387195567,404.978734988,0.0336641936488
6448000,-171.463053439,441.042091442,0.0336641936488
6449000,-186.478340339,323.629737843,0.0336641936488
6450000,-202.416967872,404.334904534,0.0336641936488
6451000,-187.710725495,259.149964403,0.0336641936488
6452000,-196.216066113,309.746928455,0.0336641936488
6453000,-208.077024474,289.385804222,0.0336641936488
6454000,-195.750371484,278.484908354,0.0336641936488
6455000,-187.739201383,303.045674342,0.0336641936488
6456000,-193.83465502,299.809294347,0.0336641936488
6457000,-204.927702098,309.702420871,0.0336641936488
6458000,-217.922090658,285.692990441,0.0336641936488
6459000,-222.012598776,275.374633791,0.0336641936488
6460000,-197.302655084,379.123915274,0.0336641936488
6461000,-176.519860456,290.689844265,0.0336641936488
6462000,-209.976565164,396.067001579,0.0336641936488
6463000,-227.929340588,369.654554457,0.0336641936488
6464000,-203.917370106,377.301574804,0.0336641936488
6465000,-184.300665487,366.072006806,0.0336641936488
6466000,-174.894750325,265.081880635,0.0336641936488
6467000,-199.590130238,259.675142706,0.0336641936488
6468000,-178.136340557,284.188816093,0.0336641936488
6469000,-166.335013145,357.711442959,0.0336641936488
6470000,-169.648380935,371.937871007,0.0336641936488
6471000,-202.399143715,348.891252972,0.0336641936488
6472000,-216.532587138,395.935513101,0.0336641936488
6473000,-191.621261936,284.178396593,0.0336641936488
6474000,-201.59961949,242.478421487,0.0336641936488
6475000,-194.502070771,274.597943639,0.0336641936488
6476000,-202.708657626,395.769407056,0.0336641936488
6477000,-207.243525339,362.103530878,0.0336641936488
6478000,-179.554216007,252.179516366,0.0336641936488
6479000,-195.127709735,317.168000045,0.0336641936488
6480000,-199.396458208,282.661742587,0.0336641936488
6481000,-196.919742814,221.708861437,0.0336641936488
6482000,-201.625066865,305.194612625,0.0336641936488
6483000,-189.831194224,306.565081058,0.0336641936488
6484000,-221.266684467,385.541617984,0.0336641936488
6485000,-194.43551268,395.376171345,0.0336641936488
6486000,-204.179804315,380.20521016,0.0336641936488
6487000,-218.916262869,398.145313238,0.0336641936488
6488000,-206.275451694,251.234873331,0.0336641936488
6489000,-237.132596756,308.798074619,0.0336641936488
6490000,-207.5868249,324.730086903,0.0336641936488
6491000,-199.008511864,380.002973143,0.0336641936488
6492000,-179.788608112,260.192193689,0.0336641936488
6493000,-169.39814722,404.456741247,0.0336641936488
6494000,-162.734360292,320.367622683,0.0336641936488
6495000,-187.540381712,323.397792396,0.0336641936488
6496000,-180.501116931,335.784609673,0.0336641936488
6497000,-191.801599592,327.736015158,0.0336641936488
6498000,-163.82700249,333.284734898,0.0336641936488
6499000,-201.329202233,277.107194544,0.0336641936488
6500000,-217.23585745,308.516936026,0.0336641936488
6501000,-206.639421553,357.510388714,0.0336641936488
6502000,-200.061823596,246.873437798,0.0336641936488
6503000,-195.226082822,298.383121615,0.0336641936488
6504000,-208.81611957,255.989246977,0.0336641936488
6505000,-199.029092151,292.210022135,0.0336641936488
6506000,-206.606686617,269.461957076,0.0336641936488
6507000,-186.163357719,224.276192453,0.0336641936488
6508000,-216.25806715,318.92795609,0.0336641936488
6509000,-176.450315148,320.577129773,0.0336641936488
6510000,-187.031387312,226.242052927,0.0336641936488
6511000,-195.11615097,353.453775166,0.0336641936488
6512000,-226.876068835,299.059524585,0.0336641936488
6513000,-217.160428123,253.338755829,0.0336641936488
6514000,-201.457239696,290.466426683,0.0336641936488
6515000,-167.51363144,317.388085541,0.0336641936488
6516000,-185.58650874,232.220900825,0.0336641936488
6517000,-195.369799819,282.565510895,0.0336641936488
6518000,-211.511479832,255.103669371,0.0336641936488
6519000,-188.297424506,320.520470366,0.0336641936488
6520000,-191.56624943,317.059899979,0.0336641936488
6521000,-183.533230313,324.577545686,0.0336641936488
6522000,-191.11054012,313.646445498,0.0336641936488
6523000,-190.965656161,262.445283414,0.0336641936488
6524000,-187.302398124,339.062939571,0.0336641936488
6525000,-200.563487752,310.388411535,0.0336641936488
6526000,-209.168144758,320.596503946,0.0336641936488
6527000,-198.040176514,228.339644165,0.0336641936488
6528000,-202.84421164,247.813931166,0.0336641936488
6529000,-219.912757362,351.462604178,0.0336641936488
6530000,-172.332406463,345.09546358,0.0336641936488
6531000,-196.285783032,348.42044008,0.0336641936488
6532000,-181.583850164,282.527803261,0.0336641936488
6533000,-201.430411244,325.781504064,0.0336641936488
6534000,-214.095806599,380.701018139,0.0336641936488
6535000,-189.971830667,279.704579278,0.0336641936488
6536000,-165.201057422,395.526293221,0.0336641936488
6537000,-194.277618981,278.158109466,0.0336641936488
6538000,-211.615164453,338.129373877,0.0336641936488
6539000,-195.330600516,332.744702183,0.0336641936488
6540000,-190.339577857,327.391484402,0.0336641936488
6541000,-191.746686123,296.208172658,0.0336641936488
6542000,-203.795007901,358.132132503,0.0336641936488
6543000,-175.578751347,312.551252585,0.0336641936488
6544000,-201.174030881,333.700161388,0.0336641936488
6545000,-199.883177512,252.721320096,0.0336641936488
6546000,-182.495955037,360.131565825,0.0336641936488
6547000,-187.91081652,291.137100286,0.0336641936488
6548000,-173.477181644,302.564362688,0.0336641936488
6549000,-168.542208813,291.190959456,0.0336641936488
6550000,-206.781757475,346.023648597,0.0336641936488
6551000,-192.509487099,315.12190199,0.0336641936488
6552000,-185.722346503,301.310691067,0.0336641936488
6553000,-198.036468526,366.267911447,0.0336641936488
6554000,-180.891222592,301.05602186,0.0336641936488
6555000,-167.051740634,299.631513579,0.0336641936488
6556000,-186.414849967,224.651592212,0.0336641936488
6557000,-200.515353054,456.983171393,0.0336641936488
6558000,-209.893570182,318.050767571,0.0336641936488
6559000,-173.216283553,285.303506347,0.0336641936488
6560000,-152.891805299,295.097319308,0.0336641936488
6561000,-178.082669356,236.553098079,0.0336641936488
6562000,-197.616588599,372.23912202,0.0336641936488
6563000,-185.080748527,304.135750468,0.0336641936488
6564000,-188.93329991,302.722057904,0.0336641936488
6565000,-187.101672588,334.448073117,0.0336641936488
6566000,-192.230753744,285.041485106,0.0336641936488
6567000,-199.688771703,312.229661783,0.0336641936488
6568000,-221.742241153,350.834385012,0.0336641936488
6569000,-189.165326054,348.934795606,0.0336641936488
6570000,-190.177054125,349.608680974,0.0336641936488
6571000,-196.911848535,328.555330957,0.0336641936488
6572000,-176.902315066,360.352061463,0.0336641936488
6573000,-191.794058962,269.256318973,0.0336641936488
6574000,-186.331886577,441.231571256,0.0336641936488
6575000,-189.685505444,327.078480203,0.0336641936488
6576000,-196.200831882,386.115536124,0.0336641936488
6577000,-189.24191081,274.869144054,0.0336641936488
6578000,-201.113405099,340.608691245,0.0336641936488
6579000,-201.601564039,399.351958713,0.0336641936488
6580000,-199.68588444,345.703845259,0.0336641936488
6581000,-171.859195524,283.770659294,0.0336641936488
6582000,-197.662240591,268.439654239,0.0336641936488
6583000,-210.538390928,379.105622082,0.0336641936488
6584000,-213.11240434,293.799791666,0.0336641936488
6585000,-207.43945938,203.065945263,0.0336641936488
6586000,-192.40276002,320.693256891,0.0336641936488
6587000,-207.864292753,372.202560176,0.0336641936488
6588000,-188.012734109,378.889620877,0.0336641936488
6589000,-198.33461624,382.929725378,0.0336641936488
6590000,-209.731225695,342.248808671,0.0336641936488
6591000,-182.278916262,273.316885649,0.0336641936488
6592000,-166.697949854,266.888693039,0.0336641936488
6593000,-210.813243479,378.390439288,0.0336641936488
6594000,-223.986338225,295.530482209,0.0336641936488
6595000,-222.6704148,368.760437203,0.0336641936488
6596000,-194.612145394,249.02374024,0.0336641936488
6597000,-191.285078047,272.973224305,0.0336641936488
6598000,-212.198270377,260.422375758,0.0336641936488
6599000,-199.003892782,447.792693387,0.0336641936488
6600000,-179.910934554,361.695871991,0.0336641936488
6601000,-184.470821027,194.249621141,0.0336641936488
6602000,-218.566436414,227.072426046,0.0336641936488
6603000,-210.906091971,297.044570589,0.0336641936488
6604000,-230.019294612,297.512688896,0.0336641936488
6605000,-197.500516736,278.892559278,0.0336641936488
6606000,-202.20625989,301.317811168,0.0336641936488
6607000,-197.151008926,296.747690382,0.0336641936488
6608000,-204.785570592,233.37809797,0.0336641936488
6609000,-198.384025489,278.204696193,0.0336641936488
6610000,-192.944994538,233.676382956,0.0336641936488
6611000,-202.53467042,365.232195816,0.0336641936488
6612000,-181.07231982,362.528029903,0.0336641936488
6613000,-170.67736431,289.51949459,0.0336641936488
6614000,-201.493153655,279.512754946,0.0336641936488
6615000,-177.572306204,223.922206043,0.0336641936488
6616000,-197.358114662,333.721560883,0.0336641936488
6617000,-207.575873847,405.811073572,0.0336641936488
6618000,-194.098312498,225.252042104,0.0336641936488
6619000,-174.9058883,401.72031358,0.0336641936488
6620000,-204.493662915,350.931897652,0.0336641936488
6621000,-166.927228731,393.347636922,0.0336641936488
6622000,-202.287000077,328.55258043,0.0336641936488
6623000,-216.193793985,216.097678149,0.0336641936488
6624000,-203.970850203,322.264744141,0.0336641936488
6625000,-209.496602534,281.468391842,0.0336641936488
6626000,-206.364302785,253.276569727,0.0336641936488
6627000,-182.339833307,294.400541925,0.0336641936488
6628000,-165.766094394,278.394241564,0.0336641936488
6629000,-149.577227389,246.91080926,0.0336641936488
6630000,-186.997306431,263.422094556,0.0336641936488
6631000,-205.659524716,236.67363575,0.0336641936488
6632000,-204.241724267,307.992662848,0.0336641936488
6633000,-203.312081799,305.127671111,0.0336641936488
6634000,-207.289465088,332.515322683,0.0336641936488
6635000,-174.760972227,245.845525712,0.0336641936488
6636000,-210.888872466,302.239331732,0.0336641936488
6637000,-190.18278129,409.221829146,0.0336641936488
6638000,-205.458633488,303.137181483,0.0336641936488
6639000,-207.746927344,335.85283868,0.0336641936488
6640000,-188.176410923,240.952606792,0.0336641936488
6641000,-221.038497881,265.745939473,0.0336641936488
6642000,-194.519758126,340.619025275,0.0336641936488
6643000,-193.291142954,310.640259085,0.0336641936488
6644000,-203.60679544,316.980454136,0.0336641936488
6645000,-170.816277264,274.424875283,0.0336641936488
6646000,-190.822813393,323.805272422,0.0336641936488
6647000,-155.470723602,248.518882207,0.0336641936488
6648000,-159.829518397,321.638692569,0.0336641936488
6649000,-165.552564009,360.104926188,0.0336641936488
6650000,-194.19076036,296.908115491,0.0336641936488
6651000,-220.142065927,314.026531694,0.0336641936488
6652000,-178.775562334,311.373037226,0.0336641936488
6653000,-169.822987331,364.621274463,0.0336641936488
6654000,-183.612546766,295.017297697,0.0336641936488
6655000,-195.442142337,311.409093314,0.0336641936488
6656000,-190.103567791,212.88268978,0.0336641936488
6657000,-205.145066211,381.438521002,0.0336641936488
6658000,-182.630835777,257.380367389,0.0336641936488
6659000,-177.308017407,349.50519162,0.0336641936488
6660000,-181.277183568,267.580672232,0.0336641936488
6661000,-192.942808706,252.748657486,0.0336641936488
6662000,-201.353783123,260.844672281,0.0336641936488
6663000,-200.088769051,301.13470933,0.0336641936488
6664000,-188.939375258,310.294907271,0.0336641936488
6665000,-208.401184796,363.398856317,0.0336641936488
