#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5331000,-54.0678859344,214.837866741,0.0307616681685
5332000,-24.9955052182,289.49790145,0.0307616681685
5333000,-10.5815023289,227.776733795,0.0307616681685
5334000,-30.625853599,309.926380897,0.0307616681685
5335000,24.9513262796,373.543745904,0.0307616681685
5336000,-42.3972866909,354.417749045,0.0307616681685
5337000,-44.2544614928,328.919740203,0.0307616681685
5338000,-18.2129897626,315.290372255,0.0307616681685
5339000,-44.1667988808,216.826696762,0.0307616681685
5340000,-50.9654835261,285.180935901,0.0307616681685
5341000,-58.8283042851,365.258757237,0.0307616681685
5342000,-48.3392095715,317.277815027,0.0307616681685
5343000,-14.4526773737,295.439069178,0.0307616681685
5344000,-5.86892259944,328.3694649,0.0307616681685
5345000,-27.8810918639,363.362671357,0.0307616681685
5346000,-75.3771302078,346.411492601,0.0307616681685
5347000,-38.8522778247,260.792947383,0.0307616681685
5348000,-40.3635249606,352.940901899,0.0307616681685
5349000,-22.4750076236,301.28872845,0.0307616681685
5350000,-52.0198632645,281.850013883,0.0307616681685
5351000,-62.9569150816,285.414711478,0.0307616681685
5352000,-56.8717637133,316.092344019,0.0307616681685
5353000,-46.0163047776,290.109077244,0.0307616681685
5354000,-48.4234328166,341.451899358,0.0307616681685
5355000,-51.2145088919,332.226546132,0.0307616681685
5356000,-32.3708689034,283.160830742,0.0307616681685
5357000,-31.6020426018,287.699615923,0.0307616681685
5358000,-51.4800181443,243.327325249,0.0307616681685
5359000,-46.5060016612,285.329671248,0.0307616681685
5360000,-39.2214105621,326.799793783,0.0307616681685
5361000,-48.4850901537,221.703101381,0.0307616681685
5362000,-43.7651519427,280.217999193,0.0307616681685
5363000,-37.2511230062,232.853447378,0.0307616681685
5364000,-24.0149168073,284.558493395,0.0307616681685
5365000,-41.6296409475,288.643891226,0.0307616681685
5366000,-29.1298678645,248.593723473,0.0307616681685
5367000,-38.7868733236,349.23999126,0.0307616681685
5368000,-63.8161599346,296.894258821,0.0307616681685
5369000,-86.432273554,250.353815979,0.0307616681685
5370000,-41.9786033184,259.167767669,0.0307616681685
5371000,-67.2039439106,271.845962651,0.0307616681685
5372000,-24.9897922663,292.103142161,0.0307616681685
5373000,-50.3501488125,232.658463437,0.0307616681685
5374000,-17.1222817571,260.286338795,0.0307616681685
5375000,-69.3899159012,385.831798213,0.0307616681685
5376000,-43.1836223998,256.133998469,0.0307616681685
5377000,-12.686156952,302.279062119,0.0307616681685
5378000,-42.5382657132,334.694938616,0.0307616681685
5379000,-43.3761773737,296.025211248,0.0307616681685
5380000,-48.5662472977,265.732661606,0.0307616681685
5381000,-38.3044748919,353.489774982,0.0307616681685
5382000,-38.0359589531,330.79229988,0.0307616681685
5383000,-49.3297987464,277.547732143,0.0307616681685
5384000,-45.6393294225,297.541011916,0.0307616681685
5385000,-20.2030700389,288.414261518,0.0307616681685
5386000,-14.7193645762,266.948764811,0.0307616681685
5387000,-53.7712176862,386.544368693,0.0307616681685
5388000,-54.6368958187,325.452807003,0.0307616681685
5389000,-29.3453671288,290.92595391,0.0307616681685
5390000,-42.6699224554,287.260074362,0.0307616681685
5391000,-51.0907778964,343.040388425,0.0307616681685
5392000,-49.6448975361,226.011669033,0.0307616681685
5393000,-72.1807423975,395.957864923,0.0307616681685
5394000,-26.7041367952,297.654956094,0.0307616681685
5395000,-34.3570364882,288.185609518,0.0307616681685
5396000,-45.8308957156,254.503251855,0.0307616681685
5397000,-59.7034982567,284.088489888,0.0307616681685
5398000,-56.9994402851,270.430386399,0.0307616681685
5399000,-43.0458946848,277.452514872,0.0307616681685
5400000,-47.5556250678,306.266748134,0.0307616681685
5401000,-34.7465782266,280.34462368,0.0307616681685
5402000,-1.72852625024,363.147313802,0.0307616681685
5403000,-23.6850972485,324.515665394,0.0307616681685
5404000,-23.2757399304,329.006116624,0.0307616681685
5405000,-36.2759838933,246.541932357,0.0307616681685
5406000,-44.6945593408,242.122398331,0.0307616681685
5407000,-56.3165542169,324.785778396,0.0307616681685
5408000,-28.3547461866,262.827515734,0.0307616681685
5409000,-60.6235905404,288.301624922,0.0307616681685
5410000,-56.0900512728,279.599212691,0.0307616681685
5411000,-31.9059611016,342.402783783,0.0307616681685
5412000,-57.035986491,340.864487807,0.0307616681685
5413000,-37.0205595899,282.7228916,0.0307616681685
5414000,-43.4884204076,234.080504064,0.0307616681685
5415000,-34.9889371946,270.380096945,0.0307616681685
5416000,-78.9068347031,310.400194608,0.0307616681685
5417000,-36.8450316666,307.326995394,0.0307616681685
5418000,-43.0488604511,234.459881325,0.0307616681685
5419000,-42.9245990643,339.793551148,0.0307616681685
5420000,-36.1691459036,321.72601639,0.0307616681685
5421000,-38.1454046939,256.268146336,0.0307616681685
5422000,-75.4117659672,340.832067711,0.0307616681685
5423000,-45.1697955603,341.355965809,0.0307616681685
5424000,-22.6042645251,317.263042007,0.0307616681685
5425000,-30.4178151584,310.543813664,0.0307616681685
5426000,-46.3816802486,306.025978977,0.0307616681685
5427000,-44.8838248236,382.608843071,0.0307616681685
5428000,-45.4561909956,290.812307865,0.0307616681685
5429000,-54.4755633207,354.684265415,0.0307616681685
5430000,-36.9821191861,265.105707949,0.0307616681685
5431000,-40.5342501237,324.526861237,0.0307616681685
5432000,-50.9181898582,254.978137579,0.0307616681685
5433000,-38.4326841877,242.507993902,0.0307616681685
5434000,-28.109515854,313.204790622,0.0307616681685
5435000,-51.9962637216,314.110732504,0.0307616681685
5436000,-51.542817357,331.458846154,0.0307616681685
5437000,-40.6062547527,392.045158857,0.0307616681685
5438000,-25.9753605747,208.055449322,0.0307616681685
5439000,-40.6014111678,245.531459856,0.0307616681685
5440000,-57.7736343174,345.890829087,0.0307616681685
5441000,-53.0697424019,350.463734351,0.0307616681685
5442000,-52.0998213688,230.883650121,0.0307616681685
5443000,-25.4503320951,326.65729867,0.0307616681685
5444000,-49.667746516,356.384041051,0.0307616681685
5445000,6.03511134496,229.410603257,0.0307616681685
5446000,-24.6781237023,319.312383397,0.0307616681685
5447000,-21.8998498939,267.467602606,0.0307616681685
5448000,-28.6767960509,318.099545489,0.0307616681685
5449000,-42.7196802215,396.363884581,0.0307616681685
5450000,-40.5304939379,304.6998714,0.0307616681685
5451000,-38.0441311076,338.70648767,0.0307616681685
5452000,-55.431527173,368.449701476,0.0307616681685
5453000,-31.0495658536,273.556274099,0.0307616681685
5454000,-38.8725447965,298.413603338,0.0307616681685
5455000,-7.06618550847,306.897062599,0.0307616681685
5456000,-52.196728015,292.161068675,0.0307616681685
5457000,-68.3971016623,359.827781067,0.0307616681685
5458000,-40.9503991116,362.574468419,0.0307616681685
5459000,-55.4108752581,216.517904034,0.0307616681685
5460000,-73.0922614218,300.828149632,0.0307616681685
5461000,-56.3009146123,376.270670475,0.0307616681685
5462000,-14.4043029316,174.657805804,0.0307616681685
5463000,-19.9055864331,265.240587995,0.0307616681685
5464000,-63.1306987818,314.607338903,0.0307616681685
5465000,-31.3420282863,293.834033105,0.0307616681685
5466000,-79.9332869357,343.164107103,0.0307616681685
5467000,-55.439096964,280.340272505,0.0307616681685
5468000,-32.1354470433,200.571430758,0.0307616681685
5469000,-46.9759468441,321.049067455,0.0307616681685
5470000,-45.2209486024,369.842901061,0.0307616681685
5471000,-40.4639408889,386.856011705,0.0307616681685
5472000,-47.6415219199,315.838777171,0.0307616681685
5473000,-35.508044874,275.199576763,0.0307616681685
5474000,-49.7868699675,288.409117204,0.0307616681685
5475000,-49.2890818394,313.12256717,0.0307616681685
5476000,-58.7722597433,240.742560987,0.0307616681685
5477000,-59.9443464382,296.502130565,0.0307616681685
5478000,-48.9178267572,232.123720585,0.0307616681685
5479000,-52.0465227926,327.464341436,0.0307616681685
5480000,-24.6423367506,222.49259662,0.0307616681685
5481000,-66.5382557366,209.817662956,0.0307616681685
5482000,-56.6923787799,357.918605543,0.0307616681685
5483000,-47.5580776042,327.942242432,0.0307616681685
5484000,-25.5294344019,271.442759481,0.0307616681685
5485000,-64.7145916965,280.223369347,0.0307616681685
5486000,-35.8331208538,399.423519472,0.0307616681685
5487000,-2.43806026057,295.030847736,0.0307616681685
5488000,-53.0461607264,330.775867795,0.0307616681685
5489000,-23.8631171899,310.020311159,0.0307616681685
5490000,-45.3015388233,306.831989483,0.0307616681685
5491000,-39.1488266668,341.611772208,0.0307616681685
5492000,-63.4668163921,360.028160679,0.0307616681685
5493000,-34.553413499,287.956087965,0.0307616681685
5494000,-52.2884209801,303.353583203,0.0307616681685
5495000,-48.6295797834,276.713145467,0.0307616681685
5496000,-55.227766813,260.124803075,0.0307616681685
5497000,-38.6339723975,365.117997285,0.0307616681685
5498000,-41.512183449,264.439540503,0.0307616681685
5499000,-43.015275938,310.523393212,0.0307616681685
5500000,-9.88031490383,275.660823155,0.0307616681685
5501000,-42.1087102251,306.878072776,0.0307616681685
5502000,-52.4868681141,321.502802774,0.0307616681685
5503000,-54.1587509554,375.109130473,0.0307616681685
5504000,-30.9815228071,351.493530682,0.0307616681685
5505000,-62.5504221241,345.960502274,0.0307616681685
5506000,-34.7092008323,284.371168877,0.0307616681685
5507000,-58.2056709561,260.873092787,0.0307616681685
5508000,-35.6212586267,406.230454951,0.0307616681685
5509000,-46.4055563512,327.951335072,0.0307616681685
5510000,-52.9590318786,253.104007801,0.0307616681685
5511000,-43.6335211192,246.33582215,0.0307616681685
5512000,-48.2092920944,290.3137998,0.0307616681685
5513000,-49.291083685,345.936905151,0.0307616681685
5514000,-39.1694014992,345.39326646,0.0307616681685
5515000,-50.0458377441,260.075216864,0.0307616681685
5516000,-22.0262767713,282.225950782,0.0307616681685
5517000,-45.8986885207,322.002628201,0.0307616681685
5518000,-51.8556993672,306.033672651,0.0307616681685
5519000,-70.7274335409,234.385018716,0.0307616681685
5520000,-53.1785600758,250.799235086,0.0307616681685
5521000,-15.4311786103,256.129993199,0.0307616681685
5522000,-14.4042078273,294.666517766,0.0307616681685
5523000,-72.8762012792,378.987035392,0.0307616681685
5524000,-30.7577150484,227.339907892,0.0307616681685
5525000,-61.9379967675,263.038536045,0.0307616681685
5526000,-37.4694468676,393.091106526,0.0307616681685
5527000,-38.4426654129,253.894196728,0.0307616681685
5528000,-24.7091393492,332.940564249,0.0307616681685
5529000,-57.3184716034,360.091920938,0.0307616681685
5530000,-56.2265329956,318.939400955,0.0307616681685
5531000,-50.5185246847,357.42891233,0.0307616681685
5532000,-12.8279841418,369.236944994,0.0307616681685
5533000,-20.8541814347,303.661280591,0.0307616681685
5534000,-61.4916310896,409.845977685,0.0307616681685
5535000,-68.2975734125,397.638159489,0.0307616681685
5536000,-65.7876448003,317.122231477,0.0307616681685
5537000,-13.2937822958,380.227823068,0.0307616681685
5538000,-27.3572041021,297.257265911,0.0307616681685
5539000,-57.3521551537,325.625355919,0.0307616681685
5540000,-43.5622575413,304.009372561,0.0307616681685
5541000,-68.3880141629,368.122109633,0.0307616681685
5542000,-71.0007493453,265.624150342,0.0307616681685
5543000,-61.1590177941,258.80528949,0.0307616681685
5544000,-24.6174087594,289.454374443,0.0307616681685
5545000,-50.3080190659,299.200379189,0.0307616681685
5546000,-42.2440082941,337.466060454,0.0307616681685
5547000,-22.6950014405,331.313782169,0.0307616681685
5548000,-36.3588930668,387.725535791,0.0307616681685
5549000,-20.8627015614,316.031810634,0.0307616681685
5550000,-38.1574216073,216.371567185,0.0307616681685
5551000,-70.7715369469,275.514934458,0.0307616681685
5552000,-46.1778548557,362.882631245,0.0307616681685
5553000,-48.2082075755,261.044084631,0.0307616681685
5554000,-46.3374564977,252.782914119,0.0307616681685
5555000,-60.0025599224,293.490596148,0.0307616681685
5556000,-45.6276587623,303.314759751,0.0307616681685
5557000,-67.718529159,272.183012969,0.0307616681685
5558000,-61.3737138591,337.092742892,0.0307616681685
5559000,-57.8258799631,245.266651381,0.0307616681685
5560000,-16.7549369806,265.615130837,0.0307616681685
5561000,-65.4615274057,271.589828191,0.0307616681685
5562000,-36.7895031671,338.027538585,0.0307616681685
5563000,-41.8349155463,258.151202527,0.0307616681685
5564000,-64.3409210431,264.252751708,0.0307616681685
5565000,-52.7404082582,319.659731971,0.0307616681685
5566000,-41.6144228578,268.267218131,0.0307616681685
5567000,-36.2490084554,372.249351424,0.0307616681685
5568000,-55.7151751306,361.951673066,0.0307616681685
5569000,-73.332185401,409.1793342,0.0307616681685
5570000,-66.4153959768,321.985126475,0.0307616681685
5571000,-66.1629686019,273.968307478,0.0307616681685
5572000,-45.0401046089,260.423111553,0.0307616681685
5573000,-42.4987408909,413.490787682,0.0307616681685
5574000,-20.6701798277,342.376468981,0.0307616681685
5575000,-42.0937294403,336.005872756,0.0307616681685
5576000,-64.9076798474,302.027209815,0.0307616681685
5577000,-46.7171991763,311.166854349,0.0307616681685
5578000,-58.0635228158,319.12998676,0.0307616681685
5579000,-35.6861652683,301.454000968,0.0307616681685
5580000,-47.5858282125,340.119078343,0.0307616681685
5581000,-52.4589159568,341.586342177,0.0307616681685
5582000,-12.1595412285,397.373890662,0.0307616681685
5583000,-74.1330563418,294.221775671,0.0307616681685
5584000,-67.2681340226,282.37699087,0.0307616681685
5585000,-60.6074700958,278.893271609,0.0307616681685
5586000,-49.8995433928,246.148658434,0.0307616681685
5587000,-19.6747604093,298.594167781,0.0307616681685
5588000,-54.8010233517,287.714220936,0.0307616681685
5589000,-67.3363110956,272.694852984,0.0307616681685
5590000,-60.6194183284,199.975241109,0.0307616681685
5591000,-80.9690502361,297.959019974,0.0307616681685
5592000,-59.3185410078,373.626491706,0.0307616681685
5593000,-49.0402264366,217.939104892,0.0307616681685
5594000,-7.39773619512,293.888039539,0.0307616681685
5595000,-77.720397124,348.056474829,0.0307616681685
5596000,-63.0821111638,304.27017434,0.0307616681685
5597000,-57.7374555456,372.889473403,0.0307616681685
5598000,-23.1384806245,285.188432852,0.0307616681685
5599000,-24.4080071376,280.678185614,0.0307616681685
5600000,-22.9519257553,340.703600522,0.0307616681685
5601000,-63.3320652869,233.388490533,0.0307616681685
5602000,-57.6296547447,311.570900076,0.0307616681685
5603000,-40.9827353859,297.365402396,0.0307616681685
5604000,-34.1635733504,220.883399152,0.0307616681685
5605000,-33.503615857,306.779601505,0.0307616681685
5606000,-43.8979642441,254.009104848,0.0307616681685
5607000,-48.7482643931,228.994983206,0.0307616681685
5608000,-63.8234951019,273.714563336,0.0307616681685
5609000,-47.8106114538,260.297417909,0.0307616681685
5610000,-16.1923638893,201.710771704,0.0307616681685
5611000,-69.0340575768,318.366575885,0.0307616681685
5612000,-43.6999332771,260.873388817,0.0307616681685
5613000,-24.3829572241,283.847484549,0.0307616681685
5614000,-15.9791998128,317.393052661,0.0307616681685
5615000,-58.2964750916,301.242173902,0.0307616681685
5616000,-44.2980234675,268.691903598,0.0307616681685
5617000,-61.2679253323,373.678149784,0.0307616681685
5618000,-57.0173283082,245.141946744,0.0307616681685
5619000,-51.1991631151,296.363135007,0.0307616681685
5620000,-49.9954423461,213.64097583,0.0307616681685
5621000,-31.3333346742,224.978706865,0.0307616681685
5622000,-34.8870884489,332.565025638,0.0307616681685
5623000,-31.8306422101,295.875669994,0.0307616681685
5624000,-46.6974145719,234.181591693,0.0307616681685
5625000,-41.4377429615,295.222793746,0.0307616681685
5626000,-30.5414066276,298.131361004,0.0307616681685
5627000,-25.2201367707,198.352131493,0.0307616681685
5628000,-20.4568934445,275.916332928,0.0307616681685
5629000,-49.8301995448,302.480584366,0.0307616681685
5630000,-56.3922256985,266.75918679,0.0307616681685
5631000,-25.3268786036,318.14888576,0.0307616681685
5632000,-39.1526771613,299.473720647,0.0307616681685
5633000,-72.8309061668,270.711927355,0.0307616681685
5634000,-43.860852182,267.476282569,0.0307616681685
5635000,-41.4318319373,239.58016384,0.0307616681685
5636000,-32.918777755,454.611216398,0.0307616681685
5637000,-47.4892745883,354.20202631,0.0307616681685
5638000,-38.1864478987,407.678977837,0.0307616681685
5639000,-51.8538834555,347.282132925,0.0307616681685
5640000,-33.2200349592,345.839318886,0.0307616681685
5641000,-16.1341836912,334.160483122,0.0307616681685
5642000,-57.9474594261,220.145232694,0.0307616681685
5643000,-26.9657249859,265.859756185,0.0307616681685
5644000,-59.8146500893,321.863822123,0.0307616681685
