#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3329000,50.7458218083,223.502960511,0.0153853111044
3330000,32.852770419,276.137180116,0.0153853111044
3331000,91.8159768466,300.156293597,0.0153853111044
3332000,78.4930231345,265.486874845,0.0153853111044
3333000,53.2422109737,317.210882581,0.0153853111044
3334000,42.3635700968,320.070736301,0.0153853111044
3335000,74.9129263204,375.870422668,0.0153853111044
3336000,61.7582864168,353.153367424,0.0153853111044
3337000,50.4769446377,399.609093584,0.0153853111044
3338000,50.37328183,195.317550904,0.0153853111044
3339000,37.0940234823,243.359325867,0.0153853111044
3340000,53.8728021331,222.191072866,0.0153853111044
3341000,55.4664183683,284.351823741,0.0153853111044
3342000,64.2108760988,360.292127312,0.0153853111044
3343000,59.2398689139,242.968351329,0.0153853111044
3344000,51.4439101636,240.585995807,0.0153853111044
3345000,55.5471021831,369.376683092,0.0153853111044
3346000,44.3824471855,285.824680319,0.0153853111044
3347000,48.7770879816,244.846719933,0.0153853111044
3348000,61.2570664862,260.323960312,0.0153853111044
3349000,52.4018857944,310.462117309,0.0153853111044
3350000,66.1202806751,218.092263305,0.0153853111044
3351000,55.617248615,306.568478661,0.0153853111044
3352000,57.0888698394,225.712151906,0.0153853111044
3353000,70.0578837449,266.862215413,0.0153853111044
3354000,48.4761009239,470.783494552,0.0153853111044
3355000,64.1469289854,317.835424512,0.0153853111044
3356000,49.9635048243,370.67788382,0.0153853111044
3357000,42.4821711402,261.08831394,0.0153853111044
3358000,48.2131648552,268.503602062,0.0153853111044
3359000,70.7283482217,294.911377277,0.0153853111044
3360000,52.165716338,245.793821811,0.0153853111044
3361000,62.1712300559,213.800761463,0.0153853111044
3362000,43.3617926666,254.336313688,0.0153853111044
3363000,50.2473327014,250.70335429,0.0153853111044
3364000,52.1061255291,268.485855786,0.0153853111044
3365000,67.6952970501,258.944459776,0.0153853111044
3366000,54.747020295,465.987203016,0.0153853111044
3367000,40.6984381247,273.912342767,0.0153853111044
3368000,54.8942797459,337.123379274,0.0153853111044
3369000,60.0345729351,342.62881247,0.0153853111044
3370000,51.4450088856,340.508846339,0.0153853111044
3371000,52.5701386109,349.538901813,0.0153853111044
3372000,46.5555489425,293.859976018,0.0153853111044
3373000,43.0446541417,313.326384873,0.0153853111044
3374000,54.3774613602,202.617935282,0.0153853111044
3375000,36.8794059707,290.763820698,0.0153853111044
3376000,30.1803205533,388.869303944,0.0153853111044
3377000,40.5311718274,240.981045647,0.0153853111044
3378000,21.886672033,290.590509077,0.0153853111044
3379000,70.752271328,278.805549674,0.0153853111044
3380000,57.9370656052,208.661243435,0.0153853111044
3381000,64.0110681316,271.07461142,0.0153853111044
3382000,71.5750158406,327.650719926,0.0153853111044
3383000,71.8887104485,277.4232264,0.0153853111044
3384000,61.7259935212,370.022844769,0.0153853111044
3385000,38.2349268315,321.923844566,0.0153853111044
3386000,56.857855331,462.976932072,0.0153853111044
3387000,43.5838942982,245.574233763,0.0153853111044
3388000,39.5545247853,301.441446435,0.0153853111044
3389000,52.9709483701,299.275759204,0.0153853111044
3390000,35.7081991141,240.99150935,0.0153853111044
3391000,55.2201729309,259.519841176,0.0153853111044
3392000,36.3272854196,207.308385227,0.0153853111044
3393000,52.609932398,183.681626973,0.0153853111044
3394000,81.7882955928,248.153904537,0.0153853111044
3395000,54.1484917893,208.212393894,0.0153853111044
3396000,96.795977238,244.88466128,0.0153853111044
3397000,87.7154975262,328.924683335,0.0153853111044
3398000,53.2381574392,334.130004514,0.0153853111044
3399000,51.6380084004,259.125087969,0.0153853111044
3400000,43.3776395512,301.050559411,0.0153853111044
3401000,46.9429195011,469.07664804,0.0153853111044
3402000,38.9297522559,423.322197652,0.0153853111044
3403000,58.5219691182,200.36758707,0.0153853111044
3404000,60.5343755933,270.082223173,0.0153853111044
3405000,34.1083445524,258.589936071,0.0153853111044
3406000,39.8065454279,365.455134242,0.0153853111044
3407000,50.9162052485,324.760428135,0.0153853111044
3408000,64.631332798,197.743056063,0.0153853111044
3409000,50.8369481707,269.377583017,0.0153853111044
3410000,40.8374264796,373.021136473,0.0153853111044
3411000,36.761348582,440.70317866,0.0153853111044
3412000,55.1482174332,248.602179294,0.0153853111044
3413000,70.2917223975,271.865484204,0.0153853111044
3414000,77.9070460483,444.55112455,0.0153853111044
3415000,47.8259992439,270.398261306,0.0153853111044
3416000,56.069407757,271.967276283,0.0153853111044
3417000,54.6360601983,585.652829059,0.0153853111044
3418000,49.4613487014,349.455583031,0.0153853111044
3419000,61.8665302554,350.192488589,0.0153853111044
3420000,48.4707686905,200.5048729,0.0153853111044
3421000,45.0914380129,298.316366846,0.0153853111044
3422000,53.2686657706,286.515482808,0.0153853111044
3423000,43.7138346379,206.476292839,0.0153853111044
3424000,52.3920562219,217.781872332,0.0153853111044
3425000,41.6492533702,269.085749446,0.0153853111044
3426000,39.4758264752,328.633709985,0.0153853111044
3427000,44.0840269085,239.046739324,0.0153853111044
3428000,53.4285939587,263.701952125,0.0153853111044
3429000,59.5750056508,277.055754921,0.0153853111044
3430000,72.3190050831,223.204585055,0.0153853111044
3431000,48.3262950902,201.988756205,0.0153853111044
3432000,68.5010994112,307.493088107,0.0153853111044
3433000,48.9941955049,294.7947735,0.0153853111044
3434000,42.6117141531,243.426595332,0.0153853111044
3435000,43.948589683,282.497678616,0.0153853111044
3436000,38.1896621617,222.460793732,0.0153853111044
3437000,37.0796231643,380.281912388,0.0153853111044
3438000,57.7322314045,396.151211036,0.0153853111044
3439000,72.6974749123,328.592325185,0.0153853111044
3440000,67.6007775945,268.139830289,0.0153853111044
3441000,88.6483652586,221.0758107,0.0153853111044
3442000,47.9026429792,195.501306241,0.0153853111044
3443000,33.8262294111,296.848389665,0.0153853111044
3444000,43.6765547562,238.306414883,0.0153853111044
3445000,50.4509776928,202.567463113,0.0153853111044
3446000,47.7152086155,354.364830257,0.0153853111044
3447000,58.8378225359,281.283033907,0.0153853111044
3448000,45.2169512469,230.534744154,0.0153853111044
3449000,65.902475887,346.054781524,0.0153853111044
3450000,79.235047182,284.505993511,0.0153853111044
3451000,70.9825351587,237.298757807,0.0153853111044
3452000,48.7506431928,289.540886537,0.0153853111044
3453000,68.044172891,371.732163235,0.0153853111044
3454000,64.3826629398,273.696759032,0.0153853111044
3455000,57.9930299375,278.831240151,0.0153853111044
3456000,48.0728968255,450.575254954,0.0153853111044
3457000,43.6889115183,238.496036908,0.0153853111044
3458000,47.0502898358,365.834128475,0.0153853111044
3459000,59.2892583211,219.973406345,0.0153853111044
3460000,48.0391242359,328.128722062,0.0153853111044
3461000,41.1963423618,252.550419033,0.0153853111044
3462000,53.9750247095,232.975907805,0.0153853111044
3463000,44.7673040977,289.113859689,0.0153853111044
3464000,61.1852610993,270.933105306,0.0153853111044
3465000,43.3702002661,340.84762216,0.0153853111044
3466000,75.0895020375,364.296011262,0.0153853111044
3467000,44.9208451173,330.090835285,0.0153853111044
3468000,28.2344185204,348.291450084,0.0153853111044
3469000,70.1187749168,369.647044872,0.0153853111044
3470000,62.144696302,232.448292173,0.0153853111044
3471000,52.9473152382,358.837282296,0.0153853111044
3472000,44.2623378958,278.551454087,0.0153853111044
3473000,51.9095423174,290.084620869,0.0153853111044
3474000,48.0235425817,436.209415139,0.0153853111044
3475000,55.8383316358,351.76892169,0.0153853111044
3476000,51.4579270451,280.301733862,0.0153853111044
3477000,59.9120941403,276.500357833,0.0153853111044
3478000,79.8347754241,216.101890622,0.0153853111044
3479000,67.4570733778,233.662054936,0.0153853111044
3480000,58.7424963817,396.042809715,0.0153853111044
3481000,42.9556315266,297.871814536,0.0153853111044
3482000,43.8488189229,216.754249568,0.0153853111044
3483000,61.5302018664,278.915833234,0.0153853111044
3484000,71.2515250937,250.298577639,0.0153853111044
3485000,51.3895931098,353.463760094,0.0153853111044
3486000,38.5603763276,207.93851218,0.0153853111044
3487000,40.211987828,401.282280859,0.0153853111044
3488000,58.9273653248,305.500205953,0.0153853111044
3489000,46.5403802726,308.732043237,0.0153853111044
3490000,58.740789174,310.744608722,0.0153853111044
3491000,71.7289477741,304.152857278,0.0153853111044
3492000,58.9660291043,422.254837271,0.0153853111044
3493000,64.2283932337,233.712752828,0.0153853111044
3494000,50.8453734807,312.095390515,0.0153853111044
3495000,41.6595047469,280.495155099,0.0153853111044
3496000,51.5826991404,338.647513498,0.0153853111044
3497000,37.4406808915,193.635647067,0.0153853111044
3498000,52.7630126896,338.530734689,0.0153853111044
3499000,57.6713196683,311.601524697,0.0153853111044
3500000,65.3374546296,266.931744238,0.0153853111044
3501000,49.6382023392,255.257399555,0.0153853111044
3502000,42.6392191167,222.778388234,0.0153853111044
3503000,69.9574536957,358.169232017,0.0153853111044
3504000,52.9613189738,267.427570865,0.0153853111044
3505000,49.2398951333,351.300857226,0.0153853111044
3506000,35.5708963302,338.001373107,0.0153853111044
3507000,54.0760246897,276.194348899,0.0153853111044
3508000,60.4298153261,336.192373718,0.0153853111044
3509000,35.2973170294,429.046985973,0.0153853111044
3510000,74.5063642476,388.999825131,0.0153853111044
3511000,65.4928713789,383.277644121,0.0153853111044
3512000,50.6975789138,334.203670245,0.0153853111044
3513000,51.3642836418,270.398051639,0.0153853111044
3514000,54.3929788826,253.803457054,0.0153853111044
3515000,66.3625945586,313.619507501,0.0153853111044
3516000,74.9946875964,355.971003873,0.0153853111044
3517000,36.5756986444,342.647035846,0.0153853111044
3518000,65.032191689,308.790723072,0.0153853111044
3519000,45.2055782524,377.900003325,0.0153853111044
3520000,66.5017590742,224.290959562,0.0153853111044
3521000,54.5687663001,247.638465518,0.0153853111044
3522000,54.5494607713,219.331627707,0.0153853111044
3523000,44.8907062641,346.655111762,0.0153853111044
3524000,71.490187196,220.45899057,0.0153853111044
3525000,64.8707126508,246.570361809,0.0153853111044
3526000,40.181385208,253.640349491,0.0153853111044
3527000,61.2900169027,265.027692403,0.0153853111044
3528000,58.7645144729,307.308197414,0.0153853111044
3529000,92.3946963127,477.508510272,0.0153853111044
3530000,47.3315439714,306.922990507,0.0153853111044
3531000,62.5967079267,263.201330429,0.0153853111044
3532000,53.2583159333,291.188732891,0.0153853111044
3533000,71.9159185716,179.48637313,0.0153853111044
3534000,68.8463543982,335.645780912,0.0153853111044
3535000,87.2051459164,260.445037489,0.0153853111044
3536000,55.1665367759,273.242766367,0.0153853111044
3537000,70.1940898676,292.994673697,0.0153853111044
3538000,51.4555092488,295.049566909,0.0153853111044
3539000,37.5145971258,285.833899706,0.0153853111044
3540000,46.5830886832,302.720222564,0.0153853111044
3541000,69.7952976803,384.318006074,0.0153853111044
3542000,71.0837351506,350.263469359,0.0153853111044
3543000,51.4411642121,158.747227087,0.0153853111044
3544000,52.8855284709,354.365434671,0.0153853111044
3545000,48.04150734,275.626043106,0.0153853111044
3546000,79.1338025601,337.279940763,0.0153853111044
3547000,60.4121698353,356.602776048,0.0153853111044
3548000,48.0305199524,429.035255092,0.0153853111044
3549000,47.661450063,233.164229847,0.0153853111044
3550000,50.1438163384,344.249882944,0.0153853111044
3551000,43.3091291872,232.074860714,0.0153853111044
3552000,51.139054817,267.35615169,0.0153853111044
3553000,51.3333294153,298.770514376,0.0153853111044
3554000,47.6628959687,250.776174432,0.0153853111044
3555000,41.6803919444,285.09339844,0.0153853111044
3556000,22.8168490309,188.315858293,0.0153853111044
3557000,65.9577085403,317.87045034,0.0153853111044
3558000,69.822908647,288.261051692,0.0153853111044
3559000,42.4382026183,346.791911019,0.0153853111044
3560000,53.3861748381,239.253164776,0.0153853111044
3561000,41.5780755818,296.320687362,0.0153853111044
3562000,43.7261042954,225.368745985,0.0153853111044
3563000,47.3434948068,278.954928436,0.0153853111044
3564000,60.9598847153,258.943814128,0.0153853111044
3565000,49.1556358175,295.276207937,0.0153853111044
3566000,53.323424839,307.124027559,0.0153853111044
3567000,51.6548467624,223.82892775,0.0153853111044
3568000,52.0595903526,319.595145353,0.0153853111044
3569000,53.4840051412,328.178497024,0.0153853111044
3570000,51.4748648421,372.975504624,0.0153853111044
3571000,57.5315035384,412.906763554,0.0153853111044
3572000,45.435956537,265.470473202,0.0153853111044
3573000,36.6538447822,185.365531305,0.0153853111044
3574000,61.1240436149,200.715196152,0.0153853111044
3575000,51.4926583081,307.240100891,0.0153853111044
3576000,50.7236838109,289.259619835,0.0153853111044
3577000,63.0263235343,305.51719438,0.0153853111044
3578000,60.654561712,366.379550499,0.0153853111044
3579000,45.3439187629,373.753501319,0.0153853111044
3580000,56.775923364,293.689832748,0.0153853111044
3581000,52.8584093817,291.18979372,0.0153853111044
3582000,54.0075070149,283.656548493,0.0153853111044
3583000,52.3812631425,230.627389727,0.0153853111044
3584000,68.013027352,285.32977195,0.0153853111044
3585000,49.1211520634,207.919912545,0.0153853111044
3586000,54.6601998352,196.010580389,0.0153853111044
3587000,86.8216714655,223.844034832,0.0153853111044
3588000,63.144869351,373.125712435,0.0153853111044
3589000,62.9777829874,353.562008463,0.0153853111044
3590000,58.676042165,267.372470935,0.0153853111044
3591000,44.6060222819,339.658683769,0.0153853111044
3592000,52.2368615726,341.872860786,0.0153853111044
3593000,63.683039653,276.242326073,0.0153853111044
3594000,42.3055200875,314.89608833,0.0153853111044
3595000,36.7180492179,390.500254231,0.0153853111044
3596000,59.928808762,332.308425134,0.0153853111044
3597000,57.6185963493,210.406919618,0.0153853111044
3598000,75.4329118311,266.75267449,0.0153853111044
3599000,70.2684016935,335.532155333,0.0153853111044
3600000,30.8058652549,253.110679456,0.0153853111044
3601000,49.8257096078,242.447879255,0.0153853111044
3602000,43.0582229465,265.209574333,0.0153853111044
3603000,70.2037566959,165.265295285,0.0153853111044
3604000,67.4306495937,278.583783818,0.0153853111044
3605000,50.9304885043,239.009185125,0.0153853111044
3606000,44.3255643982,333.291184167,0.0153853111044
3607000,55.0658797176,307.524765104,0.0153853111044
3608000,52.0869011641,272.268588944,0.0153853111044
3609000,46.0827446751,331.759722945,0.0153853111044
3610000,41.3704704654,253.368734943,0.0153853111044
3611000,65.7988082153,306.479916471,0.0153853111044
3612000,58.9599121031,398.023713602,0.0153853111044
3613000,41.6660709118,236.06826679,0.0153853111044
3614000,49.1534066097,324.66623607,0.0153853111044
3615000,50.8121957511,301.672389413,0.0153853111044
3616000,50.8196643126,326.453712855,0.0153853111044
3617000,41.7267157547,264.34737921,0.0153853111044
3618000,66.6070508947,397.114664058,0.0153853111044
3619000,63.2769767708,341.138983931,0.0153853111044
3620000,61.341383233,266.200703836,0.0153853111044
3621000,80.2730949195,283.821552818,0.0153853111044
3622000,43.4358531796,295.854956832,0.0153853111044
3623000,45.5358834556,374.178142704,0.0153853111044
3624000,39.2244663471,337.046153184,0.0153853111044
3625000,37.6146951527,332.18498373,0.0153853111044
3626000,62.436094304,359.9071713,0.0153853111044
3627000,57.8062266036,299.193590733,0.0153853111044
3628000,39.3757793801,286.635845514,0.0153853111044
3629000,59.7039728855,156.835384694,0.0153853111044
3630000,33.8042055117,370.293496359,0.0153853111044
3631000,82.4854165319,303.990433079,0.0153853111044
3632000,89.6842205547,294.899806241,0.0153853111044
3633000,49.471879185,330.438650448,0.0153853111044
3634000,74.1376108719,337.933335897,0.0153853111044
3635000,53.0135297481,303.644928187,0.0153853111044
3636000,39.1352399718,304.57772798,0.0153853111044
3637000,47.9532446165,250.776040787,0.0153853111044
3638000,44.0230376579,224.232083327,0.0153853111044
