#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2921000,260.696046299,282.218071129,0.0186973163154
2922000,265.182585691,174.458186635,0.0186973163154
2923000,267.33971177,353.323883417,0.0186973163154
2924000,252.229909547,262.266485096,0.0186973163154
2925000,258.470821566,257.928911074,0.0186973163154
2926000,248.526040476,241.671520685,0.0186973163154
2927000,248.064048427,294.541480644,0.0186973163154
2928000,266.193497718,334.438657072,0.0186973163154
2929000,256.294360954,272.724448661,0.0186973163154
2930000,261.201106061,230.741807574,0.0186973163154
2931000,243.484098065,374.951720627,0.0186973163154
2932000,269.645458814,395.034241269,0.0186973163154
2933000,247.292221861,226.888232158,0.0186973163154
2934000,244.748160303,300.689544613,0.0186973163154
2935000,256.56162809,269.791647263,0.0186973163154
2936000,262.995858259,442.439904237,0.0186973163154
2937000,261.788280653,220.984521097,0.0186973163154
2938000,267.097972378,347.337922431,0.0186973163154
2939000,264.83927233,382.828951588,0.0186973163154
2940000,252.862537413,232.951635699,0.0186973163154
2941000,264.019840878,237.795534936,0.0186973163154
2942000,262.66074857,364.343954319,0.0186973163154
2943000,255.239527064,310.780639288,0.0186973163154
2944000,256.112458395,326.468748304,0.0186973163154
2945000,252.61748071,317.363381953,0.0186973163154
2946000,242.071206658,263.9256597,0.0186973163154
2947000,259.601686422,288.429789007,0.0186973163154
2948000,253.509841966,363.904015744,0.0186973163154
2949000,254.815454431,158.937848557,0.0186973163154
2950000,272.387391044,216.161847313,0.0186973163154
2951000,245.334540777,275.849857879,0.0186973163154
2952000,254.053201932,283.874489041,0.0186973163154
2953000,270.398400892,302.800266752,0.0186973163154
2954000,272.245548806,297.300710052,0.0186973163154
2955000,257.386228508,452.473769033,0.0186973163154
2956000,254.700808509,244.503670237,0.0186973163154
2957000,267.103114611,440.041004178,0.0186973163154
2958000,250.463896611,358.31492342,0.0186973163154
2959000,246.806920331,394.020305167,0.0186973163154
2960000,274.932831879,329.210885912,0.0186973163154
2961000,270.042695815,197.844514514,0.0186973163154
2962000,266.993079621,262.575755768,0.0186973163154
2963000,278.771718696,610.591307807,0.0186973163154
2964000,251.648712709,448.879877741,0.0186973163154
2965000,261.250171964,335.729270563,0.0186973163154
2966000,263.061785527,252.539218305,0.0186973163154
2967000,256.325953589,224.536830562,0.0186973163154
2968000,278.734867791,259.863785077,0.0186973163154
2969000,268.277383895,416.539478805,0.0186973163154
2970000,269.295211,295.165285983,0.0186973163154
2971000,257.078885276,264.873407272,0.0186973163154
2972000,256.251289596,285.507119339,0.0186973163154
2973000,257.361727029,288.526564704,0.0186973163154
2974000,259.70787891,299.099681603,0.0186973163154
2975000,274.638982393,237.815231907,0.0186973163154
2976000,242.751036008,239.900664239,0.0186973163154
2977000,238.838493801,236.483542264,0.0186973163154
2978000,248.733711066,387.625600148,0.0186973163154
2979000,242.348689243,225.549617744,0.0186973163154
2980000,256.807751935,313.610625799,0.0186973163154
2981000,275.574698775,266.752113962,0.0186973163154
2982000,259.530710757,241.108011959,0.0186973163154
2983000,270.347868749,181.315720423,0.0186973163154
2984000,273.755559981,494.204654718,0.0186973163154
2985000,285.979398609,490.472347506,0.0186973163154
2986000,262.155297778,632.945633146,0.0186973163154
2987000,276.446439775,425.813173462,0.0186973163154
2988000,256.433346931,329.404327541,0.0186973163154
2989000,256.05591376,207.697650879,0.0186973163154
2990000,253.072743748,376.147559051,0.0186973163154
2991000,239.322196293,269.997411028,0.0186973163154
2992000,242.582624039,255.813472661,0.0186973163154
2993000,246.893888221,309.036597699,0.0186973163154
2994000,248.5520848,217.397392946,0.0186973163154
2995000,269.219277702,226.967855248,0.0186973163154
2996000,274.447353841,324.914559671,0.0186973163154
2997000,270.848710123,363.388077075,0.0186973163154
2998000,247.181318616,319.47043075,0.0186973163154
2999000,260.756537078,520.429067956,0.0186973163154
3000000,269.956507072,411.494430954,0.0186973163154
3001000,262.359900379,295.551731585,0.0186973163154
3002000,253.209518463,264.889956461,0.0186973163154
3003000,268.721822579,202.295963068,0.0186973163154
3004000,261.770594408,278.936086397,0.0186973163154
3005000,260.534568601,316.624994164,0.0186973163154
3006000,260.913714035,353.415068357,0.0186973163154
3007000,241.344451624,402.445578247,0.0186973163154
3008000,259.798638129,245.443407422,0.0186973163154
3009000,261.532261393,266.245476202,0.0186973163154
3010000,249.782263141,181.800767709,0.0186973163154
3011000,273.778574877,336.224487453,0.0186973163154
3012000,260.10608783,175.755291131,0.0186973163154
3013000,243.509766443,316.211206244,0.0186973163154
3014000,258.970418712,272.782010937,0.0186973163154
3015000,281.614992862,240.902196438,0.0186973163154
3016000,241.77760484,303.080818333,0.0186973163154
3017000,247.083540225,216.367997741,0.0186973163154
3018000,265.564364602,262.370210317,0.0186973163154
3019000,262.606547178,229.118989794,0.0186973163154
3020000,258.046157141,236.867420464,0.0186973163154
3021000,256.927616858,333.277720926,0.0186973163154
3022000,239.723759801,414.181548975,0.0186973163154
3023000,251.832149802,333.072860954,0.0186973163154
3024000,262.160732788,254.596127537,0.0186973163154
3025000,264.042499208,210.369367724,0.0186973163154
3026000,278.901226587,250.271375493,0.0186973163154
3027000,253.782063479,385.533151233,0.0186973163154
3028000,232.234761946,356.152941849,0.0186973163154
3029000,240.065823048,249.513443456,0.0186973163154
3030000,248.222765457,307.145066354,0.0186973163154
3031000,255.174698788,287.997387077,0.0186973163154
3032000,270.851089374,284.490873589,0.0186973163154
3033000,258.156063921,326.301664388,0.0186973163154
3034000,260.653165453,320.449391519,0.0186973163154
3035000,250.493372444,283.995152323,0.0186973163154
3036000,241.617657017,192.081544114,0.0186973163154
3037000,261.309864467,269.380150449,0.0186973163154
3038000,257.986206831,301.550111694,0.0186973163154
3039000,253.601741411,303.353374613,0.0186973163154
3040000,259.396614797,446.632339297,0.0186973163154
3041000,264.496793813,260.068383749,0.0186973163154
3042000,260.599799033,365.974206659,0.0186973163154
3043000,254.001690604,583.424936036,0.0186973163154
3044000,265.404704141,257.600302695,0.0186973163154
3045000,256.243512247,294.003746464,0.0186973163154
3046000,251.225839869,409.10429413,0.0186973163154
3047000,273.069968009,322.817648548,0.0186973163154
3048000,264.98635336,319.01397197,0.0186973163154
3049000,272.427839241,352.140332857,0.0186973163154
3050000,261.763335133,234.32850535,0.0186973163154
3051000,281.202745503,340.726983676,0.0186973163154
3052000,268.716256312,261.571370365,0.0186973163154
3053000,272.430269343,219.873722956,0.0186973163154
3054000,268.363168544,175.86747797,0.0186973163154
3055000,255.555691048,398.211145263,0.0186973163154
3056000,257.466018423,278.105444474,0.0186973163154
3057000,253.479547268,268.688778065,0.0186973163154
3058000,257.339417035,318.688992768,0.0186973163154
3059000,270.410400524,305.82579472,0.0186973163154
3060000,235.197560179,271.112940894,0.0186973163154
3061000,285.637109222,149.537895751,0.0186973163154
3062000,266.02112638,305.666981359,0.0186973163154
3063000,255.026025194,219.126041489,0.0186973163154
3064000,248.34232798,268.978492078,0.0186973163154
3065000,261.413181546,326.421859021,0.0186973163154
3066000,267.167104441,274.170532961,0.0186973163154
3067000,239.109839597,301.25294596,0.0186973163154
3068000,261.736363697,273.935181684,0.0186973163154
3069000,258.27622311,194.723203012,0.0186973163154
3070000,264.732107178,381.505434352,0.0186973163154
3071000,250.701591244,312.946303197,0.0186973163154
3072000,257.88043506,284.649218081,0.0186973163154
3073000,232.37656498,283.245880688,0.0186973163154
3074000,253.087639732,307.745425873,0.0186973163154
3075000,253.144658114,381.151030167,0.0186973163154
3076000,262.109611618,208.318300956,0.0186973163154
3077000,269.07750152,191.768558475,0.0186973163154
3078000,261.150839022,369.043354311,0.0186973163154
3079000,280.786975981,266.018418799,0.0186973163154
3080000,266.345781192,205.52705642,0.0186973163154
3081000,266.426606534,358.072726171,0.0186973163154
3082000,257.155451832,301.118855268,0.0186973163154
3083000,252.334204374,297.562270519,0.0186973163154
3084000,264.625506289,266.442548373,0.0186973163154
3085000,250.904905223,423.429397942,0.0186973163154
3086000,261.106594242,290.965159003,0.0186973163154
3087000,270.619023914,257.669585216,0.0186973163154
3088000,247.915559465,501.176489408,0.0186973163154
3089000,269.461876047,292.656151674,0.0186973163154
3090000,274.778153976,309.00290684,0.0186973163154
3091000,275.211402909,302.384350104,0.0186973163154
3092000,283.987675832,324.848113003,0.0186973163154
3093000,246.563908099,237.066287828,0.0186973163154
3094000,262.012508087,205.655078664,0.0186973163154
3095000,259.441127057,250.73510055,0.0186973163154
3096000,271.232260222,288.151887797,0.0186973163154
3097000,249.422095766,265.017349937,0.0186973163154
3098000,271.48561138,272.915905665,0.0186973163154
3099000,254.272031848,239.208209503,0.0186973163154
3100000,280.296221368,197.821728337,0.0186973163154
3101000,271.576931983,297.952188595,0.0186973163154
3102000,259.04166138,242.844354904,0.0186973163154
3103000,257.2520341,235.600710748,0.0186973163154
3104000,252.595173178,481.869411831,0.0186973163154
3105000,271.927493543,311.219341178,0.0186973163154
3106000,288.537920358,346.118284195,0.0186973163154
3107000,263.737125326,374.33007525,0.0186973163154
3108000,242.637015793,301.611421999,0.0186973163154
3109000,246.998699362,291.494104435,0.0186973163154
3110000,246.646875491,306.269046415,0.0186973163154
3111000,249.59952826,267.742306963,0.0186973163154
3112000,269.827676101,202.500564966,0.0186973163154
3113000,257.601076646,326.28605323,0.0186973163154
3114000,303.88440729,359.99021571,0.0186973163154
3115000,280.274707095,299.35505205,0.0186973163154
3116000,257.341731967,338.329092389,0.0186973163154
3117000,257.803324733,229.665748386,0.0186973163154
3118000,243.428432934,326.23620735,0.0186973163154
3119000,279.696594175,205.448513592,0.0186973163154
3120000,281.724655479,303.437572415,0.0186973163154
3121000,274.603410176,320.006922115,0.0186973163154
3122000,247.861297398,439.102541369,0.0186973163154
3123000,246.12994415,330.221293332,0.0186973163154
3124000,244.692959901,356.510446875,0.0186973163154
3125000,276.417563695,396.520058518,0.0186973163154
3126000,287.868319784,294.247231555,0.0186973163154
3127000,248.061620716,350.334099462,0.0186973163154
3128000,270.533293412,292.780321367,0.0186973163154
3129000,258.734877369,282.403366304,0.0186973163154
3130000,263.212713655,338.90412949,0.0186973163154
3131000,254.695172622,277.249411369,0.0186973163154
3132000,267.025326844,201.280687312,0.0186973163154
3133000,251.127116576,386.111214292,0.0186973163154
3134000,236.992868592,208.017498075,0.0186973163154
3135000,263.594345861,212.559329148,0.0186973163154
3136000,284.296544922,304.728822599,0.0186973163154
3137000,256.310520232,188.299865606,0.0186973163154
3138000,263.097067617,175.185707358,0.0186973163154
3139000,235.171406425,253.093450116,0.0186973163154
3140000,261.581717731,302.368561777,0.0186973163154
3141000,263.046540636,244.312269985,0.0186973163154
3142000,251.232536251,298.698617394,0.0186973163154
3143000,251.390621263,220.70774611,0.0186973163154
3144000,250.951426877,273.468851369,0.0186973163154
3145000,255.707191378,189.86297005,0.0186973163154
3146000,267.211660167,185.490899755,0.0186973163154
3147000,252.172592323,198.903194266,0.0186973163154
3148000,245.741841325,207.442256523,0.0186973163154
3149000,239.307671521,281.35188861,0.0186973163154
3150000,283.703207133,229.910549903,0.0186973163154
3151000,260.139396225,225.354396003,0.0186973163154
3152000,246.735982987,251.752522062,0.0186973163154
3153000,261.618312708,368.899482872,0.0186973163154
3154000,252.23427901,281.343860614,0.0186973163154
3155000,243.493063836,253.680923006,0.0186973163154
3156000,262.247591034,153.346264365,0.0186973163154
3157000,253.178183875,406.021768909,0.0186973163154
3158000,266.159306878,280.605930688,0.0186973163154
3159000,261.294172912,270.542430282,0.0186973163154
3160000,277.948014203,313.089758624,0.0186973163154
3161000,266.553184762,332.59900688,0.0186973163154
3162000,262.72055747,222.005560848,0.0186973163154
3163000,247.783242309,191.875936737,0.0186973163154
3164000,252.111058371,328.717944423,0.0186973163154
3165000,259.009892017,506.289449512,0.0186973163154
3166000,251.569732754,516.299745982,0.0186973163154
3167000,248.083206335,314.155994694,0.0186973163154
3168000,273.456909541,225.330127007,0.0186973163154
3169000,241.754902649,381.406763113,0.0186973163154
3170000,257.857475615,292.048523007,0.0186973163154
3171000,253.693027583,354.426459142,0.0186973163154
3172000,263.361466057,312.02484131,0.0186973163154
3173000,268.691673238,400.747933712,0.0186973163154
3174000,263.037039716,335.512631257,0.0186973163154
3175000,265.390191528,234.584738561,0.0186973163154
3176000,257.039756638,332.232409962,0.0186973163154
3177000,285.983394901,270.68251944,0.0186973163154
3178000,236.629260381,283.233490842,0.0186973163154
3179000,257.20183936,191.958417497,0.0186973163154
3180000,243.638786323,243.599217418,0.0186973163154
3181000,268.044958271,457.946418181,0.0186973163154
3182000,255.618979215,162.228546475,0.0186973163154
3183000,265.464399959,262.556205272,0.0186973163154
3184000,249.410640639,220.593251728,0.0186973163154
3185000,252.314324926,259.572381513,0.0186973163154
3186000,249.893747392,305.561283822,0.0186973163154
3187000,266.312939455,262.109347754,0.0186973163154
3188000,261.447196351,230.161740759,0.0186973163154
3189000,269.486764943,287.564319344,0.0186973163154
3190000,258.656043817,231.513240084,0.0186973163154
3191000,246.558041785,495.155299794,0.0186973163154
3192000,260.524264322,260.521550118,0.0186973163154
3193000,253.850112655,354.873865181,0.0186973163154
3194000,283.484666491,237.617932372,0.0186973163154
3195000,248.618789544,333.138858288,0.0186973163154
3196000,247.078810428,336.537815541,0.0186973163154
3197000,257.043587863,246.487391294,0.0186973163154
3198000,252.106983592,293.207140164,0.0186973163154
3199000,253.07990639,204.008809173,0.0186973163154
3200000,232.932796463,237.579474477,0.0186973163154
3201000,250.072635735,292.79337371,0.0186973163154
3202000,247.620925225,223.677003152,0.0186973163154
3203000,245.698093549,195.698160296,0.0186973163154
3204000,255.45995714,307.904113069,0.0186973163154
3205000,257.967399406,431.701293633,0.0186973163154
3206000,251.557677235,328.304499774,0.0186973163154
3207000,245.758945614,329.642023265,0.0186973163154
3208000,264.238456017,167.629166258,0.0186973163154
3209000,254.566424239,384.607786238,0.0186973163154
