#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3463000,62.2356914476,334.347927918,0.0153853111044
3464000,79.2628939667,363.665623003,0.0153853111044
3465000,64.8488850295,206.321805216,0.0153853111044
3466000,64.3253667239,270.40830863,0.0153853111044
3467000,59.0369251281,365.79181002,0.0153853111044
3468000,41.9651747815,292.921916287,0.0153853111044
3469000,49.9888694296,282.918630335,0.0153853111044
3470000,90.7535232435,466.462647098,0.0153853111044
3471000,65.8239869692,344.612096148,0.0153853111044
3472000,62.657860014,225.504887687,0.0153853111044
3473000,63.6029731623,385.768891546,0.0153853111044
3474000,59.9268255977,319.637529555,0.0153853111044
3475000,69.57409564,342.946667,0.0153853111044
3476000,76.0536508042,292.642859506,0.0153853111044
3477000,70.7110358537,337.031427053,0.0153853111044
3478000,78.2735998331,191.26926271,0.0153853111044
3479000,79.1846628398,276.604634213,0.0153853111044
3480000,41.4937187399,195.417733957,0.0153853111044
3481000,72.2997300194,241.777236015,0.0153853111044
3482000,51.5685371355,285.801197576,0.0153853111044
3483000,52.1472868868,282.934733796,0.0153853111044
3484000,55.4220356187,308.028903341,0.0153853111044
3485000,70.6602804873,240.971866445,0.0153853111044
3486000,63.7962497806,324.78304007,0.0153853111044
3487000,64.7547373351,220.181653608,0.0153853111044
3488000,58.8656330395,206.840471622,0.0153853111044
3489000,33.4063222731,294.977640736,0.0153853111044
3490000,69.2744408518,337.33070717,0.0153853111044
3491000,45.9382705778,296.361351043,0.0153853111044
3492000,47.7190226643,338.803483068,0.0153853111044
3493000,63.6604684455,236.918767024,0.0153853111044
3494000,48.730310313,295.908722168,0.0153853111044
3495000,55.8808427361,431.513251691,0.0153853111044
3496000,62.1509551214,264.501603778,0.0153853111044
3497000,73.5058519178,300.262859179,0.0153853111044
3498000,55.1796775198,305.179380131,0.0153853111044
3499000,47.9334299613,315.947117489,0.0153853111044
3500000,26.8294214348,218.438874342,0.0153853111044
3501000,39.3054782484,225.057439028,0.0153853111044
3502000,69.0181789229,214.042490564,0.0153853111044
3503000,54.3815300007,368.172622415,0.0153853111044
3504000,61.01774964,224.962507588,0.0153853111044
3505000,73.4315729007,233.61027713,0.0153853111044
3506000,55.008286484,316.368573997,0.0153853111044
3507000,53.588243917,278.328762554,0.0153853111044
3508000,73.454266973,225.224140115,0.0153853111044
3509000,76.8886348665,436.491188497,0.0153853111044
3510000,46.3398918856,311.238926761,0.0153853111044
3511000,89.864758437,167.836724324,0.0153853111044
3512000,62.4910548969,257.854047401,0.0153853111044
3513000,79.5815920542,295.946049248,0.0153853111044
3514000,38.7249689054,210.586738361,0.0153853111044
3515000,94.2738556496,194.569718937,0.0153853111044
3516000,90.1938838597,296.43462196,0.0153853111044
3517000,53.1142439281,305.717258068,0.0153853111044
3518000,65.0040751228,352.887955815,0.0153853111044
3519000,50.4599128378,315.01923762,0.0153853111044
3520000,42.544688467,309.845266505,0.0153853111044
3521000,61.5059583609,393.936871788,0.0153853111044
3522000,49.2486942181,243.278848339,0.0153853111044
3523000,61.7405771837,304.96022465,0.0153853111044
3524000,49.5848307197,260.925108471,0.0153853111044
3525000,61.3464262622,260.731413692,0.0153853111044
3526000,66.1182989075,331.034631231,0.0153853111044
3527000,52.9168376959,266.607278218,0.0153853111044
3528000,60.2629965348,197.691645077,0.0153853111044
3529000,65.5769771356,298.626710429,0.0153853111044
3530000,41.0632020257,429.060606268,0.0153853111044
3531000,47.8856391977,388.679641004,0.0153853111044
3532000,53.3923861535,244.223951639,0.0153853111044
3533000,51.3390640066,320.315935109,0.0153853111044
3534000,84.3895214968,261.83050893,0.0153853111044
3535000,55.6288975169,346.073012062,0.0153853111044
3536000,36.7594383148,255.039388388,0.0153853111044
3537000,58.8021615393,293.594233316,0.0153853111044
3538000,47.9247673871,294.359135792,0.0153853111044
3539000,53.3126344146,343.077168211,0.0153853111044
3540000,51.1718215829,416.260254137,0.0153853111044
3541000,56.8986775201,295.180311605,0.0153853111044
3542000,56.2904003771,300.557430317,0.0153853111044
3543000,57.1635778846,218.861793228,0.0153853111044
3544000,37.6811065878,246.335210666,0.0153853111044
3545000,82.9639635581,255.732113772,0.0153853111044
3546000,73.4871105932,300.948725527,0.0153853111044
3547000,55.5866808048,256.841416088,0.0153853111044
3548000,49.5277317369,256.986084709,0.0153853111044
3549000,66.7002009815,282.358668471,0.0153853111044
3550000,84.5337724793,239.443934332,0.0153853111044
3551000,49.4172940874,365.480397771,0.0153853111044
3552000,36.3489692749,218.273019882,0.0153853111044
3553000,60.7885523629,309.548284222,0.0153853111044
3554000,54.1926097005,425.418978991,0.0153853111044
3555000,61.6603361749,244.317932904,0.0153853111044
3556000,81.0914792852,310.307666213,0.0153853111044
3557000,74.8976172416,242.83493645,0.0153853111044
3558000,50.7550813515,332.625968927,0.0153853111044
3559000,46.3924509652,390.425739614,0.0153853111044
3560000,45.551849945,327.570767467,0.0153853111044
3561000,47.2037216417,310.007155253,0.0153853111044
3562000,38.9470214694,317.806963928,0.0153853111044
3563000,58.8681440318,297.985568781,0.0153853111044
3564000,34.0604271298,249.640515574,0.0153853111044
3565000,45.3728024716,307.43234156,0.0153853111044
3566000,69.0691112538,199.486536838,0.0153853111044
3567000,61.8860740512,204.444923668,0.0153853111044
3568000,52.9025976205,289.648528324,0.0153853111044
3569000,78.4878457232,345.941309882,0.0153853111044
3570000,34.5921051269,311.480355314,0.0153853111044
3571000,65.6890829123,271.634681245,0.0153853111044
3572000,63.6283819762,305.987088257,0.0153853111044
3573000,40.7913058443,347.709735634,0.0153853111044
3574000,47.3739783075,231.790054685,0.0153853111044
3575000,45.2667934028,271.154868998,0.0153853111044
3576000,50.4916617346,383.896679424,0.0153853111044
3577000,65.6334926139,314.392977173,0.0153853111044
3578000,38.8413227584,303.70856392,0.0153853111044
3579000,64.8607002662,254.597436768,0.0153853111044
3580000,80.6490075755,200.51000322,0.0153853111044
3581000,43.9919467591,232.11762601,0.0153853111044
3582000,85.2100537492,252.764563459,0.0153853111044
3583000,68.3255124803,463.360936916,0.0153853111044
3584000,48.2147378214,375.764144853,0.0153853111044
3585000,75.6834072184,342.038975384,0.0153853111044
3586000,69.341606155,331.159631958,0.0153853111044
3587000,86.1832483227,243.256999043,0.0153853111044
3588000,59.4026302012,253.135860303,0.0153853111044
3589000,54.2020628867,193.243231598,0.0153853111044
3590000,60.7076206601,322.295589269,0.0153853111044
3591000,54.2154090911,210.490206762,0.0153853111044
3592000,27.4075800083,254.837371591,0.0153853111044
3593000,80.8792341978,246.437401285,0.0153853111044
3594000,41.8814057593,361.029003263,0.0153853111044
3595000,54.8631012756,219.547700739,0.0153853111044
3596000,39.0686936675,285.422093851,0.0153853111044
3597000,63.9924362148,304.735920296,0.0153853111044
3598000,52.8181606554,294.938790817,0.0153853111044
3599000,47.4384346449,205.315696119,0.0153853111044
3600000,60.1656053493,285.774625175,0.0153853111044
3601000,67.8250151222,315.953442518,0.0153853111044
3602000,59.6773355303,243.208729279,0.0153853111044
3603000,44.520125885,248.422008296,0.0153853111044
3604000,29.9618755758,428.631858789,0.0153853111044
3605000,45.7270186771,257.508154331,0.0153853111044
3606000,71.2682696499,418.650126383,0.0153853111044
3607000,63.7811925542,305.227266379,0.0153853111044
3608000,65.8206389496,259.111087372,0.0153853111044
3609000,81.4308279078,301.624522231,0.0153853111044
3610000,45.5746554563,316.61614546,0.0153853111044
3611000,32.3612610835,214.798566474,0.0153853111044
3612000,30.6298354412,439.309195108,0.0153853111044
3613000,49.2672112102,297.552677884,0.0153853111044
3614000,59.6254885486,222.429161589,0.0153853111044
3615000,51.7344509487,394.013502692,0.0153853111044
3616000,38.458479628,239.439256741,0.0153853111044
3617000,65.1976824547,319.565201025,0.0153853111044
3618000,41.2678272074,293.340465506,0.0153853111044
3619000,79.2100740495,255.663832887,0.0153853111044
3620000,45.2000491901,420.28089938,0.0153853111044
3621000,50.4773505431,220.520339339,0.0153853111044
3622000,60.5772537865,329.422801161,0.0153853111044
3623000,46.2970396906,244.522225865,0.0153853111044
3624000,55.3092061854,292.214468476,0.0153853111044
3625000,44.7937598862,237.617603478,0.0153853111044
3626000,68.6818229632,413.464134075,0.0153853111044
3627000,83.3386954343,229.325248626,0.0153853111044
3628000,59.0490533961,345.068508169,0.0153853111044
3629000,47.7139063989,326.655197433,0.0153853111044
3630000,51.8236751142,326.248024021,0.0153853111044
3631000,62.4027071077,165.064398348,0.0153853111044
3632000,49.0007012773,345.976219273,0.0153853111044
3633000,78.1432455021,280.022534009,0.0153853111044
3634000,52.9927604992,240.530123781,0.0153853111044
3635000,60.4433122096,335.455634948,0.0153853111044
3636000,60.0044489844,372.284446971,0.0153853111044
3637000,64.0831712358,381.593807453,0.0153853111044
3638000,67.1329610753,292.568157292,0.0153853111044
3639000,47.8623146541,292.139611143,0.0153853111044
3640000,62.4183937763,260.287006773,0.0153853111044
3641000,53.5470628521,371.209715169,0.0153853111044
3642000,70.3646741864,280.644594347,0.0153853111044
3643000,66.7495973487,297.387412795,0.0153853111044
3644000,70.4158471571,244.417705763,0.0153853111044
3645000,46.8941794171,311.191223454,0.0153853111044
3646000,66.4452361661,312.823253017,0.0153853111044
3647000,33.9721428404,365.078829816,0.0153853111044
3648000,68.8413341987,232.763854966,0.0153853111044
3649000,73.3730236219,234.840630305,0.0153853111044
3650000,51.1442655659,209.797528352,0.0153853111044
3651000,38.7437899736,262.38072958,0.0153853111044
3652000,77.2814546906,328.039140557,0.0153853111044
3653000,49.5627299232,322.327143435,0.0153853111044
3654000,54.5592707692,308.466420077,0.0153853111044
3655000,67.3255610751,241.973663051,0.0153853111044
3656000,65.6017539027,271.798811883,0.0153853111044
3657000,58.8588268338,445.275321957,0.0153853111044
3658000,66.6340524315,311.588738143,0.0153853111044
3659000,69.0330372116,247.81371836,0.0153853111044
3660000,58.023029267,189.74574873,0.0153853111044
3661000,55.0159884996,333.163597538,0.0153853111044
3662000,79.2530669988,318.914566585,0.0153853111044
3663000,61.1398263774,229.827721327,0.0153853111044
3664000,45.7711288866,335.810980269,0.0153853111044
3665000,53.6035545117,368.832168771,0.0153853111044
3666000,77.8241466546,285.33760534,0.0153853111044
3667000,56.463052241,287.645470254,0.0153853111044
3668000,53.8382753985,292.535624669,0.0153853111044
3669000,46.714225141,372.577657381,0.0153853111044
3670000,74.91915055,211.704435366,0.0153853111044
3671000,54.2089041442,217.047133024,0.0153853111044
3672000,52.1678583617,386.460381741,0.0153853111044
3673000,64.2445308605,401.242204679,0.0153853111044
3674000,46.9113723287,376.974195341,0.0153853111044
3675000,59.7409494926,218.299272615,0.0153853111044
3676000,60.5346956961,254.649260006,0.0153853111044
3677000,57.0348644247,330.292848674,0.0153853111044
3678000,74.0586322194,322.398603661,0.0153853111044
3679000,61.4801533277,335.603609032,0.0153853111044
3680000,51.6448390624,317.739993055,0.0153853111044
3681000,49.5110585867,312.196614687,0.0153853111044
3682000,58.9713340889,282.239144575,0.0153853111044
3683000,58.5708738501,255.061429843,0.0153853111044
3684000,60.6107740817,406.057611607,0.0153853111044
3685000,45.4291164272,210.413342128,0.0153853111044
3686000,39.7110297268,188.762815332,0.0153853111044
3687000,56.1477889325,250.549134491,0.0153853111044
3688000,62.6257203322,348.68997785,0.0153853111044
3689000,68.0584785564,259.820289471,0.0153853111044
3690000,38.1142083972,257.506234701,0.0153853111044
3691000,35.4072682337,437.600976019,0.0153853111044
3692000,78.8381230156,306.57283912,0.0153853111044
3693000,55.4140877127,280.808783509,0.0153853111044
3694000,71.5648092239,296.80396812,0.0153853111044
3695000,74.9554017592,405.618084204,0.0153853111044
3696000,39.3180635105,321.073569642,0.0153853111044
3697000,82.2577775121,308.791144442,0.0153853111044
3698000,56.7530561692,343.687110452,0.0153853111044
3699000,45.387508174,405.795069253,0.0153853111044
3700000,54.2631681832,272.855582123,0.0153853111044
3701000,55.1494854072,389.862648366,0.0153853111044
3702000,59.2863275349,311.481143848,0.0153853111044
3703000,64.7390297387,216.881783193,0.0153853111044
3704000,47.2466520854,260.20310825,0.0153853111044
3705000,37.6684718694,296.793482626,0.0153853111044
3706000,60.8260831131,256.472412824,0.0153853111044
3707000,69.3621094852,288.62901575,0.0153853111044
3708000,65.0055305822,243.512217189,0.0153853111044
3709000,43.7839493657,231.616926355,0.0153853111044
3710000,48.0006264934,202.667518546,0.0153853111044
3711000,46.1150390286,247.576460656,0.0153853111044
3712000,45.9690560835,249.569510414,0.0153853111044
3713000,74.0383426284,292.822002678,0.0153853111044
3714000,72.214785473,334.106704095,0.0153853111044
3715000,60.5551235485,346.394527,0.0153853111044
3716000,53.4259603475,220.699798075,0.0153853111044
3717000,49.6626382992,240.768284586,0.0153853111044
3718000,51.6124862636,269.148830455,0.0153853111044
3719000,63.6801948494,209.074926884,0.0153853111044
3720000,42.1130430151,359.102628999,0.0153853111044
3721000,52.5419036814,254.5481328,0.0153853111044
3722000,45.2909918533,270.03138222,0.0153853111044
3723000,42.2943314274,393.87039656,0.0153853111044
3724000,69.5180707406,258.426243563,0.0153853111044
3725000,65.8573548668,345.40166194,0.0153853111044
3726000,71.6244920807,325.154127636,0.0153853111044
3727000,52.2428576713,302.28818168,0.0153853111044
3728000,57.8598379189,293.677752255,0.0153853111044
3729000,38.3041560407,289.645334789,0.0153853111044
3730000,72.0501645936,374.77128605,0.0153853111044
3731000,57.220476024,218.280526381,0.0153853111044
3732000,48.5150462194,348.380331269,0.0153853111044
3733000,42.8473112659,302.699549174,0.0153853111044
3734000,59.3195954272,426.247848824,0.0153853111044
3735000,75.0918812306,326.278886612,0.0153853111044
3736000,46.6635611419,190.603533047,0.0153853111044
3737000,63.6651296955,253.409968001,0.0153853111044
3738000,80.6527684991,353.835202712,0.0153853111044
3739000,60.7167215909,302.048621044,0.0153853111044
3740000,34.289038445,320.687559735,0.0153853111044
3741000,47.895859147,330.335539963,0.0153853111044
3742000,46.529783712,242.649185862,0.0153853111044
3743000,41.8758947448,336.281553603,0.0153853111044
3744000,48.0611186771,307.662946882,0.0153853111044
3745000,61.5883029107,264.482999508,0.0153853111044
3746000,37.1988101577,433.690693024,0.0153853111044
3747000,55.2299163219,299.121112831,0.0153853111044
3748000,47.4171072652,270.393004092,0.0153853111044
3749000,73.275096503,337.33640647,0.0153853111044
3750000,63.6484207374,351.757124126,0.0153853111044
3751000,67.2344893973,414.232135664,0.0153853111044
3752000,50.5172492611,334.261875183,0.0153853111044
3753000,55.2122102945,240.802578456,0.0153853111044
3754000,70.3110583177,177.866957054,0.0153853111044
3755000,61.1433578202,324.264038281,0.0153853111044
3756000,43.5958468283,345.280184861,0.0153853111044
3757000,45.7325613238,345.244985872,0.0153853111044
3758000,31.3457848956,290.306229924,0.0153853111044
3759000,32.6952377975,242.52430402,0.0153853111044
3760000,51.1619021756,248.249315327,0.0153853111044
3761000,58.3358260932,305.253655064,0.0153853111044
3762000,69.9843932124,343.60438722,0.0153853111044
3763000,79.6245137233,310.352104702,0.0153853111044
3764000,40.0354605998,320.28087861,0.0153853111044
3765000,47.855522845,256.293055007,0.0153853111044
3766000,49.0863049527,350.973507447,0.0153853111044
3767000,65.841482527,228.079766751,0.0153853111044
3768000,43.8555787403,328.298720459,0.0153853111044
3769000,48.8082967522,182.758710983,0.0153853111044
3770000,54.6875798136,312.298976416,0.0153853111044
3771000,52.2884990758,307.159949299,0.0153853111044
