#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5623000,72.742356885,312.596518086,0.0274407089172
5624000,70.1240499287,375.271109965,0.0274407089172
5625000,55.8861586328,279.139971413,0.0274407089172
5626000,82.1127238882,228.241967263,0.0274407089172
5627000,52.0596426664,410.001832649,0.0274407089172
5628000,74.5543320857,321.563495232,0.0274407089172
5629000,92.7209128336,356.615219691,0.0274407089172
5630000,76.5245490131,367.536690986,0.0274407089172
5631000,54.9997730662,277.887151499,0.0274407089172
5632000,95.4553767105,334.977741693,0.0274407089172
5633000,84.3075267357,270.796310741,0.0274407089172
5634000,87.0295844316,260.908650565,0.0274407089172
5635000,86.1194329339,245.784812013,0.0274407089172
5636000,47.7419492387,286.507844111,0.0274407089172
5637000,85.239633596,331.919358604,0.0274407089172
5638000,90.0027924341,359.857094808,0.0274407089172
5639000,76.3573478856,298.828296917,0.0274407089172
5640000,78.4538818834,281.684547065,0.0274407089172
5641000,76.3324948604,297.273684233,0.0274407089172
5642000,69.9978039717,314.063252151,0.0274407089172
5643000,77.899789214,277.457410798,0.0274407089172
5644000,66.8062960985,334.303429473,0.0274407089172
5645000,85.6028012131,300.567599086,0.0274407089172
5646000,58.9328178729,301.367578773,0.0274407089172
5647000,139.368229287,274.449284556,0.0274407089172
5648000,65.6252291254,270.999424203,0.0274407089172
5649000,76.6836969228,321.212553916,0.0274407089172
5650000,115.680250437,351.82476347,0.0274407089172
5651000,72.4877403927,292.924314794,0.0274407089172
5652000,75.5876417683,320.094552025,0.0274407089172
5653000,88.6209457164,358.079058114,0.0274407089172
5654000,55.0572560916,291.80315607,0.0274407089172
5655000,83.3517664476,261.274299472,0.0274407089172
5656000,86.5581479939,243.203915533,0.0274407089172
5657000,63.7540003382,253.710217046,0.0274407089172
5658000,90.0685723082,388.447248417,0.0274407089172
5659000,64.2572426133,327.151364208,0.0274407089172
5660000,62.4643138008,279.806191046,0.0274407089172
5661000,61.5255896622,320.670858718,0.0274407089172
5662000,89.7094759639,271.284422828,0.0274407089172
5663000,90.9759716333,302.339075074,0.0274407089172
5664000,77.2112238925,272.840352012,0.0274407089172
5665000,67.034150301,338.648277503,0.0274407089172
5666000,99.1226622664,250.930928834,0.0274407089172
5667000,78.1918700944,240.523014931,0.0274407089172
5668000,68.3438460966,399.786480559,0.0274407089172
5669000,68.5482310593,329.327491527,0.0274407089172
5670000,76.0353033619,230.849252667,0.0274407089172
5671000,105.614688036,293.64496459,0.0274407089172
5672000,88.9263271274,308.085460659,0.0274407089172
5673000,100.045049595,330.816547495,0.0274407089172
5674000,102.586338823,260.191096549,0.0274407089172
5675000,73.1140787225,294.837265755,0.0274407089172
5676000,76.2084812992,380.88316732,0.0274407089172
5677000,80.1384156687,318.598637776,0.0274407089172
5678000,95.4183799243,293.242297986,0.0274407089172
5679000,71.0940960633,263.248211106,0.0274407089172
5680000,70.6020704582,370.916074362,0.0274407089172
5681000,55.6898404449,275.082105251,0.0274407089172
5682000,72.8245811739,333.745096323,0.0274407089172
5683000,98.3976147004,318.73853672,0.0274407089172
5684000,67.4090464826,261.793823175,0.0274407089172
5685000,52.9570250957,280.344667685,0.0274407089172
5686000,68.9135142037,288.536042392,0.0274407089172
5687000,75.0575334569,344.660643329,0.0274407089172
5688000,59.5207426152,262.311553491,0.0274407089172
5689000,71.1111276932,248.407756923,0.0274407089172
5690000,82.329809136,259.800736727,0.0274407089172
5691000,91.1469246187,285.818605885,0.0274407089172
5692000,78.0456108045,322.7766686,0.0274407089172
5693000,83.195317512,236.067293295,0.0274407089172
5694000,68.976359628,250.118543128,0.0274407089172
5695000,94.009815486,291.732459152,0.0274407089172
5696000,43.5666411594,280.577763314,0.0274407089172
5697000,74.4084793866,222.628938229,0.0274407089172
5698000,68.5321891509,265.671124977,0.0274407089172
5699000,68.2661843947,335.666555184,0.0274407089172
5700000,79.6777577445,354.637081165,0.0274407089172
5701000,92.4650256662,292.430279014,0.0274407089172
5702000,83.39532849,270.189050378,0.0274407089172
5703000,60.6971683333,357.295538311,0.0274407089172
5704000,99.985817178,242.24803145,0.0274407089172
5705000,90.8501755648,284.195840863,0.0274407089172
5706000,89.7388736812,329.816292031,0.0274407089172
5707000,99.0129648124,252.827838566,0.0274407089172
5708000,94.2900243673,330.796504445,0.0274407089172
5709000,90.446884217,333.669384803,0.0274407089172
5710000,81.2058777031,390.885946219,0.0274407089172
5711000,66.9957843614,401.424049661,0.0274407089172
5712000,92.7767866724,360.419384906,0.0274407089172
5713000,77.211449967,289.394272554,0.0274407089172
5714000,72.7786062201,336.802483871,0.0274407089172
5715000,66.8323798936,302.48927643,0.0274407089172
5716000,76.7358101572,327.549213419,0.0274407089172
5717000,103.275860705,293.634687254,0.0274407089172
5718000,73.1739855769,329.104614852,0.0274407089172
5719000,68.8569712124,290.602943902,0.0274407089172
5720000,60.5684026095,364.562997878,0.0274407089172
5721000,65.4214244634,272.503430687,0.0274407089172
5722000,85.005113203,329.863917131,0.0274407089172
5723000,93.4202415427,441.649339249,0.0274407089172
5724000,70.3338801915,270.859366213,0.0274407089172
5725000,51.5924420592,283.797929775,0.0274407089172
5726000,93.9334647536,242.891061582,0.0274407089172
5727000,88.8518154029,316.459334779,0.0274407089172
5728000,75.0239100763,302.0825711,0.0274407089172
5729000,85.2935473498,315.033319005,0.0274407089172
5730000,77.1180542201,328.050985788,0.0274407089172
5731000,57.3759204409,245.03193438,0.0274407089172
5732000,64.5901924651,320.270958205,0.0274407089172
5733000,123.015235413,338.714814067,0.0274407089172
5734000,81.6847602568,287.753101864,0.0274407089172
5735000,65.9816563955,287.360761469,0.0274407089172
5736000,111.825812075,249.841327834,0.0274407089172
5737000,94.3385982243,224.830140664,0.0274407089172
5738000,94.4114455072,484.071193621,0.0274407089172
5739000,79.4132505966,267.671848439,0.0274407089172
5740000,61.3963292609,267.868214404,0.0274407089172
5741000,73.0528090247,399.296497151,0.0274407089172
5742000,73.5928039631,300.598381448,0.0274407089172
5743000,72.3092994714,310.278410413,0.0274407089172
5744000,90.7490461919,334.078194012,0.0274407089172
5745000,77.0841806621,253.481711786,0.0274407089172
5746000,55.3191882713,320.785558286,0.0274407089172
5747000,69.6138387011,306.106276407,0.0274407089172
5748000,72.3237721095,322.372930128,0.0274407089172
5749000,62.1085834274,263.133049787,0.0274407089172
5750000,63.4789584061,274.06362109,0.0274407089172
5751000,71.0205530191,240.548440168,0.0274407089172
5752000,99.5420222395,326.300999265,0.0274407089172
5753000,75.1610990887,248.109607198,0.0274407089172
5754000,63.8113820976,270.823570707,0.0274407089172
5755000,70.0092493825,384.97233911,0.0274407089172
5756000,72.1843230298,325.805654938,0.0274407089172
5757000,83.0387010856,364.34691294,0.0274407089172
5758000,102.682952128,252.679762114,0.0274407089172
5759000,55.5370043967,401.045038566,0.0274407089172
5760000,67.9799245233,423.843347505,0.0274407089172
5761000,107.472978406,292.06949327,0.0274407089172
5762000,115.439779929,298.237860689,0.0274407089172
5763000,87.7892725505,319.042155474,0.0274407089172
5764000,68.2216707837,250.069896371,0.0274407089172
5765000,70.0649209767,398.11518979,0.0274407089172
5766000,77.8170994588,305.967968579,0.0274407089172
5767000,86.9034220175,304.630430081,0.0274407089172
5768000,86.7046523011,254.437131069,0.0274407089172
5769000,66.3895496363,350.063376669,0.0274407089172
5770000,71.5212744114,224.211491704,0.0274407089172
5771000,61.6728476388,276.079821043,0.0274407089172
5772000,64.4374289099,291.469164807,0.0274407089172
5773000,72.2836889065,303.019817645,0.0274407089172
5774000,81.3676299614,268.297532012,0.0274407089172
5775000,51.9984754789,251.142157839,0.0274407089172
5776000,97.6829349043,268.961657692,0.0274407089172
5777000,51.8660002769,407.97274757,0.0274407089172
5778000,85.4976283106,355.643160809,0.0274407089172
5779000,73.7412772302,309.674311195,0.0274407089172
5780000,77.134435329,284.592164698,0.0274407089172
5781000,88.9223757351,217.676694374,0.0274407089172
5782000,61.3892931387,284.024468443,0.0274407089172
5783000,63.1091071587,387.828818364,0.0274407089172
5784000,51.0693013151,209.912907963,0.0274407089172
5785000,51.0960553903,293.867292998,0.0274407089172
5786000,45.7849799787,227.171104376,0.0274407089172
5787000,67.2160373863,236.530152904,0.0274407089172
5788000,88.2233257415,347.400194121,0.0274407089172
5789000,79.9706940054,290.727975028,0.0274407089172
5790000,90.9100907151,351.147392759,0.0274407089172
5791000,110.530779465,256.207255567,0.0274407089172
5792000,81.5464262822,276.074877566,0.0274407089172
5793000,91.4531269769,287.827823907,0.0274407089172
5794000,78.4978558845,251.314291923,0.0274407089172
5795000,81.24982297,334.460622299,0.0274407089172
5796000,87.5740923476,272.39655494,0.0274407089172
5797000,96.5269348134,274.294146522,0.0274407089172
5798000,58.99394191,311.504910709,0.0274407089172
5799000,65.5185388306,296.605159953,0.0274407089172
5800000,114.874121626,303.526888616,0.0274407089172
5801000,69.3445032233,276.523632752,0.0274407089172
5802000,76.5707089759,428.640140171,0.0274407089172
5803000,46.7296120555,212.144378174,0.0274407089172
5804000,77.1743810999,249.403975432,0.0274407089172
5805000,98.3879272113,277.473928534,0.0274407089172
5806000,93.8113856394,320.221834211,0.0274407089172
5807000,67.1713903866,362.82385099,0.0274407089172
5808000,80.0348860721,316.411633555,0.0274407089172
5809000,83.2312868767,331.534702051,0.0274407089172
5810000,80.7227047408,277.248967076,0.0274407089172
5811000,61.4748569534,344.440219541,0.0274407089172
5812000,88.3240382232,294.0667127,0.0274407089172
5813000,95.4558033124,267.181782058,0.0274407089172
5814000,74.1664099765,339.417781716,0.0274407089172
5815000,82.75092231,297.604960078,0.0274407089172
5816000,83.5819759713,246.90603161,0.0274407089172
5817000,69.9981350142,298.38954476,0.0274407089172
5818000,66.5129045816,222.569885583,0.0274407089172
5819000,103.31906881,311.941530937,0.0274407089172
5820000,72.845245319,246.54938885,0.0274407089172
5821000,84.629389579,384.436649793,0.0274407089172
5822000,100.049599593,386.375873252,0.0274407089172
5823000,99.7633217069,291.486979707,0.0274407089172
5824000,63.4209543562,320.654081726,0.0274407089172
5825000,74.4318467649,318.850310819,0.0274407089172
5826000,76.3977877302,272.664713448,0.0274407089172
5827000,81.6323645345,284.028435897,0.0274407089172
5828000,103.926288917,243.85187809,0.0274407089172
5829000,67.716916497,292.235666847,0.0274407089172
5830000,78.9339274693,313.079402934,0.0274407089172
5831000,78.0386418364,286.592696352,0.0274407089172
5832000,75.7080121964,252.096033835,0.0274407089172
5833000,63.1722758815,274.637920913,0.0274407089172
5834000,99.5703942626,232.672421045,0.0274407089172
5835000,77.7536270551,350.814434995,0.0274407089172
5836000,51.4792863635,303.772621469,0.0274407089172
5837000,74.0798311105,332.896271453,0.0274407089172
5838000,99.6937580194,279.117324121,0.0274407089172
5839000,63.3089657872,408.299277578,0.0274407089172
5840000,85.6090269516,329.497212312,0.0274407089172
5841000,80.0413588789,294.69578152,0.0274407089172
5842000,85.0728086392,255.221744107,0.0274407089172
5843000,78.1451441205,296.395156167,0.0274407089172
5844000,67.0061321296,210.701476465,0.0274407089172
5845000,80.0671656405,293.577362409,0.0274407089172
5846000,82.0598503025,278.685452421,0.0274407089172
5847000,78.6536709258,228.96348511,0.0274407089172
5848000,74.6568612583,240.703998087,0.0274407089172
5849000,127.003068868,364.648699252,0.0274407089172
5850000,59.4325653215,307.415580482,0.0274407089172
5851000,74.9387483668,247.326227088,0.0274407089172
5852000,81.2897213942,244.780799849,0.0274407089172
5853000,69.5167557192,358.344619551,0.0274407089172
5854000,106.788967291,287.085209732,0.0274407089172
5855000,84.2958752773,216.420120193,0.0274407089172
5856000,101.370254105,243.861663635,0.0274407089172
5857000,103.415599186,269.644733063,0.0274407089172
5858000,82.9585400462,273.415306639,0.0274407089172
5859000,94.6078408125,292.231348112,0.0274407089172
5860000,89.5462817112,279.885783572,0.0274407089172
5861000,54.2821934343,269.996894485,0.0274407089172
5862000,90.1326217953,292.733603478,0.0274407089172
5863000,58.9050169933,305.114902346,0.0274407089172
5864000,48.0916531526,356.173635434,0.0274407089172
5865000,82.8930793123,286.246554178,0.0274407089172
5866000,100.85004084,419.454507818,0.0274407089172
5867000,50.2060164138,270.188286229,0.0274407089172
5868000,69.028017324,330.698632595,0.0274407089172
5869000,62.2020077195,315.411886776,0.0274407089172
5870000,77.9050445855,322.42321033,0.0274407089172
5871000,93.6983636992,222.112415216,0.0274407089172
5872000,80.0573008633,327.45295417,0.0274407089172
5873000,68.7804672448,359.577533289,0.0274407089172
5874000,66.9581770516,364.503583884,0.0274407089172
5875000,90.58294769,363.933127737,0.0274407089172
5876000,72.9703526088,311.845588914,0.0274407089172
5877000,104.134341156,248.692287023,0.0274407089172
5878000,86.5774357487,239.391576083,0.0274407089172
5879000,80.3607714815,341.260673755,0.0274407089172
5880000,91.3622810523,319.761947738,0.0274407089172
5881000,92.7183209008,259.388271089,0.0274407089172
5882000,85.031564472,248.419062841,0.0274407089172
5883000,95.5352098147,219.520613635,0.0274407089172
5884000,51.3363854797,271.29271127,0.0274407089172
5885000,49.9636523716,277.876651314,0.0274407089172
5886000,119.814877898,211.528036739,0.0274407089172
5887000,87.9272861783,438.470071151,0.0274407089172
5888000,82.8484939644,314.144715821,0.0274407089172
5889000,73.0179081142,278.14600285,0.0274407089172
5890000,100.48145009,297.595115813,0.0274407089172
5891000,68.4878633847,286.007632275,0.0274407089172
5892000,43.1220550835,352.895827874,0.0274407089172
5893000,58.2727216894,274.493905165,0.0274407089172
5894000,49.7910095988,281.789023611,0.0274407089172
5895000,60.1641337425,332.347942801,0.0274407089172
5896000,68.1992706827,341.220531644,0.0274407089172
5897000,103.017703423,289.548141542,0.0274407089172
5898000,66.502933194,326.026404726,0.0274407089172
5899000,77.759573991,262.409945909,0.0274407089172
5900000,102.930114259,303.666031162,0.0274407089172
5901000,88.7715821829,325.842557422,0.0274407089172
5902000,71.1752855895,334.671390533,0.0274407089172
5903000,83.2436309122,235.853764864,0.0274407089172
5904000,66.7168371135,241.554346147,0.0274407089172
5905000,119.09468482,393.83439317,0.0274407089172
5906000,100.243371152,321.661398511,0.0274407089172
5907000,89.0437612523,321.775903395,0.0274407089172
5908000,100.504167592,235.863524321,0.0274407089172
5909000,73.8750355714,340.173662915,0.0274407089172
5910000,67.1372926956,255.579752802,0.0274407089172
5911000,91.892698388,279.550222219,0.0274407089172
5912000,80.7999718318,255.809512245,0.0274407089172
5913000,62.3793997877,303.474741165,0.0274407089172
5914000,51.4248212016,246.085460132,0.0274407089172
5915000,82.7635468239,309.796674004,0.0274407089172
5916000,120.766045082,268.815403733,0.0274407089172
5917000,74.5631124552,214.552058422,0.0274407089172
5918000,115.443222682,293.835940595,0.0274407089172
5919000,106.078075787,477.771536098,0.0274407089172
5920000,87.1673228306,311.535206989,0.0274407089172
5921000,114.143129759,303.868969727,0.0274407089172
5922000,71.0914662106,356.040674203,0.0274407089172
5923000,85.3908284477,318.570406053,0.0274407089172
5924000,115.340627012,281.874284029,0.0274407089172
5925000,85.0363952259,338.635884972,0.0274407089172
5926000,89.817683522,290.939090845,0.0274407089172
5927000,119.688990697,438.205223134,0.0274407089172
5928000,102.803297409,339.015855626,0.0274407089172
5929000,101.43000505,292.395399886,0.0274407089172
