#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2366000,-188.662756812,289.315089986,0.0336641936488
2367000,-139.710073106,291.803725283,0.0336641936488
2368000,-170.214778293,252.899632324,0.0336641936488
2369000,-191.522882738,369.588865472,0.0336641936488
2370000,-178.526997129,287.555653618,0.0336641936488
2371000,-143.874994706,357.836275631,0.0336641936488
2372000,-136.555760357,326.734200687,0.0336641936488
2373000,-185.451631822,302.352869118,0.0336641936488
2374000,-186.912617779,201.257368348,0.0336641936488
2375000,-167.678240065,324.750896452,0.0336641936488
2376000,-153.335475423,321.797937235,0.0336641936488
2377000,-131.840300645,368.346521421,0.0336641936488
2378000,-165.608805587,259.107259142,0.0336641936488
2379000,-128.084940594,339.851502291,0.0336641936488
2380000,-187.023604264,401.469790156,0.0336641936488
2381000,-184.604238663,300.183752956,0.0336641936488
2382000,-196.133847917,339.619553873,0.0336641936488
2383000,-175.81909119,236.171558129,0.0336641936488
2384000,-185.761452002,231.349572003,0.0336641936488
2385000,-171.017309097,301.380317411,0.0336641936488
2386000,-179.448020547,306.903090354,0.0336641936488
2387000,-170.04598916,241.492251335,0.0336641936488
2388000,-193.379229363,269.140452848,0.0336641936488
2389000,-181.973449289,304.012082896,0.0336641936488
2390000,-153.701045985,297.646485817,0.0336641936488
2391000,-176.711950498,293.981781128,0.0336641936488
2392000,-190.742676589,277.363787945,0.0336641936488
2393000,-156.855385757,329.93170799,0.0336641936488
2394000,-195.371540954,319.288181331,0.0336641936488
2395000,-176.980963915,231.411163005,0.0336641936488
2396000,-201.865628689,222.656262053,0.0336641936488
2397000,-171.275262573,334.347914961,0.0336641936488
2398000,-164.197401963,377.424887303,0.0336641936488
2399000,-164.744634504,411.747102421,0.0336641936488
2400000,-177.544665995,321.173386771,0.0336641936488
2401000,-182.81590965,289.075929076,0.0336641936488
2402000,-165.702101175,281.761340111,0.0336641936488
2403000,-186.888214118,299.721830382,0.0336641936488
2404000,-185.360404905,343.910950827,0.0336641936488
2405000,-196.894565602,351.948318613,0.0336641936488
2406000,-176.332359772,336.350992089,0.0336641936488
2407000,-176.110921573,255.485292832,0.0336641936488
2408000,-165.103762183,379.98458974,0.0336641936488
2409000,-171.214133751,287.575241347,0.0336641936488
2410000,-204.962300381,281.462437253,0.0336641936488
2411000,-146.409704552,155.477493772,0.0336641936488
2412000,-205.201889519,302.926388249,0.0336641936488
2413000,-207.292713706,277.611093071,0.0336641936488
2414000,-169.691157172,223.251145992,0.0336641936488
2415000,-144.057233331,236.149661738,0.0336641936488
2416000,-154.792453529,306.768018721,0.0336641936488
2417000,-186.705702177,363.928280466,0.0336641936488
2418000,-182.683888787,240.704721222,0.0336641936488
2419000,-153.614929977,295.496205427,0.0336641936488
2420000,-162.66738455,212.743350862,0.0336641936488
2421000,-176.86096578,328.474521916,0.0336641936488
2422000,-186.704547143,380.170350681,0.0336641936488
2423000,-168.814166316,248.850904743,0.0336641936488
2424000,-193.610706838,252.55193023,0.0336641936488
2425000,-196.09950716,307.624965545,0.0336641936488
2426000,-167.836915869,291.557060934,0.0336641936488
2427000,-187.449491352,227.499735808,0.0336641936488
2428000,-190.088434237,354.336609615,0.0336641936488
2429000,-176.670435665,360.313982599,0.0336641936488
2430000,-177.85262795,349.97254865,0.0336641936488
2431000,-146.348690741,373.407222249,0.0336641936488
2432000,-175.262447974,336.492215972,0.0336641936488
2433000,-194.689116899,272.756856951,0.0336641936488
2434000,-184.065198777,308.146099619,0.0336641936488
2435000,-141.168139047,287.435267019,0.0336641936488
2436000,-170.799189702,346.84256286,0.0336641936488
2437000,-170.387212832,354.619469225,0.0336641936488
2438000,-140.569754525,256.657560521,0.0336641936488
2439000,-156.764559004,289.608575203,0.0336641936488
2440000,-180.495785404,257.348178902,0.0336641936488
2441000,-180.53555922,236.504329628,0.0336641936488
2442000,-153.97537618,320.615965007,0.0336641936488
2443000,-198.284591445,342.446973875,0.0336641936488
2444000,-155.528150937,281.342573826,0.0336641936488
2445000,-144.050472834,215.030857638,0.0336641936488
2446000,-164.677096822,275.265474405,0.0336641936488
2447000,-179.486924135,329.952475948,0.0336641936488
2448000,-186.721869151,238.207728495,0.0336641936488
2449000,-176.22560861,325.432059631,0.0336641936488
2450000,-167.397299469,290.775171831,0.0336641936488
2451000,-137.909443863,292.397108353,0.0336641936488
2452000,-172.439206791,284.745634873,0.0336641936488
2453000,-144.810386057,323.540875625,0.0336641936488
2454000,-149.849264446,232.349642832,0.0336641936488
2455000,-204.93595874,310.279883151,0.0336641936488
2456000,-177.511709721,276.426234301,0.0336641936488
2457000,-171.795196385,247.946372134,0.0336641936488
2458000,-172.936973506,325.238558936,0.0336641936488
2459000,-189.764995515,324.278340952,0.0336641936488
2460000,-170.253429896,311.821650862,0.0336641936488
2461000,-163.089414456,286.778097047,0.0336641936488
2462000,-194.170435351,243.808665717,0.0336641936488
2463000,-201.154074022,276.529189094,0.0336641936488
2464000,-132.634608042,333.697869313,0.0336641936488
2465000,-144.95306375,337.486901566,0.0336641936488
2466000,-178.162003275,234.935400378,0.0336641936488
2467000,-183.609847256,363.003157431,0.0336641936488
2468000,-173.839340665,299.060756263,0.0336641936488
2469000,-155.803926422,284.198161882,0.0336641936488
2470000,-142.665462988,352.846807713,0.0336641936488
2471000,-200.616133538,418.760547437,0.0336641936488
2472000,-191.741122257,272.388709137,0.0336641936488
2473000,-181.719346995,332.668062784,0.0336641936488
2474000,-175.78584393,286.096871787,0.0336641936488
2475000,-182.5408862,295.451101551,0.0336641936488
2476000,-163.245212687,321.606105167,0.0336641936488
2477000,-172.909830137,280.022662611,0.0336641936488
2478000,-184.337321711,323.77058924,0.0336641936488
2479000,-154.685908653,380.354642782,0.0336641936488
2480000,-115.987606195,305.678793913,0.0336641936488
2481000,-154.942402912,295.578315146,0.0336641936488
2482000,-190.976270823,257.666812752,0.0336641936488
2483000,-170.454969899,322.688944783,0.0336641936488
2484000,-158.074801747,269.062055393,0.0336641936488
2485000,-155.933194488,305.317575218,0.0336641936488
2486000,-186.958048378,338.975881641,0.0336641936488
2487000,-182.911062085,222.519660806,0.0336641936488
2488000,-177.578155677,371.862242443,0.0336641936488
2489000,-134.825137713,322.944925918,0.0336641936488
2490000,-174.998581294,238.771954432,0.0336641936488
2491000,-171.970407746,333.42685524,0.0336641936488
2492000,-182.49979158,257.92887591,0.0336641936488
2493000,-153.227759358,250.04612659,0.0336641936488
2494000,-158.320803223,284.625644505,0.0336641936488
2495000,-178.684857889,234.688755857,0.0336641936488
2496000,-153.185605443,217.162941006,0.0336641936488
2497000,-164.705747175,344.837863133,0.0336641936488
2498000,-144.003018783,390.506165672,0.0336641936488
2499000,-154.184120647,291.801145129,0.0336641936488
2500000,-133.037343217,196.216301646,0.0336641936488
2501000,-152.542863741,290.132967691,0.0336641936488
2502000,-187.220199895,264.465639807,0.0336641936488
2503000,-186.088908343,279.65093016,0.0336641936488
2504000,-171.802513201,274.311036497,0.0336641936488
2505000,-163.072380341,398.890074586,0.0336641936488
2506000,-148.872549852,396.523522575,0.0336641936488
2507000,-159.840682389,235.397924942,0.0336641936488
2508000,-146.22328036,336.088900794,0.0336641936488
2509000,-150.62497795,294.103395617,0.0336641936488
2510000,-171.352431979,392.158880521,0.0336641936488
2511000,-193.881896139,206.127440215,0.0336641936488
2512000,-143.987017231,251.226130137,0.0336641936488
2513000,-176.925158767,314.740506987,0.0336641936488
2514000,-174.840730295,427.744664698,0.0336641936488
2515000,-166.591477339,307.944474899,0.0336641936488
2516000,-177.856342576,344.429727011,0.0336641936488
2517000,-188.562873937,323.929808765,0.0336641936488
2518000,-174.597850531,291.7691085,0.0336641936488
2519000,-173.478143321,284.78063284,0.0336641936488
2520000,-180.787111813,287.312921354,0.0336641936488
2521000,-153.360333693,310.370617517,0.0336641936488
2522000,-195.110751164,298.324776469,0.0336641936488
2523000,-176.534894681,376.192529226,0.0336641936488
2524000,-190.023836608,286.783358414,0.0336641936488
2525000,-170.012532374,366.811825258,0.0336641936488
2526000,-176.278119546,269.254868121,0.0336641936488
2527000,-135.369298389,310.599883091,0.0336641936488
2528000,-166.047958228,266.311327782,0.0336641936488
2529000,-163.233052937,265.200150529,0.0336641936488
2530000,-164.636113599,222.4185354,0.0336641936488
2531000,-169.609271665,308.570541208,0.0336641936488
2532000,-174.915376863,294.866323752,0.0336641936488
2533000,-177.017081261,361.908770964,0.0336641936488
2534000,-162.618207643,299.969774049,0.0336641936488
2535000,-185.308720336,250.70823085,0.0336641936488
2536000,-144.211631386,357.657677962,0.0336641936488
2537000,-163.81417557,338.275377648,0.0336641936488
2538000,-171.362791314,332.077674343,0.0336641936488
2539000,-166.647773114,323.405500077,0.0336641936488
2540000,-173.318864698,259.708012563,0.0336641936488
2541000,-155.549871772,280.890263594,0.0336641936488
2542000,-190.053066954,298.510850778,0.0336641936488
2543000,-181.44460965,356.552503559,0.0336641936488
2544000,-147.07949344,348.518417811,0.0336641936488
2545000,-197.758913206,246.499578407,0.0336641936488
2546000,-169.996793649,348.979489332,0.0336641936488
2547000,-159.61884853,359.820866787,0.0336641936488
2548000,-188.578039168,254.292225748,0.0336641936488
2549000,-208.392356612,325.715617463,0.0336641936488
2550000,-191.472011255,332.432057832,0.0336641936488
2551000,-148.214073313,352.078008945,0.0336641936488
2552000,-178.307600536,338.354751198,0.0336641936488
2553000,-172.074601203,351.82745278,0.0336641936488
2554000,-155.023412433,312.757920287,0.0336641936488
2555000,-167.640624157,312.198301975,0.0336641936488
2556000,-186.013368157,260.558445648,0.0336641936488
2557000,-185.615640256,361.00100635,0.0336641936488
2558000,-131.172158528,286.271175742,0.0336641936488
2559000,-159.157477239,278.371113108,0.0336641936488
2560000,-174.278531627,440.949999724,0.0336641936488
2561000,-175.971085064,328.030061403,0.0336641936488
2562000,-161.993315468,425.027688365,0.0336641936488
2563000,-185.571986484,300.450046594,0.0336641936488
2564000,-147.257428551,302.82721784,0.0336641936488
2565000,-181.209162231,404.81748154,0.0336641936488
2566000,-184.857539774,252.138653008,0.0336641936488
2567000,-184.781755835,407.66210687,0.0336641936488
2568000,-186.06721678,298.088859361,0.0336641936488
2569000,-204.480351019,326.844547436,0.0336641936488
2570000,-179.755020657,265.320844315,0.0336641936488
2571000,-174.677105927,314.627730271,0.0336641936488
2572000,-155.728082965,403.699913483,0.0336641936488
2573000,-168.469553282,225.776818502,0.0336641936488
2574000,-182.745252474,299.246736868,0.0336641936488
2575000,-146.040889831,279.246362109,0.0336641936488
2576000,-181.832394674,302.071299794,0.0336641936488
2577000,-178.489100443,218.761433236,0.0336641936488
2578000,-193.995046899,262.441508103,0.0336641936488
2579000,-183.817835177,286.507460958,0.0336641936488
2580000,-185.327476767,296.736922437,0.0336641936488
2581000,-176.815124984,281.045433244,0.0336641936488
2582000,-178.228770059,344.117900974,0.0336641936488
2583000,-184.937110683,253.405470548,0.0336641936488
2584000,-203.553607659,279.448887866,0.0336641936488
2585000,-203.060010964,255.539804931,0.0336641936488
2586000,-144.520275558,259.501358404,0.0336641936488
2587000,-183.896431141,277.418976989,0.0336641936488
2588000,-182.28528719,407.016735168,0.0336641936488
2589000,-204.737306906,327.113762165,0.0336641936488
2590000,-173.891106246,291.716906527,0.0336641936488
2591000,-175.029862035,285.422804763,0.0336641936488
2592000,-164.784612676,365.05768185,0.0336641936488
2593000,-183.459436244,292.761061635,0.0336641936488
2594000,-179.492858851,415.246649289,0.0336641936488
2595000,-148.196887799,345.118761779,0.0336641936488
2596000,-182.484679181,269.249114128,0.0336641936488
2597000,-195.403667212,368.818812861,0.0336641936488
2598000,-176.342269913,326.893414954,0.0336641936488
2599000,-163.803933533,399.074719788,0.0336641936488
2600000,-182.442264185,277.410344333,0.0336641936488
2601000,-138.511226168,363.920624023,0.0336641936488
2602000,-188.471358375,351.527436125,0.0336641936488
2603000,-168.947287103,249.82572657,0.0336641936488
2604000,-124.695236257,278.569926919,0.0336641936488
2605000,-185.670961404,271.824259496,0.0336641936488
2606000,-164.316126983,299.532092371,0.0336641936488
2607000,-180.299362903,284.014058584,0.0336641936488
2608000,-189.966598918,325.867688073,0.0336641936488
2609000,-188.598715196,265.44654055,0.0336641936488
2610000,-154.523661202,288.646836394,0.0336641936488
2611000,-192.248210876,262.754268107,0.0336641936488
2612000,-184.482100857,254.777024639,0.0336641936488
2613000,-171.614400061,430.680046446,0.0336641936488
2614000,-193.888436002,283.673915932,0.0336641936488
2615000,-154.844701154,292.432046244,0.0336641936488
2616000,-191.421501542,357.642195713,0.0336641936488
2617000,-185.212486119,343.27937876,0.0336641936488
2618000,-173.512172017,322.658850093,0.0336641936488
2619000,-182.773885095,256.488789547,0.0336641936488
2620000,-177.909288628,359.334573974,0.0336641936488
2621000,-177.423927159,273.773211923,0.0336641936488
2622000,-189.040910153,271.60645719,0.0336641936488
2623000,-207.819764779,289.584529072,0.0336641936488
2624000,-204.154296972,353.454058719,0.0336641936488
2625000,-184.880192112,346.304557472,0.0336641936488
2626000,-156.792024692,330.343378061,0.0336641936488
2627000,-189.076538857,347.676832339,0.0336641936488
2628000,-177.983323338,279.159175296,0.0336641936488
2629000,-164.400910683,385.930800294,0.0336641936488
2630000,-199.767575206,297.186494872,0.0336641936488
2631000,-181.012559537,311.372447551,0.0336641936488
2632000,-199.300078354,333.945709284,0.0336641936488
2633000,-171.524638692,324.014164259,0.0336641936488
2634000,-188.465653536,427.097204429,0.0336641936488
2635000,-131.336934601,351.915048955,0.0336641936488
2636000,-193.285262436,277.757248412,0.0336641936488
2637000,-168.010315713,252.832120702,0.0336641936488
2638000,-187.031735591,255.758437691,0.0336641936488
2639000,-189.412288997,234.398515474,0.0336641936488
2640000,-194.968553527,296.499262567,0.0336641936488
2641000,-150.825751914,296.91063549,0.0336641936488
2642000,-215.006730031,342.125099875,0.0336641936488
2643000,-207.069438722,285.734064018,0.0336641936488
2644000,-180.051508176,222.613306489,0.0336641936488
2645000,-210.834818291,341.436684978,0.0336641936488
2646000,-163.062883702,276.314749487,0.0336641936488
2647000,-214.121961551,374.062989906,0.0336641936488
2648000,-164.184333998,269.815430069,0.0336641936488
2649000,-176.193994786,382.291235958,0.0336641936488
2650000,-163.107875796,350.098991159,0.0336641936488
2651000,-188.429962737,290.630899645,0.0336641936488
2652000,-177.733175052,416.024599715,0.0336641936488
2653000,-204.523116892,254.587735696,0.0336641936488
2654000,-204.036771857,211.145213691,0.0336641936488
2655000,-176.219072192,336.487607823,0.0336641936488
2656000,-166.556751077,272.50225252,0.0336641936488
2657000,-203.205876038,292.728008632,0.0336641936488
2658000,-164.179545276,372.877164025,0.0336641936488
2659000,-168.680131644,404.187562356,0.0336641936488
2660000,-161.923043081,353.745786253,0.0336641936488
