#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1467000,64.4360120888,264.80073491,0.0153853111044
1468000,39.2587155869,253.237677698,0.0153853111044
1469000,73.0482723136,243.549323689,0.0153853111044
1470000,46.661816555,212.54595403,0.0153853111044
1471000,55.36307903,340.326698192,0.0153853111044
1472000,62.6760772854,312.409320653,0.0153853111044
1473000,74.5002000968,358.344709897,0.0153853111044
1474000,44.115954284,266.800863792,0.0153853111044
1475000,45.1152069351,429.67968927,0.0153853111044
1476000,43.2378429421,303.728606899,0.0153853111044
1477000,50.5476600163,251.019645086,0.0153853111044
1478000,48.7824011992,309.788199277,0.0153853111044
1479000,66.9499926869,307.560459546,0.0153853111044
1480000,64.7060268904,338.102515705,0.0153853111044
1481000,61.2146141998,248.636612082,0.0153853111044
1482000,49.4697158492,346.157171798,0.0153853111044
1483000,56.9581048929,286.101280159,0.0153853111044
1484000,76.4176313474,293.153228306,0.0153853111044
1485000,64.1864337505,183.837180714,0.0153853111044
1486000,63.5068494564,278.687471092,0.0153853111044
1487000,51.3155589887,232.899709742,0.0153853111044
1488000,79.3065717564,417.025076243,0.0153853111044
1489000,60.7900641526,289.969425056,0.0153853111044
1490000,68.1314759376,347.137929455,0.0153853111044
1491000,58.9978674516,315.325767147,0.0153853111044
1492000,74.7799787626,350.894108866,0.0153853111044
1493000,34.8194781302,453.243418762,0.0153853111044
1494000,60.7529728357,268.463590859,0.0153853111044
1495000,29.3651400761,354.08125343,0.0153853111044
1496000,36.7877272374,373.631586676,0.0153853111044
1497000,62.0951693859,230.850614505,0.0153853111044
1498000,52.1003289845,362.269477838,0.0153853111044
1499000,48.4014255584,257.327075094,0.0153853111044
1500000,42.0776904777,279.314457505,0.0153853111044
1501000,57.7040038459,283.682201411,0.0153853111044
1502000,62.6156889044,319.281739534,0.0153853111044
1503000,36.2059779243,322.253437177,0.0153853111044
1504000,47.9216608308,302.844803271,0.0153853111044
1505000,44.2760211765,313.774231195,0.0153853111044
1506000,59.5721301731,320.473376481,0.0153853111044
1507000,62.0215772098,247.01844161,0.0153853111044
1508000,29.7953021896,240.797483308,0.0153853111044
1509000,55.6182321278,200.654198601,0.0153853111044
1510000,57.6051799842,350.032960091,0.0153853111044
1511000,72.5796252176,298.657204774,0.0153853111044
1512000,59.8568960456,254.2545491,0.0153853111044
1513000,44.5113476464,355.678538385,0.0153853111044
1514000,67.1961226697,408.78280807,0.0153853111044
1515000,48.2951109994,359.089898219,0.0153853111044
1516000,45.3292144978,300.937117146,0.0153853111044
1517000,60.5503976507,210.542101556,0.0153853111044
1518000,52.8850243806,224.079107808,0.0153853111044
1519000,55.8517227037,333.148233189,0.0153853111044
1520000,55.5856738066,480.614951687,0.0153853111044
1521000,62.7151462394,189.95699264,0.0153853111044
1522000,59.8439213782,229.007641758,0.0153853111044
1523000,46.748979089,346.956282702,0.0153853111044
1524000,48.4851119082,235.535936949,0.0153853111044
1525000,33.0130755608,360.228725899,0.0153853111044
1526000,62.3696510947,305.620310375,0.0153853111044
1527000,69.2836612781,398.102906944,0.0153853111044
1528000,52.8168001902,353.866673304,0.0153853111044
1529000,24.0578069879,425.590664771,0.0153853111044
1530000,51.7223492757,333.306465451,0.0153853111044
1531000,68.3949925617,366.911373434,0.0153853111044
1532000,64.6479653675,188.447129912,0.0153853111044
1533000,40.9830621486,340.902649865,0.0153853111044
1534000,65.0024569963,354.522695989,0.0153853111044
1535000,33.0030223263,245.246714449,0.0153853111044
1536000,46.0174881976,248.355125607,0.0153853111044
1537000,49.983207945,263.942178783,0.0153853111044
1538000,60.4615446754,392.457359946,0.0153853111044
1539000,62.3212679968,181.903166103,0.0153853111044
1540000,76.6191078721,365.932741226,0.0153853111044
1541000,63.6198282493,337.061189331,0.0153853111044
1542000,44.7652588784,355.177844321,0.0153853111044
1543000,60.9262246771,371.209582796,0.0153853111044
1544000,54.1252068901,272.959812329,0.0153853111044
1545000,64.9351475506,367.176004097,0.0153853111044
1546000,60.0599505393,344.768572728,0.0153853111044
1547000,64.5146500925,299.961381721,0.0153853111044
1548000,42.0177977045,338.933985086,0.0153853111044
1549000,56.8747935427,353.403035583,0.0153853111044
1550000,69.193425403,404.918597094,0.0153853111044
1551000,56.8310544011,216.245854075,0.0153853111044
1552000,49.3545041731,241.961785699,0.0153853111044
1553000,41.8256941016,284.161874636,0.0153853111044
1554000,55.9302551196,222.706860904,0.0153853111044
1555000,69.142030083,205.59768174,0.0153853111044
1556000,84.5356805977,280.088778534,0.0153853111044
1557000,75.3632975299,251.479436651,0.0153853111044
1558000,48.1994106889,251.201158931,0.0153853111044
1559000,60.4192809521,301.044536057,0.0153853111044
1560000,63.3892385548,328.060875426,0.0153853111044
1561000,38.9130356557,252.336947358,0.0153853111044
1562000,44.6664653121,301.459168904,0.0153853111044
1563000,38.1655615717,326.865382791,0.0153853111044
1564000,57.9872472503,306.836624434,0.0153853111044
1565000,57.7279777299,216.097190037,0.0153853111044
1566000,43.0629573386,320.30792495,0.0153853111044
1567000,58.0142129755,277.782389343,0.0153853111044
1568000,54.0056232011,247.010125176,0.0153853111044
1569000,60.2559691052,327.22163559,0.0153853111044
1570000,45.0223631027,283.038665471,0.0153853111044
1571000,50.7194760774,330.15757008,0.0153853111044
1572000,50.8637055792,423.815871783,0.0153853111044
1573000,33.5643359715,352.883039524,0.0153853111044
1574000,82.6180887706,169.188733891,0.0153853111044
1575000,59.6543918696,305.13693863,0.0153853111044
1576000,47.3215668522,324.011784101,0.0153853111044
1577000,55.8826436774,190.617234607,0.0153853111044
1578000,58.6154993821,245.83467482,0.0153853111044
1579000,42.7681926727,315.568248351,0.0153853111044
1580000,65.4984321826,164.360509033,0.0153853111044
1581000,60.4465117519,308.589816172,0.0153853111044
1582000,53.0120302059,324.937267105,0.0153853111044
1583000,53.092809126,207.940182252,0.0153853111044
1584000,59.2626053378,334.416744877,0.0153853111044
1585000,52.112961255,428.352280159,0.0153853111044
1586000,58.3586338364,304.689727184,0.0153853111044
1587000,51.0282040371,226.656348424,0.0153853111044
1588000,51.629009197,319.808300029,0.0153853111044
1589000,57.0266779835,329.203035317,0.0153853111044
1590000,56.5619500851,191.586771849,0.0153853111044
1591000,46.3084006368,225.467244644,0.0153853111044
1592000,42.8897206456,368.727427862,0.0153853111044
1593000,75.3738029122,388.282359954,0.0153853111044
1594000,49.4584480999,330.531784815,0.0153853111044
1595000,59.1928112986,313.876511574,0.0153853111044
1596000,54.2832019938,211.827054382,0.0153853111044
1597000,50.0508853611,209.5676842,0.0153853111044
1598000,36.8710166721,331.209384277,0.0153853111044
1599000,59.4742847303,239.039333582,0.0153853111044
1600000,47.805469359,238.91354239,0.0153853111044
1601000,36.9377909504,272.00484857,0.0153853111044
1602000,94.0027371109,250.887643799,0.0153853111044
1603000,81.4111688412,327.191173493,0.0153853111044
1604000,68.2968230698,348.915714346,0.0153853111044
1605000,64.7092487907,329.051881096,0.0153853111044
1606000,53.9828644314,342.529324436,0.0153853111044
1607000,61.2534837938,307.839701273,0.0153853111044
1608000,60.6294854437,332.332843108,0.0153853111044
1609000,52.0797411278,391.000779176,0.0153853111044
1610000,59.234828561,307.07708393,0.0153853111044
1611000,26.387492306,481.071887064,0.0153853111044
1612000,53.0613695342,329.361256933,0.0153853111044
1613000,48.9694077814,286.767633003,0.0153853111044
1614000,45.991692491,418.796225596,0.0153853111044
1615000,44.9274431305,178.042484388,0.0153853111044
1616000,66.0031420358,203.557365362,0.0153853111044
1617000,78.0572840401,167.256993395,0.0153853111044
1618000,69.5331756564,183.146114332,0.0153853111044
1619000,58.189777014,328.609469021,0.0153853111044
1620000,65.0635518798,194.910546721,0.0153853111044
1621000,66.5624439314,271.617143019,0.0153853111044
1622000,57.8796507444,250.176795753,0.0153853111044
1623000,41.7783987344,342.2822442,0.0153853111044
1624000,48.3804086254,302.845374789,0.0153853111044
1625000,45.0596807359,193.314348177,0.0153853111044
1626000,57.8662666853,242.105767202,0.0153853111044
1627000,59.5142432721,272.936949219,0.0153853111044
1628000,54.3112402612,364.139435547,0.0153853111044
1629000,46.7807154238,354.880254726,0.0153853111044
1630000,54.8396484313,329.557859529,0.0153853111044
1631000,76.3708118723,341.405852394,0.0153853111044
1632000,70.9115292095,260.988233239,0.0153853111044
1633000,49.4867999968,259.791075281,0.0153853111044
1634000,48.2819549794,312.026239816,0.0153853111044
1635000,46.8194786661,377.589432725,0.0153853111044
1636000,42.3117971383,313.141001517,0.0153853111044
1637000,49.7071355167,309.614835962,0.0153853111044
1638000,66.9721898693,392.710442336,0.0153853111044
1639000,55.4628046185,222.641904073,0.0153853111044
1640000,52.244971459,215.614719449,0.0153853111044
1641000,58.7548600752,260.523938742,0.0153853111044
1642000,52.6255625329,255.246985304,0.0153853111044
1643000,56.6688209199,272.516065689,0.0153853111044
1644000,79.5583003781,196.709401641,0.0153853111044
1645000,64.6790185815,379.001018244,0.0153853111044
1646000,36.5564929669,288.949957795,0.0153853111044
1647000,43.9965515922,344.609179247,0.0153853111044
1648000,71.8018421429,252.897664135,0.0153853111044
1649000,41.7289265524,415.13741716,0.0153853111044
1650000,69.6353085506,276.782052048,0.0153853111044
1651000,46.784911298,295.723850315,0.0153853111044
1652000,64.7292559416,195.2951027,0.0153853111044
1653000,75.7305752652,353.149437361,0.0153853111044
1654000,51.3435033171,378.708537856,0.0153853111044
1655000,48.5252297443,334.907129908,0.0153853111044
1656000,48.016988032,373.8627013,0.0153853111044
1657000,57.6095557868,417.955154711,0.0153853111044
1658000,36.98551894,320.974173855,0.0153853111044
1659000,58.3499602306,283.520990467,0.0153853111044
1660000,36.445886156,211.400059985,0.0153853111044
1661000,54.6483500559,329.848694542,0.0153853111044
1662000,31.576234483,408.66684819,0.0153853111044
1663000,52.179119257,361.807086648,0.0153853111044
1664000,52.6912221509,214.30906608,0.0153853111044
1665000,42.5176848341,272.11611208,0.0153853111044
1666000,61.6992897478,338.542004027,0.0153853111044
1667000,36.4599581533,302.624474344,0.0153853111044
1668000,63.1985980301,220.691679223,0.0153853111044
1669000,58.389756388,349.154041297,0.0153853111044
1670000,40.0660455686,239.97554755,0.0153853111044
1671000,48.3084101749,258.023824028,0.0153853111044
1672000,41.5158368881,269.98095125,0.0153853111044
1673000,63.0833847354,371.450652479,0.0153853111044
1674000,39.7535728379,246.390747316,0.0153853111044
1675000,37.3808351732,427.426379443,0.0153853111044
1676000,88.7309561612,413.916891068,0.0153853111044
1677000,68.9028329104,263.783324474,0.0153853111044
1678000,53.3768142664,254.603943012,0.0153853111044
1679000,69.6858577067,330.113493965,0.0153853111044
1680000,81.8301101708,237.576776863,0.0153853111044
1681000,70.9133684583,226.037131838,0.0153853111044
1682000,38.0857977793,264.353513856,0.0153853111044
1683000,52.5933181532,215.124232737,0.0153853111044
1684000,60.9026885906,257.949697993,0.0153853111044
1685000,44.6728871132,259.238524236,0.0153853111044
1686000,31.0170823574,322.054135444,0.0153853111044
1687000,34.1753543405,351.091941705,0.0153853111044
1688000,43.3924559893,225.155260396,0.0153853111044
1689000,59.2293759723,377.906220087,0.0153853111044
1690000,55.5724548617,350.01421068,0.0153853111044
1691000,68.7161099762,345.686569053,0.0153853111044
1692000,55.5454132083,251.374564961,0.0153853111044
1693000,58.9154524237,263.728359798,0.0153853111044
1694000,57.0928839468,228.264650704,0.0153853111044
1695000,70.9447182063,292.07947136,0.0153853111044
1696000,67.0442747927,367.80856518,0.0153853111044
1697000,49.9239946411,160.522538256,0.0153853111044
1698000,39.6740449867,290.43876159,0.0153853111044
1699000,34.1767715199,329.801168801,0.0153853111044
1700000,48.3603585592,332.652177741,0.0153853111044
1701000,62.8201742745,274.011973346,0.0153853111044
1702000,79.5932356444,255.491314224,0.0153853111044
1703000,58.0808939206,437.309417496,0.0153853111044
1704000,64.4118766754,367.78265247,0.0153853111044
1705000,31.8241854504,336.94027179,0.0153853111044
1706000,68.4495200576,373.256128044,0.0153853111044
1707000,48.061649154,222.420211979,0.0153853111044
1708000,44.7479010354,284.828326239,0.0153853111044
1709000,72.8463930154,268.841034695,0.0153853111044
1710000,38.8426022949,444.389572817,0.0153853111044
1711000,44.2522876038,221.185994002,0.0153853111044
1712000,43.2339475026,284.999610846,0.0153853111044
1713000,32.0058237983,326.166151965,0.0153853111044
1714000,42.7918353637,388.592043633,0.0153853111044
1715000,64.921658218,276.805283335,0.0153853111044
1716000,53.7425123623,285.32464665,0.0153853111044
1717000,42.8017899368,245.098178136,0.0153853111044
1718000,31.576913791,226.336309169,0.0153853111044
1719000,66.4881675703,221.195141514,0.0153853111044
1720000,56.834277124,236.317293792,0.0153853111044
1721000,35.5133586745,404.332452296,0.0153853111044
1722000,38.4100267559,352.609788305,0.0153853111044
1723000,52.9426341662,389.013872687,0.0153853111044
1724000,31.9165602452,395.829298373,0.0153853111044
1725000,64.3898741747,295.531838969,0.0153853111044
1726000,51.3540819092,276.102138771,0.0153853111044
1727000,44.0865328882,257.292377458,0.0153853111044
1728000,50.5717454908,371.80208369,0.0153853111044
1729000,49.6357010878,391.114510234,0.0153853111044
1730000,85.8874648366,225.957816974,0.0153853111044
1731000,51.7513790404,232.706821101,0.0153853111044
1732000,42.1053651818,274.719568382,0.0153853111044
1733000,45.231153829,265.273301886,0.0153853111044
1734000,39.7363955969,274.299679913,0.0153853111044
1735000,70.6462587735,279.584659261,0.0153853111044
1736000,48.8639278236,333.080101718,0.0153853111044
1737000,45.3720746715,389.274923115,0.0153853111044
1738000,56.6016421249,277.953811382,0.0153853111044
1739000,54.8538770324,467.399992548,0.0153853111044
1740000,50.1401104843,356.489232363,0.0153853111044
1741000,44.7711804345,305.003578555,0.0153853111044
1742000,41.6312668948,367.228754177,0.0153853111044
1743000,55.7720339764,352.26578957,0.0153853111044
1744000,58.294378369,206.222313093,0.0153853111044
1745000,45.4348386634,318.111164789,0.0153853111044
1746000,54.6335861543,388.804401006,0.0153853111044
1747000,46.2759527592,209.72207023,0.0153853111044
1748000,66.5369288482,246.192557316,0.0153853111044
1749000,60.4296501788,306.546860743,0.0153853111044
1750000,42.8555530477,252.564006533,0.0153853111044
1751000,60.4177968367,369.731768681,0.0153853111044
1752000,57.55291274,330.579428843,0.0153853111044
1753000,48.448178708,418.466473871,0.0153853111044
1754000,32.7094658511,276.098933574,0.0153853111044
1755000,44.6680958931,302.120267564,0.0153853111044
1756000,58.4023804211,331.84242902,0.0153853111044
1757000,57.2863126976,303.808445832,0.0153853111044
1758000,70.3538709812,341.846699019,0.0153853111044
1759000,53.3448794259,263.712418875,0.0153853111044
1760000,65.0205561021,243.683518663,0.0153853111044
1761000,75.6977195429,353.960110147,0.0153853111044
1762000,37.2221513407,225.659275919,0.0153853111044
1763000,36.0363036069,366.598121064,0.0153853111044
1764000,43.8104592171,260.872618261,0.0153853111044
1765000,61.256521641,248.045077654,0.0153853111044
1766000,41.6261161076,310.920881058,0.0153853111044
1767000,46.9853775066,440.142956312,0.0153853111044
1768000,77.1817913761,193.68292463,0.0153853111044
1769000,44.7306488321,198.772665262,0.0153853111044
1770000,27.5147545501,251.173837694,0.0153853111044
1771000,42.9969622602,164.143039637,0.0153853111044
1772000,62.5322807399,239.451347368,0.0153853111044
1773000,74.667060609,288.899631056,0.0153853111044
