#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2075000,216.688126948,198.483808847,0.0116459180821
2076000,217.829258749,312.35272827,0.0116459180821
2077000,200.739773331,273.784809516,0.0116459180821
2078000,194.685326129,290.234363613,0.0116459180821
2079000,209.376451583,307.370390533,0.0116459180821
2080000,208.278832024,283.633517495,0.0116459180821
2081000,203.434103185,291.0636648,0.0116459180821
2082000,189.226614204,213.905838963,0.0116459180821
2083000,195.350788109,333.290092928,0.0116459180821
2084000,201.428506153,280.600553634,0.0116459180821
2085000,227.657346212,252.90060917,0.0116459180821
2086000,201.361515165,200.904263395,0.0116459180821
2087000,205.880145141,351.557209217,0.0116459180821
2088000,214.159907442,256.525485689,0.0116459180821
2089000,198.543859536,268.29924123,0.0116459180821
2090000,230.542326767,413.281268277,0.0116459180821
2091000,211.444988632,303.027460615,0.0116459180821
2092000,187.289456922,215.985939778,0.0116459180821
2093000,223.236491405,196.161351042,0.0116459180821
2094000,212.794175349,488.734701688,0.0116459180821
2095000,202.915876205,402.088896845,0.0116459180821
2096000,222.27722691,354.50272729,0.0116459180821
2097000,210.138352777,342.648229003,0.0116459180821
2098000,205.979021592,250.491215026,0.0116459180821
2099000,218.507154856,159.170503682,0.0116459180821
2100000,207.998632059,148.179125943,0.0116459180821
2101000,206.767441082,319.397239209,0.0116459180821
2102000,205.952235326,261.45520154,0.0116459180821
2103000,209.6693365,214.751190673,0.0116459180821
2104000,221.921424138,351.647262111,0.0116459180821
2105000,204.514261238,314.196516506,0.0116459180821
2106000,226.496019518,443.368410674,0.0116459180821
2107000,206.610899447,189.041152252,0.0116459180821
2108000,207.700379416,261.991580024,0.0116459180821
2109000,200.0360565,314.400378837,0.0116459180821
2110000,215.134173017,265.11710839,0.0116459180821
2111000,192.408502069,179.591177335,0.0116459180821
2112000,205.202038375,307.376512671,0.0116459180821
2113000,208.687803115,210.766312996,0.0116459180821
2114000,216.498020796,297.325236302,0.0116459180821
2115000,197.634567466,364.309242271,0.0116459180821
2116000,197.313900864,184.305147714,0.0116459180821
2117000,192.360049875,253.478886589,0.0116459180821
2118000,227.411383895,313.582800384,0.0116459180821
2119000,205.64801271,318.801062996,0.0116459180821
2120000,191.928330126,203.417313251,0.0116459180821
2121000,194.548278445,309.594116083,0.0116459180821
2122000,219.947870746,318.881768441,0.0116459180821
2123000,204.762462688,309.187616419,0.0116459180821
2124000,192.014549414,207.850335784,0.0116459180821
2125000,218.765995022,372.331509133,0.0116459180821
2126000,208.026265862,170.38187878,0.0116459180821
2127000,208.992975969,452.228137855,0.0116459180821
2128000,200.573677414,312.463077248,0.0116459180821
2129000,202.165952799,222.127989924,0.0116459180821
2130000,218.845325667,367.414388542,0.0116459180821
2131000,223.264743893,327.07918715,0.0116459180821
2132000,223.883079199,266.279649722,0.0116459180821
2133000,206.572004926,246.72258709,0.0116459180821
2134000,204.718565312,283.446297376,0.0116459180821
2135000,205.693107027,274.94056795,0.0116459180821
2136000,197.254543868,301.338195747,0.0116459180821
2137000,207.649023933,498.764881663,0.0116459180821
2138000,213.590047462,293.087434728,0.0116459180821
2139000,204.09796127,319.430733069,0.0116459180821
2140000,222.094926394,303.881206114,0.0116459180821
2141000,218.086236317,394.052644145,0.0116459180821
2142000,203.745607933,261.955256419,0.0116459180821
2143000,213.782687228,321.811820358,0.0116459180821
2144000,211.883419661,262.543910642,0.0116459180821
2145000,218.995175107,206.86511557,0.0116459180821
2146000,208.132950629,318.371378652,0.0116459180821
2147000,198.016666744,317.936912221,0.0116459180821
2148000,195.821272318,267.059893635,0.0116459180821
2149000,219.151629885,161.625451233,0.0116459180821
2150000,218.245671434,273.120200523,0.0116459180821
2151000,195.299410204,275.492094579,0.0116459180821
2152000,200.202313827,226.258476486,0.0116459180821
2153000,204.292168146,322.380792739,0.0116459180821
2154000,212.628080062,244.901352953,0.0116459180821
2155000,231.626852145,263.717596769,0.0116459180821
2156000,196.510825789,204.266528484,0.0116459180821
2157000,196.084687688,323.542517562,0.0116459180821
2158000,236.534947654,283.402122517,0.0116459180821
2159000,206.252717661,333.869383053,0.0116459180821
2160000,204.241848958,352.556374707,0.0116459180821
2161000,212.234545187,245.885905527,0.0116459180821
2162000,219.25931578,308.579380335,0.0116459180821
2163000,214.771848771,317.452105895,0.0116459180821
2164000,210.424707981,337.56318518,0.0116459180821
2165000,200.822203108,303.068934503,0.0116459180821
2166000,195.618823287,329.666208805,0.0116459180821
2167000,189.201465163,386.771670267,0.0116459180821
2168000,200.014295619,265.001261491,0.0116459180821
2169000,198.652791946,273.401715213,0.0116459180821
2170000,217.83927927,209.932972445,0.0116459180821
2171000,219.062032009,298.824077907,0.0116459180821
2172000,216.852668643,388.758025786,0.0116459180821
2173000,221.986744101,377.423412429,0.0116459180821
2174000,194.557951795,489.456005634,0.0116459180821
2175000,222.972301907,330.977869053,0.0116459180821
2176000,219.516030421,204.574987261,0.0116459180821
2177000,207.057027024,299.232122671,0.0116459180821
2178000,203.502505386,311.04605319,0.0116459180821
2179000,214.81704685,188.256390934,0.0116459180821
2180000,197.920951888,213.882547043,0.0116459180821
2181000,216.420861136,249.270244236,0.0116459180821
2182000,220.012125286,316.732131718,0.0116459180821
2183000,200.140563284,213.614650316,0.0116459180821
2184000,210.857313614,199.592348612,0.0116459180821
2185000,198.399376706,231.831465647,0.0116459180821
2186000,199.538443109,274.051005429,0.0116459180821
2187000,198.039495354,232.164203507,0.0116459180821
2188000,206.217214934,417.182264526,0.0116459180821
2189000,203.515339086,278.132705537,0.0116459180821
2190000,201.184606954,226.773705401,0.0116459180821
2191000,207.780610254,388.589866981,0.0116459180821
2192000,223.884216339,351.041652659,0.0116459180821
2193000,211.071405423,314.522733705,0.0116459180821
2194000,212.961273083,350.487763605,0.0116459180821
2195000,200.557412586,428.85725451,0.0116459180821
2196000,222.7989658,293.987945834,0.0116459180821
2197000,223.003387832,340.052138474,0.0116459180821
2198000,219.576789623,280.553413778,0.0116459180821
2199000,206.937398262,434.681860747,0.0116459180821
2200000,243.902579176,358.889024731,0.0116459180821
2201000,210.209224724,466.050517226,0.0116459180821
2202000,215.131293987,331.120073106,0.0116459180821
2203000,196.934841683,462.44638178,0.0116459180821
2204000,204.429724701,220.722567319,0.0116459180821
2205000,231.199760716,316.952530751,0.0116459180821
2206000,215.861982384,365.369298993,0.0116459180821
2207000,203.191598078,356.069578268,0.0116459180821
2208000,200.308814105,248.769694889,0.0116459180821
2209000,203.244532809,307.123758532,0.0116459180821
2210000,218.517316944,195.436748496,0.0116459180821
2211000,191.898618726,325.598756806,0.0116459180821
2212000,208.595226166,325.494809868,0.0116459180821
2213000,229.192204922,341.730909121,0.0116459180821
2214000,227.29039624,323.760228699,0.0116459180821
2215000,194.95590067,283.41206135,0.0116459180821
2216000,220.812426441,269.877740636,0.0116459180821
2217000,183.216111781,283.604303329,0.0116459180821
2218000,233.199723593,189.358113582,0.0116459180821
2219000,211.039949295,266.650903998,0.0116459180821
2220000,210.889516199,303.182358706,0.0116459180821
2221000,205.66011293,322.27471878,0.0116459180821
2222000,209.63764794,383.302881364,0.0116459180821
2223000,229.178905334,353.312982811,0.0116459180821
2224000,200.010017607,253.083996298,0.0116459180821
2225000,214.631144281,233.531768179,0.0116459180821
2226000,214.711034793,340.345333989,0.0116459180821
2227000,212.441344608,385.658247037,0.0116459180821
2228000,202.147176458,298.585588646,0.0116459180821
2229000,210.768610724,239.542044242,0.0116459180821
2230000,201.244518019,337.267374424,0.0116459180821
2231000,216.369517688,320.61411538,0.0116459180821
2232000,197.708364636,219.799736018,0.0116459180821
2233000,203.967552628,314.446360701,0.0116459180821
2234000,202.415943551,510.176578336,0.0116459180821
2235000,207.003360159,300.474377784,0.0116459180821
2236000,206.490066956,413.201944976,0.0116459180821
2237000,190.588827297,263.886562275,0.0116459180821
2238000,201.708909346,324.716712727,0.0116459180821
2239000,196.050766931,263.79849928,0.0116459180821
2240000,212.12293725,216.857911113,0.0116459180821
2241000,215.585292941,256.893840563,0.0116459180821
2242000,199.689636567,309.128523907,0.0116459180821
2243000,233.784726851,266.69914454,0.0116459180821
2244000,215.870711666,256.8609861,0.0116459180821
2245000,208.023230675,184.98174304,0.0116459180821
2246000,212.746994711,251.113820392,0.0116459180821
2247000,198.735506977,321.201810878,0.0116459180821
2248000,190.788962869,351.618269913,0.0116459180821
2249000,203.096399462,501.666851856,0.0116459180821
2250000,210.459327283,319.715955398,0.0116459180821
2251000,200.06296569,299.112688818,0.0116459180821
2252000,199.759854733,233.12757216,0.0116459180821
2253000,206.776855387,215.52720859,0.0116459180821
2254000,201.793292749,276.085986407,0.0116459180821
2255000,206.121647503,256.633847838,0.0116459180821
2256000,230.411452226,297.677040344,0.0116459180821
2257000,218.167432481,378.358394037,0.0116459180821
2258000,214.884028742,289.336478402,0.0116459180821
2259000,214.500033097,320.147152346,0.0116459180821
2260000,210.273597946,256.71119426,0.0116459180821
2261000,219.074609359,308.642599833,0.0116459180821
2262000,231.915983813,376.559371836,0.0116459180821
2263000,201.911397235,368.180415652,0.0116459180821
2264000,209.217713367,203.978845853,0.0116459180821
2265000,211.250195065,206.526494205,0.0116459180821
2266000,197.268056622,282.32241307,0.0116459180821
2267000,216.936962792,300.252067189,0.0116459180821
2268000,186.862745722,373.057344411,0.0116459180821
2269000,197.420617061,404.763351911,0.0116459180821
2270000,204.38723405,437.106771636,0.0116459180821
2271000,239.558575903,279.44351342,0.0116459180821
2272000,193.820220159,299.539204466,0.0116459180821
2273000,196.624619295,316.480466031,0.0116459180821
2274000,200.123351689,380.285301996,0.0116459180821
2275000,222.090084118,234.350035352,0.0116459180821
2276000,212.292768077,199.864176896,0.0116459180821
2277000,204.400263343,284.713274882,0.0116459180821
2278000,214.508301487,280.407083881,0.0116459180821
2279000,206.254835489,391.225572034,0.0116459180821
2280000,197.982786219,232.636024544,0.0116459180821
2281000,197.76458704,399.888353477,0.0116459180821
2282000,207.27643145,393.088979818,0.0116459180821
2283000,225.249510769,292.484695545,0.0116459180821
2284000,212.128163856,250.572823882,0.0116459180821
2285000,213.505402715,383.76293685,0.0116459180821
2286000,202.336284368,257.270583519,0.0116459180821
2287000,213.678804718,265.761230623,0.0116459180821
2288000,206.331540862,389.648441846,0.0116459180821
2289000,217.487928524,297.835015101,0.0116459180821
2290000,202.04475598,431.791644758,0.0116459180821
2291000,200.796538204,299.732676885,0.0116459180821
2292000,200.621073374,393.888040563,0.0116459180821
2293000,183.822297885,353.498066725,0.0116459180821
2294000,201.025875765,221.911236256,0.0116459180821
2295000,204.374800816,344.635996699,0.0116459180821
2296000,207.436793117,259.841027683,0.0116459180821
2297000,225.257270053,314.695465053,0.0116459180821
2298000,213.785008918,247.425292619,0.0116459180821
2299000,207.93101859,196.77767168,0.0116459180821
2300000,219.643142094,303.479355589,0.0116459180821
2301000,208.033753234,256.113909551,0.0116459180821
2302000,222.711265276,223.863888342,0.0116459180821
2303000,198.855443919,244.250164582,0.0116459180821
2304000,208.30362877,368.33586569,0.0116459180821
2305000,218.925327212,370.093056513,0.0116459180821
2306000,204.117535194,326.192677418,0.0116459180821
2307000,209.917450969,221.538711008,0.0116459180821
2308000,193.011673313,306.731911384,0.0116459180821
2309000,207.587079788,249.234548046,0.0116459180821
2310000,200.521726544,344.550745789,0.0116459180821
2311000,213.777235157,312.215046305,0.0116459180821
2312000,196.30052819,164.371357231,0.0116459180821
2313000,219.459653075,194.13394523,0.0116459180821
2314000,201.651416677,366.592039754,0.0116459180821
2315000,202.146647302,173.837584496,0.0116459180821
2316000,188.884263838,266.179157786,0.0116459180821
2317000,207.849085038,404.183713371,0.0116459180821
2318000,200.995761456,389.341506669,0.0116459180821
2319000,214.620205629,397.687501208,0.0116459180821
2320000,202.173589325,260.281829676,0.0116459180821
2321000,222.312236868,216.444892758,0.0116459180821
2322000,232.25593093,417.881569344,0.0116459180821
2323000,243.809913767,309.350312951,0.0116459180821
2324000,200.543804194,379.62240844,0.0116459180821
2325000,199.612242543,297.455700152,0.0116459180821
2326000,204.45597779,439.176899844,0.0116459180821
2327000,203.902890997,290.08391364,0.0116459180821
2328000,221.156790322,275.808676954,0.0116459180821
2329000,196.032469879,288.048063861,0.0116459180821
2330000,200.487815853,275.227446982,0.0116459180821
2331000,222.421796084,373.111252402,0.0116459180821
2332000,206.577338176,370.62860912,0.0116459180821
2333000,213.989400484,289.459667446,0.0116459180821
2334000,205.758039581,287.51700096,0.0116459180821
2335000,213.231717766,383.556090593,0.0116459180821
2336000,209.118176503,285.229904344,0.0116459180821
2337000,190.863835919,247.967918857,0.0116459180821
2338000,205.176778131,310.57962171,0.0116459180821
2339000,202.819810331,313.378706503,0.0116459180821
2340000,207.08140434,314.56737879,0.0116459180821
2341000,218.160398601,241.429737077,0.0116459180821
2342000,232.528655221,311.090711224,0.0116459180821
2343000,223.610532655,334.820024303,0.0116459180821
2344000,202.01055235,334.381547582,0.0116459180821
2345000,208.359482973,249.71185853,0.0116459180821
2346000,217.98186062,235.217292931,0.0116459180821
2347000,215.155346903,248.967642322,0.0116459180821
2348000,190.222490676,268.020178084,0.0116459180821
2349000,211.942437081,250.815780144,0.0116459180821
2350000,222.47210404,323.482342869,0.0116459180821
2351000,205.231432372,346.633618012,0.0116459180821
2352000,218.678925839,266.442536743,0.0116459180821
2353000,220.449509989,315.237243641,0.0116459180821
2354000,223.014262033,301.272404254,0.0116459180821
2355000,197.250712994,328.153662795,0.0116459180821
2356000,201.117904315,293.164768451,0.0116459180821
2357000,229.900724119,314.429312194,0.0116459180821
2358000,210.56026381,224.5227176,0.0116459180821
2359000,209.054880115,359.41805544,0.0116459180821
2360000,224.622758635,205.863012474,0.0116459180821
2361000,188.672517808,314.839798588,0.0116459180821
2362000,223.340412075,266.589906547,0.0116459180821
2363000,241.774713415,235.474099184,0.0116459180821
