#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3622000,217.636743425,263.265106662,0.0116459180821
3623000,207.577502967,366.141522598,0.0116459180821
3624000,198.504151287,308.253257564,0.0116459180821
3625000,193.836147034,380.384104906,0.0116459180821
3626000,201.059398728,261.10187099,0.0116459180821
3627000,205.031502369,239.395176771,0.0116459180821
3628000,208.990756014,338.850553343,0.0116459180821
3629000,189.483126401,360.748085693,0.0116459180821
3630000,201.091318503,274.258122338,0.0116459180821
3631000,200.495015228,337.953036788,0.0116459180821
3632000,232.515540574,217.427326228,0.0116459180821
3633000,203.723943255,324.419971612,0.0116459180821
3634000,199.945584054,428.940299442,0.0116459180821
3635000,211.444646866,250.526950499,0.0116459180821
3636000,207.378492627,397.082285834,0.0116459180821
3637000,211.688999261,423.94221612,0.0116459180821
3638000,207.379981873,355.029000365,0.0116459180821
3639000,254.987560549,306.849785271,0.0116459180821
3640000,228.039806078,204.283903647,0.0116459180821
3641000,211.460076781,231.322093881,0.0116459180821
3642000,214.723178569,378.814790696,0.0116459180821
3643000,209.072883044,455.202822251,0.0116459180821
3644000,224.908064464,378.748881543,0.0116459180821
3645000,207.054032633,417.929796826,0.0116459180821
3646000,183.773717518,288.133198368,0.0116459180821
3647000,209.608322255,202.79877171,0.0116459180821
3648000,206.434071807,240.135896397,0.0116459180821
3649000,213.978620381,331.520920475,0.0116459180821
3650000,218.664329868,246.042547802,0.0116459180821
3651000,200.635453773,257.864063675,0.0116459180821
3652000,207.477919434,312.867786286,0.0116459180821
3653000,207.548762781,452.031089457,0.0116459180821
3654000,209.490670328,319.438456901,0.0116459180821
3655000,196.442510549,313.930010536,0.0116459180821
3656000,203.145692896,309.252234148,0.0116459180821
3657000,191.956852185,337.836747928,0.0116459180821
3658000,209.619260645,308.756771395,0.0116459180821
3659000,218.425249962,274.965750573,0.0116459180821
3660000,196.768568697,281.53178074,0.0116459180821
3661000,196.047386688,276.883197167,0.0116459180821
3662000,212.757093699,210.917596126,0.0116459180821
3663000,198.283952076,450.249767841,0.0116459180821
3664000,214.004746311,163.485941507,0.0116459180821
3665000,210.824984794,243.573563146,0.0116459180821
3666000,201.275093353,309.368833958,0.0116459180821
3667000,199.883645673,342.204185585,0.0116459180821
3668000,192.46461656,261.04583243,0.0116459180821
3669000,184.48729289,245.095576583,0.0116459180821
3670000,208.671235284,467.554494299,0.0116459180821
3671000,202.44525742,297.191186673,0.0116459180821
3672000,201.869440809,231.725406468,0.0116459180821
3673000,197.960426953,372.049072944,0.0116459180821
3674000,210.197379205,392.135666966,0.0116459180821
3675000,194.77442977,237.726299678,0.0116459180821
3676000,209.787930041,167.70307774,0.0116459180821
3677000,209.447443535,284.785875292,0.0116459180821
3678000,228.292413785,286.511319553,0.0116459180821
3679000,204.974780806,255.56512592,0.0116459180821
3680000,210.039458529,283.372761457,0.0116459180821
3681000,214.696167598,238.118568288,0.0116459180821
3682000,205.287646397,163.291412297,0.0116459180821
3683000,204.477712826,197.515919513,0.0116459180821
3684000,205.59091763,294.681104279,0.0116459180821
3685000,199.909970936,241.919090863,0.0116459180821
3686000,224.109203356,282.257800906,0.0116459180821
3687000,209.430210482,303.768832373,0.0116459180821
3688000,208.723049813,319.166356677,0.0116459180821
3689000,235.414733207,265.183364239,0.0116459180821
3690000,208.117652193,411.800259553,0.0116459180821
3691000,202.85094936,331.658376186,0.0116459180821
3692000,214.647316178,244.996179785,0.0116459180821
3693000,214.873768151,435.703867388,0.0116459180821
3694000,241.236086471,370.95892713,0.0116459180821
3695000,234.948610424,307.357187129,0.0116459180821
3696000,186.815297841,435.68385201,0.0116459180821
3697000,233.525379297,366.42718215,0.0116459180821
3698000,267.624666179,230.061118067,0.0116459180821
3699000,200.365461406,454.538244276,0.0116459180821
3700000,213.687881343,410.413523341,0.0116459180821
3701000,215.280936192,499.600086128,0.0116459180821
3702000,224.276662143,350.675359745,0.0116459180821
3703000,185.228239358,451.918077489,0.0116459180821
3704000,199.014963603,249.024452691,0.0116459180821
3705000,206.416650771,180.743166574,0.0116459180821
3706000,213.711720536,182.796229728,0.0116459180821
3707000,229.151950707,370.183461593,0.0116459180821
3708000,204.161960815,270.736664639,0.0116459180821
3709000,220.972977115,435.777895143,0.0116459180821
3710000,210.473781038,407.160913135,0.0116459180821
3711000,202.907484726,445.690737134,0.0116459180821
3712000,199.40364994,434.166479614,0.0116459180821
3713000,210.94147794,452.400870849,0.0116459180821
3714000,200.51454067,178.449574214,0.0116459180821
3715000,211.363630849,222.665341278,0.0116459180821
3716000,232.867960308,170.220019106,0.0116459180821
3717000,223.044576758,366.632428776,0.0116459180821
3718000,229.985778457,409.707417217,0.0116459180821
3719000,210.973210052,312.681084941,0.0116459180821
3720000,198.847593346,247.455426643,0.0116459180821
3721000,198.546380843,417.895062876,0.0116459180821
3722000,211.160514293,248.117172022,0.0116459180821
3723000,208.844718681,190.170232107,0.0116459180821
3724000,201.2863491,329.471485681,0.0116459180821
3725000,204.296445374,206.643866511,0.0116459180821
3726000,200.594464671,204.894039856,0.0116459180821
3727000,216.949244673,212.37448174,0.0116459180821
3728000,204.95617555,216.202145037,0.0116459180821
3729000,220.772553768,235.248122418,0.0116459180821
3730000,201.44609403,427.049212291,0.0116459180821
3731000,197.494178876,256.85935224,0.0116459180821
3732000,204.091261781,299.219932456,0.0116459180821
3733000,207.179095996,261.152395823,0.0116459180821
3734000,208.99194319,304.736046751,0.0116459180821
3735000,202.48881389,327.632612959,0.0116459180821
3736000,209.8211634,411.096140539,0.0116459180821
3737000,198.557194026,354.587490608,0.0116459180821
3738000,215.889288244,294.74959958,0.0116459180821
3739000,195.727872233,269.236425753,0.0116459180821
3740000,191.197164026,302.220726673,0.0116459180821
3741000,185.961182573,429.189776059,0.0116459180821
3742000,241.187784665,387.888004534,0.0116459180821
3743000,213.059645381,339.832982342,0.0116459180821
3744000,205.511591161,287.038520999,0.0116459180821
3745000,213.0232163,261.537232387,0.0116459180821
3746000,205.045166519,267.691120957,0.0116459180821
3747000,197.884902194,359.076438603,0.0116459180821
3748000,206.982402585,389.137695732,0.0116459180821
3749000,194.157093997,311.734432524,0.0116459180821
3750000,204.361054979,365.451361633,0.0116459180821
3751000,200.823373412,327.983085922,0.0116459180821
3752000,235.042240437,217.856012305,0.0116459180821
3753000,206.94473936,252.062446145,0.0116459180821
3754000,202.565201108,229.163812077,0.0116459180821
3755000,227.859489104,230.931953595,0.0116459180821
3756000,190.530557835,358.928585604,0.0116459180821
3757000,198.427205686,223.429385729,0.0116459180821
3758000,197.235707954,220.85242586,0.0116459180821
3759000,232.685796124,463.112356801,0.0116459180821
3760000,197.725463403,268.857301746,0.0116459180821
3761000,221.090987694,249.381754344,0.0116459180821
3762000,205.136831973,301.594463574,0.0116459180821
3763000,216.892661911,164.530103913,0.0116459180821
3764000,219.559115617,255.678856252,0.0116459180821
3765000,208.123403528,221.78466504,0.0116459180821
3766000,205.045053303,347.118431479,0.0116459180821
3767000,218.128274735,411.94512665,0.0116459180821
3768000,187.069846011,306.638113343,0.0116459180821
3769000,200.830169802,359.2663192,0.0116459180821
3770000,228.62731405,331.464674672,0.0116459180821
3771000,217.077270466,497.601606073,0.0116459180821
3772000,216.791944606,404.865881251,0.0116459180821
3773000,228.783641282,484.997410542,0.0116459180821
3774000,220.554124119,331.848381216,0.0116459180821
3775000,225.853968801,232.911167219,0.0116459180821
3776000,212.311824695,303.26155006,0.0116459180821
3777000,201.483590085,215.593463252,0.0116459180821
3778000,200.885178296,411.304115827,0.0116459180821
3779000,213.70689707,272.196908214,0.0116459180821
3780000,195.377443504,328.134549771,0.0116459180821
3781000,225.397196246,224.966465287,0.0116459180821
3782000,205.283743933,281.004854223,0.0116459180821
3783000,192.190785086,334.994779396,0.0116459180821
3784000,204.739764457,260.811391509,0.0116459180821
3785000,201.184042424,385.82592197,0.0116459180821
3786000,208.707098526,291.928896667,0.0116459180821
3787000,208.783246874,197.407478053,0.0116459180821
3788000,208.624096456,239.545255058,0.0116459180821
3789000,213.943172041,225.745781554,0.0116459180821
3790000,204.915151285,302.857259801,0.0116459180821
3791000,225.682150013,317.613833612,0.0116459180821
3792000,214.825389394,274.834103655,0.0116459180821
3793000,217.344308795,362.676939987,0.0116459180821
3794000,197.78031036,342.306302997,0.0116459180821
3795000,204.354536817,297.850101393,0.0116459180821
3796000,218.340692849,373.741193102,0.0116459180821
3797000,211.799995266,246.744275467,0.0116459180821
3798000,214.104783423,216.447725174,0.0116459180821
3799000,195.814094138,294.49749304,0.0116459180821
3800000,195.150117607,302.701214414,0.0116459180821
3801000,198.816023962,357.141196177,0.0116459180821
3802000,220.995390487,249.967970707,0.0116459180821
3803000,213.45597915,314.807595643,0.0116459180821
3804000,195.660150378,191.408480524,0.0116459180821
3805000,243.286814153,282.931612357,0.0116459180821
3806000,203.192620198,298.462484888,0.0116459180821
3807000,210.918829255,249.992907051,0.0116459180821
3808000,204.796254722,418.528257302,0.0116459180821
3809000,209.174435689,354.498544604,0.0116459180821
3810000,206.478615388,303.532168423,0.0116459180821
3811000,204.010531022,234.701997255,0.0116459180821
3812000,208.464033984,224.850113591,0.0116459180821
3813000,222.58932624,317.779397212,0.0116459180821
3814000,196.798070671,239.239236642,0.0116459180821
3815000,194.947577365,223.568549249,0.0116459180821
3816000,192.967260795,356.678497765,0.0116459180821
3817000,202.792824831,402.556278878,0.0116459180821
3818000,205.568406335,319.990721741,0.0116459180821
3819000,215.313547246,338.909846516,0.0116459180821
3820000,233.283782105,291.716278895,0.0116459180821
3821000,201.985977802,360.666039574,0.0116459180821
3822000,210.728712807,267.347120832,0.0116459180821
3823000,193.301948729,280.178225014,0.0116459180821
3824000,207.051503092,196.544718927,0.0116459180821
3825000,203.063876254,160.408677354,0.0116459180821
3826000,214.43766037,166.936262328,0.0116459180821
3827000,209.384934085,201.039020988,0.0116459180821
3828000,196.175691076,228.63807934,0.0116459180821
3829000,202.325531091,289.780829647,0.0116459180821
3830000,242.410873346,353.108886304,0.0116459180821
3831000,208.716177764,239.292605872,0.0116459180821
3832000,185.676065988,173.584674581,0.0116459180821
3833000,206.483304516,334.855073162,0.0116459180821
3834000,202.683321861,304.842186028,0.0116459180821
3835000,214.710081848,375.426632014,0.0116459180821
3836000,207.729226815,226.437523097,0.0116459180821
3837000,219.352482448,332.679317832,0.0116459180821
3838000,215.230125799,289.150860241,0.0116459180821
3839000,221.887116837,321.413205594,0.0116459180821
3840000,199.718886725,299.936393379,0.0116459180821
3841000,190.041135356,317.011633987,0.0116459180821
3842000,205.202891168,470.889392159,0.0116459180821
3843000,233.173464274,284.261241878,0.0116459180821
3844000,227.882759814,272.082124424,0.0116459180821
3845000,192.806212041,257.255162614,0.0116459180821
3846000,189.024607493,292.199387389,0.0116459180821
3847000,210.320002653,350.988500491,0.0116459180821
3848000,188.14692166,301.507328251,0.0116459180821
3849000,197.93030724,353.342253385,0.0116459180821
3850000,203.184543677,326.715300166,0.0116459180821
3851000,189.299160568,218.111725652,0.0116459180821
3852000,190.644321712,272.231330683,0.0116459180821
3853000,231.491662564,401.806172167,0.0116459180821
3854000,198.459523702,355.760769536,0.0116459180821
3855000,222.458311674,243.578107122,0.0116459180821
3856000,219.691355626,323.439529367,0.0116459180821
3857000,191.052125423,326.043791149,0.0116459180821
3858000,236.980554875,344.209838301,0.0116459180821
3859000,200.863138138,404.613584914,0.0116459180821
3860000,196.062882586,282.71636639,0.0116459180821
3861000,191.732896517,178.937156481,0.0116459180821
3862000,223.879498412,210.130351538,0.0116459180821
3863000,209.254633719,320.738652912,0.0116459180821
3864000,190.752833901,545.04745166,0.0116459180821
3865000,212.343998912,282.506652197,0.0116459180821
3866000,204.998427656,274.502117566,0.0116459180821
3867000,192.417645713,245.498306878,0.0116459180821
3868000,220.829878917,198.208742538,0.0116459180821
3869000,209.644924751,211.891389003,0.0116459180821
3870000,212.744514834,195.550886183,0.0116459180821
3871000,201.358525032,465.620800845,0.0116459180821
3872000,206.689172012,230.369097845,0.0116459180821
3873000,219.130522566,345.699129425,0.0116459180821
3874000,205.935510771,193.828610686,0.0116459180821
3875000,200.336980398,289.025097055,0.0116459180821
3876000,191.636271526,325.920397936,0.0116459180821
3877000,204.490664716,244.452513522,0.0116459180821
3878000,206.653875409,321.777590571,0.0116459180821
3879000,216.516911067,361.713063448,0.0116459180821
3880000,212.148184722,306.306926651,0.0116459180821
3881000,209.466059573,497.977526704,0.0116459180821
3882000,207.774661258,239.603825072,0.0116459180821
3883000,194.936819683,226.706245146,0.0116459180821
3884000,202.761555279,284.468301757,0.0116459180821
3885000,221.013410851,276.250605292,0.0116459180821
3886000,214.255383405,265.136008421,0.0116459180821
3887000,207.221662811,330.819381982,0.0116459180821
3888000,201.193054969,358.60897403,0.0116459180821
3889000,209.022765994,296.07230682,0.0116459180821
3890000,182.906702498,425.685238168,0.0116459180821
3891000,197.957171618,289.641481156,0.0116459180821
3892000,205.142106459,454.945829049,0.0116459180821
3893000,208.012245411,350.672796378,0.0116459180821
3894000,214.984040342,288.712496066,0.0116459180821
3895000,199.132819611,352.422132654,0.0116459180821
3896000,207.8392296,246.809760255,0.0116459180821
3897000,199.678458364,232.769027636,0.0116459180821
3898000,228.39339148,204.543039008,0.0116459180821
3899000,193.960581866,440.808012278,0.0116459180821
3900000,230.773914077,236.734319048,0.0116459180821
3901000,217.073840656,241.096162827,0.0116459180821
3902000,203.550700734,310.921094245,0.0116459180821
3903000,211.755358121,258.403585914,0.0116459180821
3904000,220.451142458,250.111964813,0.0116459180821
3905000,219.704549538,171.948756302,0.0116459180821
3906000,197.017846835,230.297498085,0.0116459180821
3907000,210.712667682,358.52660943,0.0116459180821
3908000,209.115365052,281.344973816,0.0116459180821
3909000,232.014089518,354.037391762,0.0116459180821
