#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3134000,219.879879422,274.432902951,0.0116459180821
3135000,213.095541492,368.844381983,0.0116459180821
3136000,215.417381561,274.558962982,0.0116459180821
3137000,213.274554009,315.273884649,0.0116459180821
3138000,206.015636186,328.604022787,0.0116459180821
3139000,217.798683312,292.305622763,0.0116459180821
3140000,213.832244369,342.537493083,0.0116459180821
3141000,223.12626535,255.531734322,0.0116459180821
3142000,209.324930969,325.162489627,0.0116459180821
3143000,202.749982928,307.94789212,0.0116459180821
3144000,212.980449437,286.970224821,0.0116459180821
3145000,197.123137144,314.080109957,0.0116459180821
3146000,227.698870257,351.437909453,0.0116459180821
3147000,236.550046766,297.437344808,0.0116459180821
3148000,237.066021383,163.951834019,0.0116459180821
3149000,214.820552095,307.219187181,0.0116459180821
3150000,214.962679383,318.58082463,0.0116459180821
3151000,212.630407633,224.830794709,0.0116459180821
3152000,229.94993647,167.644063499,0.0116459180821
3153000,195.847697604,383.592922559,0.0116459180821
3154000,206.830535472,402.639124058,0.0116459180821
3155000,219.439281042,225.539867993,0.0116459180821
3156000,217.759391964,228.278935812,0.0116459180821
3157000,214.52523347,313.556201587,0.0116459180821
3158000,218.437363319,312.989007925,0.0116459180821
3159000,209.970745621,321.389783973,0.0116459180821
3160000,214.58048853,242.801085627,0.0116459180821
3161000,226.531432488,282.448316292,0.0116459180821
3162000,206.466808617,333.876209496,0.0116459180821
3163000,240.040185568,275.514630341,0.0116459180821
3164000,212.745159419,334.067515676,0.0116459180821
3165000,218.561971904,249.012463412,0.0116459180821
3166000,221.463078988,288.83978314,0.0116459180821
3167000,214.736358419,274.896557842,0.0116459180821
3168000,212.272772787,255.15295048,0.0116459180821
3169000,219.078224894,271.125212955,0.0116459180821
3170000,217.373361984,195.818406696,0.0116459180821
3171000,233.119172297,286.54015261,0.0116459180821
3172000,216.162091022,220.363898221,0.0116459180821
3173000,248.636772791,357.390850517,0.0116459180821
3174000,232.508875076,346.437944852,0.0116459180821
3175000,222.305754602,251.110503876,0.0116459180821
3176000,208.867189502,328.701467473,0.0116459180821
3177000,210.005840701,245.277929147,0.0116459180821
3178000,230.087389249,275.277599503,0.0116459180821
3179000,202.628105265,357.504533401,0.0116459180821
3180000,219.459546128,233.254203013,0.0116459180821
3181000,212.416584835,303.397340352,0.0116459180821
3182000,202.455451368,317.251845222,0.0116459180821
3183000,220.443076173,249.502184135,0.0116459180821
3184000,218.822273517,288.18060631,0.0116459180821
3185000,216.332252518,299.145078039,0.0116459180821
3186000,221.626547309,288.497965441,0.0116459180821
3187000,234.271929752,214.832372956,0.0116459180821
3188000,227.916581665,255.633677049,0.0116459180821
3189000,249.531385462,172.586187864,0.0116459180821
3190000,219.625834817,292.742691956,0.0116459180821
3191000,240.403690662,191.482778587,0.0116459180821
3192000,230.747573191,395.047456667,0.0116459180821
3193000,227.386273305,402.454803314,0.0116459180821
3194000,210.038251091,434.756087918,0.0116459180821
3195000,214.304436484,404.456432215,0.0116459180821
3196000,209.670585979,259.12711821,0.0116459180821
3197000,216.374084408,171.158368689,0.0116459180821
3198000,212.068047193,427.491593361,0.0116459180821
3199000,201.541315408,227.789792464,0.0116459180821
3200000,199.15110908,256.621371268,0.0116459180821
3201000,235.981050991,201.538777563,0.0116459180821
3202000,229.471784284,326.193618552,0.0116459180821
3203000,211.386476905,270.06562621,0.0116459180821
3204000,234.456302319,286.426175828,0.0116459180821
3205000,227.472366914,244.754065044,0.0116459180821
3206000,218.575110635,356.520324968,0.0116459180821
3207000,253.234750816,258.598651196,0.0116459180821
3208000,235.194178695,452.490494061,0.0116459180821
3209000,222.019437692,377.650293813,0.0116459180821
3210000,219.034331515,212.783295136,0.0116459180821
3211000,216.825439152,214.869793884,0.0116459180821
3212000,225.103774719,482.616534595,0.0116459180821
3213000,236.669512228,309.795497373,0.0116459180821
3214000,200.923445933,293.599473724,0.0116459180821
3215000,225.950237555,286.897629638,0.0116459180821
3216000,205.731988839,370.875645614,0.0116459180821
3217000,215.327402547,371.999510133,0.0116459180821
3218000,206.198102602,303.891214633,0.0116459180821
3219000,195.623471448,176.034017397,0.0116459180821
3220000,224.077765995,223.19942852,0.0116459180821
3221000,196.25793374,266.698921705,0.0116459180821
3222000,206.639584085,270.084333654,0.0116459180821
3223000,200.781635452,398.125024891,0.0116459180821
3224000,195.906449864,238.964287653,0.0116459180821
3225000,208.392991693,239.542507775,0.0116459180821
3226000,222.437730913,320.482343876,0.0116459180821
3227000,204.750710669,310.193489342,0.0116459180821
3228000,194.817560393,336.806744279,0.0116459180821
3229000,214.901021745,291.730400889,0.0116459180821
3230000,207.262214102,300.482631029,0.0116459180821
3231000,209.787014581,404.012670185,0.0116459180821
3232000,207.862072743,238.119424645,0.0116459180821
3233000,215.250453228,247.078475086,0.0116459180821
3234000,205.564385623,417.818076398,0.0116459180821
3235000,205.980405968,456.762816419,0.0116459180821
3236000,209.854270773,313.33222001,0.0116459180821
3237000,219.979451187,194.590856893,0.0116459180821
3238000,228.48447001,300.070557185,0.0116459180821
3239000,208.020033136,281.502622872,0.0116459180821
3240000,205.627510244,315.225654622,0.0116459180821
3241000,203.504166981,337.624048691,0.0116459180821
3242000,229.23056994,408.95542921,0.0116459180821
3243000,220.465343687,290.425649521,0.0116459180821
3244000,221.850518793,223.284286032,0.0116459180821
3245000,216.628217146,222.994017151,0.0116459180821
3246000,222.573323821,400.772217076,0.0116459180821
3247000,202.377737209,268.697167718,0.0116459180821
3248000,211.061452695,188.147845237,0.0116459180821
3249000,253.415517496,239.597262994,0.0116459180821
3250000,207.067870619,258.610586813,0.0116459180821
3251000,198.363185602,307.517408833,0.0116459180821
3252000,205.751557309,320.392525156,0.0116459180821
3253000,200.388132161,293.216368029,0.0116459180821
3254000,223.860272536,317.35353308,0.0116459180821
3255000,204.756059379,347.119238362,0.0116459180821
3256000,202.226255035,286.740070772,0.0116459180821
3257000,221.889154229,161.768213659,0.0116459180821
3258000,212.583331472,234.154089148,0.0116459180821
3259000,220.97624245,218.364964643,0.0116459180821
3260000,202.349062248,202.488220058,0.0116459180821
3261000,212.664199366,211.515723268,0.0116459180821
3262000,222.89419433,208.314399267,0.0116459180821
3263000,230.264449447,266.339313765,0.0116459180821
3264000,211.788495705,212.603084117,0.0116459180821
3265000,227.992518327,254.553936769,0.0116459180821
3266000,220.671580875,376.418711236,0.0116459180821
3267000,201.538819711,342.608461021,0.0116459180821
3268000,211.338520748,323.182093517,0.0116459180821
3269000,199.340747116,228.999303561,0.0116459180821
3270000,205.313653147,324.78294615,0.0116459180821
3271000,206.410957383,256.079088539,0.0116459180821
3272000,222.605918481,242.783097166,0.0116459180821
3273000,200.940109355,243.805701167,0.0116459180821
3274000,203.355436899,363.109106698,0.0116459180821
3275000,224.550117125,360.80837496,0.0116459180821
3276000,245.184083152,382.958541398,0.0116459180821
3277000,214.577917233,217.969918587,0.0116459180821
3278000,208.060706834,436.850611658,0.0116459180821
3279000,213.559945371,291.360998568,0.0116459180821
3280000,203.613925462,274.597842497,0.0116459180821
3281000,239.909321242,213.500115067,0.0116459180821
3282000,226.010185515,461.461533198,0.0116459180821
3283000,228.16275873,353.050149792,0.0116459180821
3284000,224.439614639,342.93717678,0.0116459180821
3285000,225.140054927,309.219484793,0.0116459180821
3286000,224.061180772,203.289338952,0.0116459180821
3287000,218.644493391,414.143715909,0.0116459180821
3288000,212.029916925,416.972497627,0.0116459180821
3289000,214.801222882,239.893737072,0.0116459180821
3290000,212.268546851,211.372449303,0.0116459180821
3291000,201.559231354,319.701879594,0.0116459180821
3292000,200.582708777,209.933332758,0.0116459180821
3293000,208.291143546,192.455358256,0.0116459180821
3294000,204.765090603,276.515299303,0.0116459180821
3295000,203.673317864,321.539645016,0.0116459180821
3296000,214.337243855,346.487443009,0.0116459180821
3297000,205.516556574,291.014539105,0.0116459180821
3298000,197.993138712,326.06778962,0.0116459180821
3299000,226.792567764,319.93255722,0.0116459180821
3300000,215.286878406,313.200596508,0.0116459180821
3301000,209.984889485,319.554478409,0.0116459180821
3302000,219.467966439,214.880634018,0.0116459180821
3303000,220.799435019,421.168225027,0.0116459180821
3304000,218.033747401,379.416145185,0.0116459180821
3305000,229.46696491,326.007980265,0.0116459180821
3306000,213.218969129,151.549740259,0.0116459180821
3307000,189.751655261,341.755131562,0.0116459180821
3308000,214.303271602,275.771795777,0.0116459180821
3309000,212.986472452,254.303805693,0.0116459180821
3310000,211.436170675,344.213158811,0.0116459180821
3311000,212.321882695,343.083877179,0.0116459180821
3312000,212.474130286,224.113424004,0.0116459180821
3313000,215.589358725,237.790192082,0.0116459180821
3314000,209.546029749,419.294127294,0.0116459180821
3315000,228.331817941,410.211437084,0.0116459180821
3316000,192.202724917,347.79712769,0.0116459180821
3317000,219.721810021,205.826331507,0.0116459180821
3318000,214.538863802,237.88693259,0.0116459180821
3319000,196.977748963,384.892091163,0.0116459180821
3320000,207.888315663,356.111750602,0.0116459180821
3321000,214.24962292,409.436431508,0.0116459180821
3322000,201.367150262,252.13869457,0.0116459180821
3323000,222.377566045,204.53997001,0.0116459180821
3324000,199.715529283,298.208130399,0.0116459180821
3325000,216.295792558,240.325549977,0.0116459180821
3326000,206.394281461,301.88916464,0.0116459180821
3327000,235.386398723,313.272719786,0.0116459180821
3328000,201.880127704,315.127267558,0.0116459180821
3329000,217.202088322,279.444034724,0.0116459180821
3330000,202.580189787,427.519643252,0.0116459180821
3331000,218.953475124,254.167848641,0.0116459180821
3332000,205.626848218,252.412785007,0.0116459180821
3333000,236.415619962,266.824236956,0.0116459180821
3334000,224.073855171,167.667075711,0.0116459180821
3335000,206.128171959,243.398969871,0.0116459180821
3336000,215.924149554,249.635911919,0.0116459180821
3337000,212.58533357,349.390047736,0.0116459180821
3338000,197.911023318,342.254479303,0.0116459180821
3339000,225.52941675,233.452754592,0.0116459180821
3340000,213.227560977,144.595757024,0.0116459180821
3341000,247.357910977,290.567614154,0.0116459180821
3342000,201.287911217,526.674629848,0.0116459180821
3343000,208.995323793,292.665537266,0.0116459180821
3344000,232.416324669,405.80136198,0.0116459180821
3345000,213.687361106,376.2554781,0.0116459180821
3346000,192.642381313,282.764368045,0.0116459180821
3347000,230.334743721,262.52484934,0.0116459180821
3348000,202.607428496,276.795839136,0.0116459180821
3349000,219.663203357,184.498447547,0.0116459180821
3350000,219.776993311,435.537140274,0.0116459180821
3351000,207.329118151,223.52922781,0.0116459180821
3352000,196.026005485,295.595321625,0.0116459180821
3353000,217.294201475,262.224943835,0.0116459180821
3354000,201.66650332,231.96734876,0.0116459180821
3355000,205.253073036,313.113266197,0.0116459180821
3356000,239.299188788,203.279305513,0.0116459180821
3357000,207.820997052,281.840720977,0.0116459180821
3358000,206.001118587,362.69120839,0.0116459180821
3359000,210.075275795,304.905568328,0.0116459180821
3360000,201.773735238,222.18938832,0.0116459180821
3361000,218.365544883,310.79401742,0.0116459180821
3362000,219.052260881,301.389567947,0.0116459180821
3363000,223.131465262,323.426327807,0.0116459180821
3364000,204.028149382,198.760007183,0.0116459180821
3365000,231.835278679,315.192859099,0.0116459180821
3366000,203.713661689,413.125438746,0.0116459180821
3367000,225.587394783,566.631031617,0.0116459180821
3368000,254.84074829,306.162075922,0.0116459180821
3369000,214.005175394,286.387381558,0.0116459180821
3370000,195.12848168,405.836206098,0.0116459180821
3371000,214.213747042,200.5053658,0.0116459180821
3372000,230.25436817,270.259983855,0.0116459180821
3373000,189.520883977,292.521542494,0.0116459180821
3374000,229.846660757,375.731367684,0.0116459180821
3375000,228.940846711,288.688780366,0.0116459180821
3376000,225.19373645,375.07401656,0.0116459180821
3377000,225.156468736,335.482392276,0.0116459180821
3378000,204.969114792,230.655153712,0.0116459180821
3379000,209.379015371,335.826577749,0.0116459180821
3380000,229.247422551,401.227951432,0.0116459180821
3381000,212.423816492,344.756930507,0.0116459180821
3382000,233.697776866,323.816816063,0.0116459180821
3383000,216.639621675,265.903873185,0.0116459180821
3384000,221.156502477,409.394440367,0.0116459180821
3385000,231.140707524,291.267069327,0.0116459180821
3386000,209.876860966,233.16413703,0.0116459180821
3387000,200.136513573,352.434862629,0.0116459180821
3388000,213.861725163,326.225348678,0.0116459180821
3389000,214.430181441,248.902015364,0.0116459180821
3390000,243.882141726,400.506684361,0.0116459180821
3391000,222.299947534,263.333300703,0.0116459180821
3392000,200.050458835,235.287077232,0.0116459180821
3393000,212.126827204,304.501404396,0.0116459180821
3394000,212.299356902,238.336487083,0.0116459180821
3395000,210.132659372,218.488716812,0.0116459180821
3396000,206.362686527,541.595240701,0.0116459180821
3397000,219.479491016,234.467657063,0.0116459180821
3398000,219.062240718,202.894257042,0.0116459180821
3399000,218.868897065,171.368213163,0.0116459180821
3400000,208.507898441,368.50206173,0.0116459180821
3401000,208.556419439,334.695246822,0.0116459180821
3402000,212.627951885,273.915951808,0.0116459180821
3403000,220.415762853,382.764785314,0.0116459180821
3404000,222.587458413,226.669071715,0.0116459180821
3405000,234.349575928,323.177708431,0.0116459180821
3406000,211.570050587,258.268340059,0.0116459180821
3407000,197.005106504,299.777756652,0.0116459180821
3408000,204.73904074,422.203325647,0.0116459180821
3409000,217.082117117,189.130802601,0.0116459180821
3410000,213.174886962,183.489060132,0.0116459180821
3411000,208.352604378,327.28046737,0.0116459180821
3412000,212.562184027,235.502555992,0.0116459180821
3413000,211.940494098,280.578039433,0.0116459180821
3414000,197.908762043,283.013293488,0.0116459180821
3415000,234.486682332,389.619143004,0.0116459180821
3416000,216.190108313,348.201991458,0.0116459180821
3417000,205.422065516,232.915936379,0.0116459180821
3418000,212.114942869,240.409419719,0.0116459180821
3419000,214.061142183,363.628358329,0.0116459180821
3420000,242.307370777,362.292053734,0.0116459180821
3421000,238.947989029,194.334130503,0.0116459180821
