#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2319000,248.673606801,448.509659554,0.0186973163154
2320000,276.632516583,298.21866071,0.0186973163154
2321000,270.099206317,214.312576056,0.0186973163154
2322000,247.757134412,204.918508471,0.0186973163154
2323000,266.619069324,210.807790831,0.0186973163154
2324000,252.472485427,192.94052709,0.0186973163154
2325000,248.785832773,310.909203185,0.0186973163154
2326000,257.058126566,324.953890576,0.0186973163154
2327000,277.360554364,528.25458346,0.0186973163154
2328000,255.569788092,305.730435608,0.0186973163154
2329000,259.416520385,464.829966172,0.0186973163154
2330000,250.15240535,348.779938384,0.0186973163154
2331000,246.476568417,290.97899698,0.0186973163154
2332000,267.325252314,306.713522496,0.0186973163154
2333000,280.407811526,388.243966448,0.0186973163154
2334000,265.793971461,291.55135897,0.0186973163154
2335000,251.266476404,410.116191749,0.0186973163154
2336000,257.379916802,232.757500208,0.0186973163154
2337000,282.142572457,390.227809828,0.0186973163154
2338000,291.543799446,272.746153566,0.0186973163154
2339000,249.176268234,308.971986164,0.0186973163154
2340000,257.02578852,333.359085217,0.0186973163154
2341000,258.171474248,314.321371556,0.0186973163154
2342000,244.34718612,329.424464136,0.0186973163154
2343000,263.713784054,284.671296728,0.0186973163154
2344000,239.80924328,171.658724347,0.0186973163154
2345000,260.488773534,342.808112125,0.0186973163154
2346000,243.821234043,216.058989836,0.0186973163154
2347000,253.307999147,247.973153203,0.0186973163154
2348000,259.294099867,241.773342347,0.0186973163154
2349000,246.638895474,323.829943143,0.0186973163154
2350000,247.502653465,261.415928619,0.0186973163154
2351000,256.133072429,188.278736647,0.0186973163154
2352000,258.490097733,227.904600583,0.0186973163154
2353000,248.481980817,511.353649688,0.0186973163154
2354000,270.071818823,263.003765089,0.0186973163154
2355000,254.9408724,264.464268625,0.0186973163154
2356000,257.458636659,261.908494081,0.0186973163154
2357000,253.209985831,470.184949163,0.0186973163154
2358000,266.42429096,238.469252373,0.0186973163154
2359000,260.022952669,166.378800024,0.0186973163154
2360000,253.52160022,321.652734085,0.0186973163154
2361000,254.898246133,198.469918979,0.0186973163154
2362000,260.654893119,270.541205507,0.0186973163154
2363000,252.560799591,386.614265711,0.0186973163154
2364000,274.098603929,325.743964966,0.0186973163154
2365000,271.392588016,351.842073646,0.0186973163154
2366000,254.901412371,250.912671639,0.0186973163154
2367000,264.045057026,374.584406629,0.0186973163154
2368000,280.205183707,238.794728946,0.0186973163154
2369000,253.627532672,300.78604848,0.0186973163154
2370000,261.625910811,252.951890119,0.0186973163154
2371000,269.352828321,258.857100987,0.0186973163154
2372000,268.285842347,322.273370832,0.0186973163154
2373000,262.848170052,189.493823318,0.0186973163154
2374000,250.65609318,287.022921595,0.0186973163154
2375000,247.143813617,312.027724814,0.0186973163154
2376000,241.626115905,430.391995513,0.0186973163154
2377000,253.824561217,399.594895371,0.0186973163154
2378000,278.993013517,310.706637408,0.0186973163154
2379000,251.060348276,375.374592306,0.0186973163154
2380000,243.889900204,230.923069656,0.0186973163154
2381000,262.376911888,287.974177585,0.0186973163154
2382000,258.99488742,300.098533001,0.0186973163154
2383000,243.021793514,320.350584545,0.0186973163154
2384000,249.760347161,294.685873625,0.0186973163154
2385000,237.776031906,244.932876965,0.0186973163154
2386000,254.498706958,310.764943924,0.0186973163154
2387000,266.147589834,292.838369166,0.0186973163154
2388000,280.711069204,416.828580616,0.0186973163154
2389000,265.387448991,455.460883423,0.0186973163154
2390000,266.232036093,233.720761802,0.0186973163154
2391000,266.923809334,269.192021765,0.0186973163154
2392000,252.647326626,248.150580387,0.0186973163154
2393000,262.012298728,222.127713541,0.0186973163154
2394000,273.301071997,402.483404725,0.0186973163154
2395000,264.90914978,237.09557531,0.0186973163154
2396000,239.196043758,357.182506521,0.0186973163154
2397000,252.649679695,208.086235506,0.0186973163154
2398000,277.301626137,449.156171418,0.0186973163154
2399000,269.852947025,240.804655094,0.0186973163154
2400000,243.245993097,286.439450711,0.0186973163154
2401000,252.315333529,318.367078377,0.0186973163154
2402000,260.025302267,279.431090717,0.0186973163154
2403000,262.70492763,252.2285856,0.0186973163154
2404000,250.959624287,352.120566192,0.0186973163154
2405000,267.381424831,217.599251399,0.0186973163154
2406000,255.309749522,353.234191686,0.0186973163154
2407000,273.37356846,254.631110661,0.0186973163154
2408000,249.411803385,425.170019852,0.0186973163154
2409000,254.340556127,358.874123582,0.0186973163154
2410000,248.408630439,330.031059946,0.0186973163154
2411000,257.607157084,251.992611993,0.0186973163154
2412000,267.555215492,326.831791936,0.0186973163154
2413000,275.524750678,433.003654064,0.0186973163154
2414000,262.997830789,466.718996307,0.0186973163154
2415000,254.053855133,372.368667729,0.0186973163154
2416000,238.402126228,337.170027388,0.0186973163154
2417000,267.129972914,268.82032296,0.0186973163154
2418000,261.343177819,276.655787174,0.0186973163154
2419000,242.290439079,191.056241286,0.0186973163154
2420000,249.968826949,357.125495685,0.0186973163154
2421000,247.103335655,214.330657935,0.0186973163154
2422000,269.405710679,273.001097327,0.0186973163154
2423000,272.349804309,353.865454831,0.0186973163154
2424000,262.220640301,260.922091609,0.0186973163154
2425000,278.364697653,278.361561716,0.0186973163154
2426000,260.747244457,340.51658924,0.0186973163154
2427000,246.702674828,219.656843149,0.0186973163154
2428000,254.572715514,280.35811142,0.0186973163154
2429000,257.52959276,389.72249834,0.0186973163154
2430000,252.162896526,322.604245183,0.0186973163154
2431000,250.086570253,333.678617845,0.0186973163154
2432000,249.541705107,311.330137617,0.0186973163154
2433000,261.772091305,302.381047694,0.0186973163154
2434000,259.01420404,346.909850258,0.0186973163154
2435000,257.870244621,302.656592288,0.0186973163154
2436000,270.747852885,356.778446835,0.0186973163154
2437000,246.567697453,242.393757981,0.0186973163154
2438000,259.633660465,304.142746558,0.0186973163154
2439000,260.002705661,293.754731339,0.0186973163154
2440000,254.151154998,190.112685339,0.0186973163154
2441000,256.636300119,295.150844206,0.0186973163154
2442000,253.181312162,364.84764953,0.0186973163154
2443000,272.525790835,278.221784857,0.0186973163154
2444000,275.096711972,278.107467036,0.0186973163154
2445000,261.242455655,280.482009869,0.0186973163154
2446000,263.830206276,463.017223849,0.0186973163154
2447000,272.290048949,442.677358595,0.0186973163154
2448000,250.676826031,237.150817691,0.0186973163154
2449000,266.150039527,232.464449386,0.0186973163154
2450000,267.747507632,211.314284842,0.0186973163154
2451000,283.813047776,229.1026865,0.0186973163154
2452000,252.001809207,355.461009679,0.0186973163154
2453000,257.165559404,260.612723035,0.0186973163154
2454000,253.385169108,265.361718934,0.0186973163154
2455000,296.089880071,200.465596086,0.0186973163154
2456000,234.830644345,292.647263905,0.0186973163154
2457000,251.667123696,217.566957916,0.0186973163154
2458000,258.113201991,293.954260754,0.0186973163154
2459000,252.440381486,302.989522954,0.0186973163154
2460000,259.470757136,346.265182465,0.0186973163154
2461000,259.138871343,292.917249845,0.0186973163154
2462000,262.198224091,436.093414548,0.0186973163154
2463000,264.480833344,168.738627167,0.0186973163154
2464000,270.957411197,312.071200159,0.0186973163154
2465000,249.701068992,283.038127838,0.0186973163154
2466000,252.324960405,253.029448001,0.0186973163154
2467000,249.382917051,290.776203899,0.0186973163154
2468000,262.404598045,276.737424355,0.0186973163154
2469000,245.870829146,248.455319964,0.0186973163154
2470000,254.040237524,363.803382124,0.0186973163154
2471000,270.873941064,302.403564256,0.0186973163154
2472000,261.238652604,360.723674791,0.0186973163154
2473000,256.79510773,303.264494348,0.0186973163154
2474000,266.059217645,305.953690862,0.0186973163154
2475000,264.854135453,337.030678717,0.0186973163154
2476000,259.559020885,369.678716595,0.0186973163154
2477000,278.462350373,267.00950604,0.0186973163154
2478000,249.430711685,409.174145066,0.0186973163154
2479000,268.627751635,305.599586443,0.0186973163154
2480000,271.791453606,196.458283743,0.0186973163154
2481000,264.006851382,402.477211599,0.0186973163154
2482000,256.850322669,201.762988875,0.0186973163154
2483000,262.590767996,218.21236908,0.0186973163154
2484000,254.491344851,368.430673002,0.0186973163154
2485000,233.555039613,301.296158959,0.0186973163154
2486000,252.503709881,310.542379987,0.0186973163154
2487000,258.980533758,140.414162263,0.0186973163154
2488000,240.7181614,372.869159926,0.0186973163154
2489000,259.076336931,334.001221002,0.0186973163154
2490000,238.992012858,239.749827094,0.0186973163154
2491000,254.825491547,255.814706799,0.0186973163154
2492000,266.920867024,390.837495734,0.0186973163154
2493000,247.810110535,276.820213131,0.0186973163154
2494000,269.897246084,226.145727066,0.0186973163154
2495000,266.718301168,327.795955534,0.0186973163154
2496000,249.934475031,279.419531363,0.0186973163154
2497000,249.142044904,233.398020884,0.0186973163154
2498000,250.073710949,411.424745173,0.0186973163154
2499000,259.188045955,275.150897592,0.0186973163154
2500000,266.596724467,448.880286253,0.0186973163154
2501000,275.207458235,256.055363088,0.0186973163154
2502000,259.263460016,339.698607394,0.0186973163154
2503000,240.557714337,238.912523379,0.0186973163154
2504000,271.895762674,174.578225037,0.0186973163154
2505000,278.963822668,214.507937901,0.0186973163154
2506000,259.237815385,383.825729316,0.0186973163154
2507000,257.070810054,272.477575002,0.0186973163154
2508000,256.356568033,169.261230054,0.0186973163154
2509000,233.45647964,397.457549804,0.0186973163154
2510000,255.800349055,326.270386555,0.0186973163154
2511000,254.889455499,357.358180979,0.0186973163154
2512000,259.270241897,467.449500431,0.0186973163154
2513000,249.45017405,180.245379534,0.0186973163154
2514000,263.253407397,242.314687875,0.0186973163154
2515000,267.685797584,296.554359332,0.0186973163154
2516000,275.643694391,250.00413865,0.0186973163154
2517000,269.39782011,343.488707913,0.0186973163154
2518000,256.739644437,318.93819225,0.0186973163154
2519000,249.682625937,283.964876748,0.0186973163154
2520000,244.547807887,240.675855989,0.0186973163154
2521000,256.203951925,329.709804585,0.0186973163154
2522000,268.12836432,265.565094406,0.0186973163154
2523000,251.075205325,272.59560981,0.0186973163154
2524000,258.438334009,343.117732484,0.0186973163154
2525000,247.334428697,353.805392593,0.0186973163154
2526000,262.578896985,355.223256932,0.0186973163154
2527000,289.03046397,328.214350646,0.0186973163154
2528000,272.708751558,251.428972136,0.0186973163154
2529000,260.242144227,223.943717688,0.0186973163154
2530000,271.510214891,219.010804157,0.0186973163154
2531000,263.416024592,313.596349672,0.0186973163154
2532000,278.578268054,242.87844261,0.0186973163154
2533000,266.265024295,388.721985817,0.0186973163154
2534000,272.131500515,263.02032598,0.0186973163154
2535000,251.620346571,167.034227848,0.0186973163154
2536000,251.060780175,231.249897716,0.0186973163154
2537000,260.195894395,245.008856758,0.0186973163154
2538000,252.073168811,280.992713415,0.0186973163154
2539000,257.887747613,221.045209423,0.0186973163154
2540000,240.93609172,342.924305374,0.0186973163154
2541000,258.353076129,284.615527983,0.0186973163154
2542000,252.687817864,292.643912391,0.0186973163154
2543000,277.175235167,278.962263375,0.0186973163154
2544000,294.043764017,312.170704693,0.0186973163154
2545000,280.716724896,271.304291436,0.0186973163154
2546000,237.632369426,271.767010305,0.0186973163154
2547000,262.42373575,345.340144768,0.0186973163154
2548000,262.989052275,277.384852099,0.0186973163154
2549000,268.734998824,211.394646944,0.0186973163154
2550000,261.541420543,243.446463974,0.0186973163154
2551000,244.894150863,316.842403385,0.0186973163154
2552000,255.743456753,261.274482504,0.0186973163154
2553000,267.605466813,316.239045134,0.0186973163154
2554000,241.685677277,294.911270414,0.0186973163154
2555000,273.696774217,300.106383837,0.0186973163154
2556000,250.806468344,362.916892614,0.0186973163154
2557000,247.844678039,332.174499005,0.0186973163154
2558000,256.894600138,295.262788069,0.0186973163154
2559000,263.387000699,221.832682385,0.0186973163154
2560000,249.167714074,198.092556012,0.0186973163154
2561000,244.24947666,330.340163366,0.0186973163154
2562000,252.318704909,501.652989798,0.0186973163154
2563000,253.532033732,260.39305146,0.0186973163154
2564000,258.897380124,294.930858143,0.0186973163154
2565000,248.329740959,176.405497115,0.0186973163154
2566000,268.660141899,293.952302914,0.0186973163154
2567000,267.849489789,223.551849423,0.0186973163154
2568000,257.965119771,326.350754625,0.0186973163154
2569000,258.815944155,271.161247937,0.0186973163154
2570000,257.300766157,316.762418361,0.0186973163154
2571000,248.596812029,248.604026172,0.0186973163154
2572000,264.548099145,325.814121793,0.0186973163154
2573000,273.577334497,341.310047126,0.0186973163154
2574000,261.6123291,259.491950885,0.0186973163154
2575000,236.386060847,244.52563808,0.0186973163154
2576000,249.694546787,262.208537238,0.0186973163154
2577000,253.264054708,305.148362865,0.0186973163154
2578000,250.329190741,232.625272257,0.0186973163154
2579000,256.572855125,307.036409583,0.0186973163154
2580000,247.929462082,243.63771653,0.0186973163154
2581000,255.927206855,332.815708222,0.0186973163154
2582000,255.580030576,360.752204095,0.0186973163154
2583000,251.79387372,433.323900656,0.0186973163154
2584000,280.667071335,278.850524325,0.0186973163154
2585000,248.376845957,207.32056001,0.0186973163154
2586000,249.897554825,319.632002102,0.0186973163154
2587000,249.394971592,242.58709929,0.0186973163154
2588000,259.875847434,295.659702291,0.0186973163154
2589000,237.870029734,393.474564197,0.0186973163154
2590000,287.246491742,431.497438667,0.0186973163154
2591000,271.051475798,294.128363089,0.0186973163154
2592000,233.964718094,289.717886615,0.0186973163154
2593000,261.330827159,358.415339823,0.0186973163154
2594000,250.298618078,234.416249524,0.0186973163154
2595000,250.800217607,235.861947095,0.0186973163154
2596000,259.42291413,245.470211973,0.0186973163154
2597000,243.876145021,227.415520026,0.0186973163154
2598000,272.816745871,251.952836264,0.0186973163154
2599000,268.157386556,293.53325996,0.0186973163154
2600000,266.553491096,227.553000651,0.0186973163154
2601000,272.131216355,271.039218914,0.0186973163154
2602000,261.007816604,217.413702379,0.0186973163154
2603000,251.596962963,350.297261841,0.0186973163154
2604000,276.124146509,275.87855982,0.0186973163154
2605000,273.94652923,347.479096549,0.0186973163154
2606000,259.45984432,331.850235135,0.0186973163154
