#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3541000,98.4613133746,298.661094707,0.0274407089172
3542000,104.860009323,318.29733318,0.0274407089172
3543000,82.5097734541,353.873594552,0.0274407089172
3544000,108.150530181,341.789052969,0.0274407089172
3545000,90.2362749697,385.873669943,0.0274407089172
3546000,88.9665279925,254.9686136,0.0274407089172
3547000,78.6716425673,288.686650617,0.0274407089172
3548000,111.770745139,343.544939565,0.0274407089172
3549000,87.1521307339,359.238136533,0.0274407089172
3550000,53.8156120815,368.469378506,0.0274407089172
3551000,89.2537814015,254.154887652,0.0274407089172
3552000,68.8532268821,328.398804089,0.0274407089172
3553000,70.1673802995,286.896266698,0.0274407089172
3554000,58.146467882,215.330043089,0.0274407089172
3555000,94.935386471,306.052423169,0.0274407089172
3556000,98.8251865705,261.715961918,0.0274407089172
3557000,75.5716937535,354.783545522,0.0274407089172
3558000,122.81305507,322.32943295,0.0274407089172
3559000,71.059310572,250.238356503,0.0274407089172
3560000,82.4794303437,275.431422239,0.0274407089172
3561000,65.3676644087,319.826789004,0.0274407089172
3562000,66.6149275515,198.042470471,0.0274407089172
3563000,99.434713968,254.449415848,0.0274407089172
3564000,91.1006438907,281.675510482,0.0274407089172
3565000,57.9758770397,332.954006425,0.0274407089172
3566000,110.878223008,277.796487209,0.0274407089172
3567000,91.8881746093,293.436677619,0.0274407089172
3568000,110.752212773,366.443810539,0.0274407089172
3569000,78.0796382402,306.962098956,0.0274407089172
3570000,80.0466740717,280.517194,0.0274407089172
3571000,94.7667764686,322.708620253,0.0274407089172
3572000,83.3705118681,251.27719497,0.0274407089172
3573000,96.1318732016,282.501443597,0.0274407089172
3574000,95.133860866,200.6063984,0.0274407089172
3575000,107.983202063,361.256902831,0.0274407089172
3576000,91.1206205419,117.793638204,0.0274407089172
3577000,103.973939386,316.428394326,0.0274407089172
3578000,76.6826309723,409.422125574,0.0274407089172
3579000,86.784858037,377.540722511,0.0274407089172
3580000,147.941869309,332.586144752,0.0274407089172
3581000,113.056300438,316.001822912,0.0274407089172
3582000,92.251071792,264.042487372,0.0274407089172
3583000,61.7690678564,277.740734193,0.0274407089172
3584000,87.5747628882,325.110837488,0.0274407089172
3585000,105.792513819,378.055163183,0.0274407089172
3586000,115.834119008,285.421389885,0.0274407089172
3587000,106.293862046,359.909172196,0.0274407089172
3588000,77.5549665714,297.492487321,0.0274407089172
3589000,87.8501532422,225.853885165,0.0274407089172
3590000,110.034792725,318.462401624,0.0274407089172
3591000,93.89435886,378.090757423,0.0274407089172
3592000,72.6794275497,310.714756567,0.0274407089172
3593000,74.9809830594,294.99414824,0.0274407089172
3594000,79.3561100421,306.582398568,0.0274407089172
3595000,71.5323970511,305.099856201,0.0274407089172
3596000,124.995612621,349.919159966,0.0274407089172
3597000,101.63711903,245.621110785,0.0274407089172
3598000,77.2360601008,303.011193705,0.0274407089172
3599000,87.920210646,259.852343655,0.0274407089172
3600000,112.679543634,282.763512369,0.0274407089172
3601000,80.2560816066,254.913768017,0.0274407089172
3602000,80.8707154135,223.064619578,0.0274407089172
3603000,118.513454917,303.327915225,0.0274407089172
3604000,114.735307745,340.036707679,0.0274407089172
3605000,98.3603487716,265.214855135,0.0274407089172
3606000,96.6021937566,245.529173808,0.0274407089172
3607000,93.5827298697,331.925647405,0.0274407089172
3608000,83.1754345732,329.678954594,0.0274407089172
3609000,89.0151301832,343.820728103,0.0274407089172
3610000,81.0676259705,393.294718075,0.0274407089172
3611000,64.4806118576,255.68958191,0.0274407089172
3612000,78.2230491512,223.014989405,0.0274407089172
3613000,61.7440653526,351.548328534,0.0274407089172
3614000,102.389401041,378.268025757,0.0274407089172
3615000,80.6692914658,283.768416915,0.0274407089172
3616000,69.882961828,335.239450846,0.0274407089172
3617000,108.157082633,307.295653871,0.0274407089172
3618000,81.714399332,274.312719977,0.0274407089172
3619000,89.400593697,253.294700711,0.0274407089172
3620000,104.356844108,424.163356934,0.0274407089172
3621000,56.5002743162,328.375671621,0.0274407089172
3622000,101.268720634,312.28155133,0.0274407089172
3623000,70.405481567,353.15266814,0.0274407089172
3624000,80.8359730277,417.603819179,0.0274407089172
3625000,87.2956239946,271.177449446,0.0274407089172
3626000,71.7353928997,285.047834907,0.0274407089172
3627000,71.4675839233,328.502018862,0.0274407089172
3628000,134.524371365,208.570826062,0.0274407089172
3629000,77.6816824595,313.804900962,0.0274407089172
3630000,95.8494356035,327.638746005,0.0274407089172
3631000,84.8906883895,331.90943537,0.0274407089172
3632000,84.611215034,323.158730683,0.0274407089172
3633000,109.320963526,406.561143544,0.0274407089172
3634000,66.5328605462,401.998681438,0.0274407089172
3635000,138.888477723,260.33755235,0.0274407089172
3636000,109.163308172,322.589484647,0.0274407089172
3637000,98.9725662244,356.631504286,0.0274407089172
3638000,89.1690655954,237.575809073,0.0274407089172
3639000,80.7006520271,249.808154868,0.0274407089172
3640000,110.354090631,244.223850902,0.0274407089172
3641000,98.6846162773,252.863062828,0.0274407089172
3642000,95.4114183641,343.991600738,0.0274407089172
3643000,102.244480913,250.287461164,0.0274407089172
3644000,115.462166479,282.136708571,0.0274407089172
3645000,112.453767126,306.302375666,0.0274407089172
3646000,101.884613976,282.974967955,0.0274407089172
3647000,110.028569949,370.878223753,0.0274407089172
3648000,89.1817630526,339.906284634,0.0274407089172
3649000,115.292736474,374.517479798,0.0274407089172
3650000,103.162467357,264.227017384,0.0274407089172
3651000,117.949401044,288.539261011,0.0274407089172
3652000,90.7307327507,339.278762461,0.0274407089172
3653000,94.3105281891,283.93040861,0.0274407089172
3654000,66.2528133137,287.777100738,0.0274407089172
3655000,99.2354409312,380.617745258,0.0274407089172
3656000,81.4555908886,365.331874785,0.0274407089172
3657000,93.2612367784,309.672493028,0.0274407089172
3658000,82.0913357651,308.706608291,0.0274407089172
3659000,100.741945211,282.343454427,0.0274407089172
3660000,107.395780934,302.512194159,0.0274407089172
3661000,90.8834345343,290.338139245,0.0274407089172
3662000,103.065896285,388.310502276,0.0274407089172
3663000,56.0687600824,265.148762558,0.0274407089172
3664000,98.1016079022,266.35772069,0.0274407089172
3665000,65.4489674886,312.109468639,0.0274407089172
3666000,93.1218573589,260.835206471,0.0274407089172
3667000,80.4170307303,290.279837738,0.0274407089172
3668000,90.9021470968,264.114940584,0.0274407089172
3669000,78.1637313157,364.23389814,0.0274407089172
3670000,116.627721961,241.291123331,0.0274407089172
3671000,98.3282055863,305.181997626,0.0274407089172
3672000,120.899741914,352.465377975,0.0274407089172
3673000,56.2649276242,348.824928229,0.0274407089172
3674000,90.7526541274,320.023980212,0.0274407089172
3675000,99.0671358605,234.839402733,0.0274407089172
3676000,94.6057937776,259.970710559,0.0274407089172
3677000,82.9855497488,337.581228458,0.0274407089172
3678000,105.169606666,222.582941563,0.0274407089172
3679000,73.4954275343,346.277523615,0.0274407089172
3680000,114.640915004,257.248377428,0.0274407089172
3681000,90.3177622074,290.533885875,0.0274407089172
3682000,85.0809236591,264.309611637,0.0274407089172
3683000,115.787910617,312.861697324,0.0274407089172
3684000,99.4242752924,344.324384475,0.0274407089172
3685000,83.5034787475,356.501827909,0.0274407089172
3686000,95.9911355571,325.721899623,0.0274407089172
3687000,89.5070259301,254.000180628,0.0274407089172
3688000,116.527761153,244.728488397,0.0274407089172
3689000,77.1707151779,264.056322774,0.0274407089172
3690000,106.791223168,351.83251373,0.0274407089172
3691000,104.08588374,313.899848711,0.0274407089172
3692000,81.2872899333,312.034016547,0.0274407089172
3693000,92.9961187558,264.269379109,0.0274407089172
3694000,98.8525128891,365.101459863,0.0274407089172
3695000,84.1791960933,331.0091845,0.0274407089172
3696000,112.328662532,283.849852727,0.0274407089172
3697000,96.8267936788,290.243274443,0.0274407089172
3698000,65.63542082,371.527137041,0.0274407089172
3699000,110.833912165,334.356416203,0.0274407089172
3700000,94.6174780176,333.974603329,0.0274407089172
3701000,66.0983308482,255.410272189,0.0274407089172
3702000,78.6749208478,227.189941776,0.0274407089172
3703000,102.22284713,227.892312347,0.0274407089172
3704000,108.053247693,293.573310809,0.0274407089172
3705000,114.979127033,325.471937714,0.0274407089172
3706000,69.3216547091,439.450208233,0.0274407089172
3707000,101.830331354,296.792312949,0.0274407089172
3708000,97.4182590719,327.466220405,0.0274407089172
3709000,77.856658851,272.599169398,0.0274407089172
3710000,82.1718144649,357.385440949,0.0274407089172
3711000,86.4119705154,316.625017143,0.0274407089172
3712000,81.9765857395,195.459936671,0.0274407089172
3713000,85.1645654094,244.740121178,0.0274407089172
3714000,118.307686845,363.218134278,0.0274407089172
3715000,93.0163338103,431.111094212,0.0274407089172
3716000,127.489933418,240.050693505,0.0274407089172
3717000,79.1673935495,224.957605388,0.0274407089172
3718000,78.3313509013,319.815009296,0.0274407089172
3719000,86.0922404371,260.731531318,0.0274407089172
3720000,75.180828924,297.363846806,0.0274407089172
3721000,94.7815700207,378.560603322,0.0274407089172
3722000,100.376815983,176.825016527,0.0274407089172
3723000,82.1950056711,295.932439683,0.0274407089172
3724000,91.3307953233,254.793933828,0.0274407089172
3725000,161.674247909,327.592698588,0.0274407089172
3726000,93.3543288337,272.751892705,0.0274407089172
3727000,96.3035030249,424.014950787,0.0274407089172
3728000,95.6821375492,312.182473654,0.0274407089172
3729000,90.4021361292,286.047095942,0.0274407089172
3730000,99.9165215514,263.708640875,0.0274407089172
3731000,81.580498871,364.275131497,0.0274407089172
3732000,83.9488957742,283.573548643,0.0274407089172
3733000,104.139724876,328.095653448,0.0274407089172
3734000,99.5146930484,313.695758734,0.0274407089172
3735000,115.134201272,270.78313707,0.0274407089172
3736000,81.7267769543,303.924791894,0.0274407089172
3737000,88.7999876058,315.673735587,0.0274407089172
3738000,101.321661929,347.649192264,0.0274407089172
3739000,91.8928967146,310.723767395,0.0274407089172
3740000,105.403017306,326.934467195,0.0274407089172
3741000,84.8567767601,282.030339097,0.0274407089172
3742000,102.484614918,217.156391833,0.0274407089172
3743000,116.946227377,414.43064476,0.0274407089172
3744000,93.7647626108,344.967028281,0.0274407089172
3745000,96.7364321405,269.077018487,0.0274407089172
3746000,130.112595141,326.215238858,0.0274407089172
3747000,101.208724596,344.128167076,0.0274407089172
3748000,100.319286755,267.731463235,0.0274407089172
3749000,59.3800046505,255.633188563,0.0274407089172
3750000,82.7425770368,288.015586513,0.0274407089172
3751000,74.7707060203,325.63188691,0.0274407089172
3752000,95.3699737652,264.107828435,0.0274407089172
3753000,137.106107882,250.008893411,0.0274407089172
3754000,108.032687133,341.010924773,0.0274407089172
3755000,73.2139382597,293.673487627,0.0274407089172
3756000,103.321417456,403.006200219,0.0274407089172
3757000,67.1397635598,326.446617153,0.0274407089172
3758000,99.9441775564,395.167795985,0.0274407089172
3759000,105.248367283,386.753040918,0.0274407089172
3760000,100.167458973,349.542576327,0.0274407089172
3761000,65.502336039,303.924999654,0.0274407089172
3762000,77.6966601665,252.734540091,0.0274407089172
3763000,95.0298890145,291.520167318,0.0274407089172
3764000,85.6485068263,371.321061096,0.0274407089172
3765000,95.6178634165,313.358194118,0.0274407089172
3766000,105.590969123,246.426292044,0.0274407089172
3767000,89.2539673647,305.164316225,0.0274407089172
3768000,108.786039333,285.465310968,0.0274407089172
3769000,89.0088411645,256.589632546,0.0274407089172
3770000,83.8904312457,248.579858811,0.0274407089172
3771000,89.4973469682,392.615259366,0.0274407089172
3772000,92.6793187875,228.516039713,0.0274407089172
3773000,82.7665030652,326.408325314,0.0274407089172
3774000,78.6249192657,298.644627692,0.0274407089172
3775000,121.103127488,308.7785562,0.0274407089172
3776000,61.7310868863,347.337685206,0.0274407089172
3777000,87.3856700076,250.598809522,0.0274407089172
3778000,94.8597529662,253.522703054,0.0274407089172
3779000,106.638558384,264.33905694,0.0274407089172
3780000,84.3104433577,276.055545086,0.0274407089172
3781000,72.3633592657,252.129947993,0.0274407089172
3782000,100.101117683,257.532993768,0.0274407089172
3783000,78.6277402047,271.574148688,0.0274407089172
3784000,92.5232955045,268.602675754,0.0274407089172
3785000,68.037319681,257.257530868,0.0274407089172
3786000,78.9491460735,277.362625392,0.0274407089172
3787000,102.876938931,385.304950255,0.0274407089172
3788000,92.5991924323,369.30732798,0.0274407089172
3789000,97.4619159062,324.119891343,0.0274407089172
3790000,103.430430602,399.503799378,0.0274407089172
3791000,89.5742247577,306.028580854,0.0274407089172
3792000,87.3157128192,263.628863605,0.0274407089172
3793000,106.479764801,318.720523034,0.0274407089172
3794000,83.4504778933,409.179215283,0.0274407089172
3795000,97.6523707561,348.404467141,0.0274407089172
3796000,79.153159213,355.785837769,0.0274407089172
3797000,99.6101716854,345.748247932,0.0274407089172
3798000,134.352727614,330.914436823,0.0274407089172
3799000,102.741516954,295.024565445,0.0274407089172
3800000,89.9206529958,271.820004051,0.0274407089172
3801000,85.7653151857,394.361520846,0.0274407089172
3802000,85.445166549,376.174120585,0.0274407089172
3803000,98.8346505179,330.530823372,0.0274407089172
3804000,73.2776705297,246.892917148,0.0274407089172
3805000,74.2802245248,301.939342234,0.0274407089172
3806000,71.5963995615,269.590851963,0.0274407089172
3807000,80.8168521143,351.897523003,0.0274407089172
3808000,94.2661568506,255.665740329,0.0274407089172
3809000,113.36793507,232.042246356,0.0274407089172
3810000,52.3278447488,314.129831742,0.0274407089172
3811000,115.31428282,354.469279561,0.0274407089172
3812000,112.319824018,358.110066227,0.0274407089172
3813000,112.54930399,310.00528772,0.0274407089172
3814000,133.590014959,286.95673864,0.0274407089172
3815000,80.2015453272,280.413750799,0.0274407089172
3816000,72.156158683,364.535343257,0.0274407089172
3817000,99.5289792329,344.451630777,0.0274407089172
3818000,73.6104525063,233.271497385,0.0274407089172
3819000,74.9718500792,326.027627753,0.0274407089172
3820000,84.7827965609,270.132734037,0.0274407089172
3821000,90.660011107,260.918685992,0.0274407089172
3822000,112.362059245,319.271500456,0.0274407089172
3823000,90.6842275878,336.324928168,0.0274407089172
3824000,79.4436212773,274.037866674,0.0274407089172
3825000,96.887095377,244.846910514,0.0274407089172
3826000,100.644621215,307.950706255,0.0274407089172
3827000,63.9671296581,236.544417274,0.0274407089172
3828000,126.502492727,308.608111125,0.0274407089172
3829000,106.605841543,273.539451978,0.0274407089172
3830000,84.2510326157,376.371254531,0.0274407089172
3831000,77.6823652273,280.801523249,0.0274407089172
3832000,94.8097599264,289.324135694,0.0274407089172
3833000,82.9826226059,323.964384732,0.0274407089172
3834000,70.8530730141,319.465148122,0.0274407089172
3835000,70.5138638273,336.287508377,0.0274407089172
3836000,79.2579290008,390.728483402,0.0274407089172
3837000,112.694112812,241.680598277,0.0274407089172
3838000,110.808104453,275.243667196,0.0274407089172
3839000,99.2104798497,347.371986571,0.0274407089172
3840000,99.5830967868,272.512957444,0.0274407089172
3841000,85.9650509019,247.842218173,0.0274407089172
3842000,85.7188183987,302.174314918,0.0274407089172
3843000,82.4889878511,372.676280573,0.0274407089172
