#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2102000,105.875260597,340.982592129,0.0274407089172
2103000,82.5807813421,318.324510115,0.0274407089172
2104000,86.246243174,377.810964271,0.0274407089172
2105000,74.1132157747,253.074544733,0.0274407089172
2106000,107.844778443,281.585604895,0.0274407089172
2107000,88.0873525504,267.380906194,0.0274407089172
2108000,70.7961432239,253.354240419,0.0274407089172
2109000,61.2363188408,266.301980728,0.0274407089172
2110000,100.671328403,344.226419223,0.0274407089172
2111000,96.8297548697,369.444487855,0.0274407089172
2112000,64.4018483277,246.557524249,0.0274407089172
2113000,92.6246015027,218.266591441,0.0274407089172
2114000,139.316595337,239.804735225,0.0274407089172
2115000,87.4070382653,225.453748773,0.0274407089172
2116000,87.6182552368,318.437074167,0.0274407089172
2117000,98.8716987917,242.123936036,0.0274407089172
2118000,100.30415538,256.203959843,0.0274407089172
2119000,102.253349715,305.739787766,0.0274407089172
2120000,108.039495272,285.508148117,0.0274407089172
2121000,90.0645973367,231.12172374,0.0274407089172
2122000,73.8145458875,304.989379089,0.0274407089172
2123000,109.292659334,305.626106626,0.0274407089172
2124000,100.325959774,344.491734222,0.0274407089172
2125000,92.6992038102,285.812739438,0.0274407089172
2126000,101.076089804,322.323182317,0.0274407089172
2127000,85.6274376436,294.359324829,0.0274407089172
2128000,60.547101026,229.705334176,0.0274407089172
2129000,78.9289923891,269.887247941,0.0274407089172
2130000,70.8153191013,239.919898808,0.0274407089172
2131000,48.659765939,291.149617712,0.0274407089172
2132000,79.0545658001,313.161178071,0.0274407089172
2133000,102.340756555,201.09263795,0.0274407089172
2134000,87.6727658533,265.125088248,0.0274407089172
2135000,108.466300198,285.777249138,0.0274407089172
2136000,90.0911086191,266.818877655,0.0274407089172
2137000,69.5194201452,334.711660084,0.0274407089172
2138000,77.0514940896,294.718532262,0.0274407089172
2139000,74.9551167448,276.548804289,0.0274407089172
2140000,89.5622142225,359.52240751,0.0274407089172
2141000,86.3008012831,288.842619595,0.0274407089172
2142000,79.5531216532,275.402220484,0.0274407089172
2143000,106.435463405,391.67782422,0.0274407089172
2144000,84.8452405204,280.903984579,0.0274407089172
2145000,83.6437098776,306.066368382,0.0274407089172
2146000,54.8024043852,295.440745833,0.0274407089172
2147000,124.655044423,243.299985872,0.0274407089172
2148000,85.1477669186,298.765714729,0.0274407089172
2149000,73.579272623,365.015601575,0.0274407089172
2150000,78.2289504885,313.205253866,0.0274407089172
2151000,77.2147675622,275.393942239,0.0274407089172
2152000,100.952029322,373.339713389,0.0274407089172
2153000,91.4564553792,303.357046364,0.0274407089172
2154000,99.1991081882,378.40290204,0.0274407089172
2155000,77.7902105646,272.35648781,0.0274407089172
2156000,97.144198136,312.377813166,0.0274407089172
2157000,79.2755747806,309.611068976,0.0274407089172
2158000,66.6076570454,333.311157561,0.0274407089172
2159000,96.5369473696,243.870351427,0.0274407089172
2160000,79.1656212481,328.753031249,0.0274407089172
2161000,59.2043164634,274.994931346,0.0274407089172
2162000,86.9736986218,269.996867348,0.0274407089172
2163000,77.5935601031,289.410371993,0.0274407089172
2164000,101.230309385,279.992101185,0.0274407089172
2165000,65.8939513053,298.534587488,0.0274407089172
2166000,83.8434356635,363.634079715,0.0274407089172
2167000,89.3695643868,289.012223944,0.0274407089172
2168000,90.3717333961,397.824930984,0.0274407089172
2169000,91.2170317136,349.834897786,0.0274407089172
2170000,86.5674879995,366.848581064,0.0274407089172
2171000,79.6726465892,285.542799937,0.0274407089172
2172000,108.910188196,270.046990176,0.0274407089172
2173000,126.803420462,278.388729685,0.0274407089172
2174000,83.1607323206,342.336861408,0.0274407089172
2175000,93.6495991773,450.247100023,0.0274407089172
2176000,89.8627504375,295.861023038,0.0274407089172
2177000,70.735365273,333.33657395,0.0274407089172
2178000,68.66460728,337.845126118,0.0274407089172
2179000,92.9641398437,324.930240585,0.0274407089172
2180000,94.4698231676,272.59775505,0.0274407089172
2181000,80.7414694065,224.649219416,0.0274407089172
2182000,68.5909909778,288.677984406,0.0274407089172
2183000,57.5905024729,247.243154618,0.0274407089172
2184000,111.269161681,248.771736848,0.0274407089172
2185000,99.6342143009,254.23086204,0.0274407089172
2186000,100.478450113,266.957579783,0.0274407089172
2187000,87.9521073618,269.299344995,0.0274407089172
2188000,74.2116828138,362.466672846,0.0274407089172
2189000,57.5642779921,381.226060031,0.0274407089172
2190000,66.544474452,296.511179889,0.0274407089172
2191000,64.6906888204,287.156725958,0.0274407089172
2192000,60.4880000908,328.643101337,0.0274407089172
2193000,93.7747321256,327.162963596,0.0274407089172
2194000,103.315283718,289.888490679,0.0274407089172
2195000,98.6050875084,334.076024004,0.0274407089172
2196000,121.197156239,337.371543626,0.0274407089172
2197000,90.9985527644,273.714116277,0.0274407089172
2198000,91.0664853581,367.962664267,0.0274407089172
2199000,85.0714983644,280.576835622,0.0274407089172
2200000,115.245621409,258.80370076,0.0274407089172
2201000,81.2021638125,275.709072854,0.0274407089172
2202000,103.464245009,363.832578625,0.0274407089172
2203000,82.6310766698,336.236437767,0.0274407089172
2204000,77.8579240363,287.473658048,0.0274407089172
2205000,100.295184986,316.023155806,0.0274407089172
2206000,106.206059225,269.542103323,0.0274407089172
2207000,73.5569937838,246.138484884,0.0274407089172
2208000,67.0337478783,254.831795639,0.0274407089172
2209000,116.525364781,332.415697875,0.0274407089172
2210000,91.4712410563,339.557266473,0.0274407089172
2211000,63.2986257052,266.796232396,0.0274407089172
2212000,65.2023800998,293.872487512,0.0274407089172
2213000,91.4788597989,314.323979028,0.0274407089172
2214000,112.673692406,283.965780066,0.0274407089172
2215000,88.9414135986,332.963644172,0.0274407089172
2216000,72.7891019838,386.884916552,0.0274407089172
2217000,106.282376711,229.554293261,0.0274407089172
2218000,89.4466342559,318.413954455,0.0274407089172
2219000,84.5870053561,324.815018164,0.0274407089172
2220000,75.7166886283,305.665932414,0.0274407089172
2221000,107.979131309,372.748653826,0.0274407089172
2222000,106.005062606,307.5959567,0.0274407089172
2223000,92.8832641879,323.13151871,0.0274407089172
2224000,81.3188366723,315.223415215,0.0274407089172
2225000,93.6118911588,307.379779301,0.0274407089172
2226000,73.839908568,355.853737841,0.0274407089172
2227000,58.999097931,291.66315784,0.0274407089172
2228000,58.7114594445,318.388744227,0.0274407089172
2229000,91.5313392936,202.283053702,0.0274407089172
2230000,91.732487267,255.445471558,0.0274407089172
2231000,122.107096774,378.78931469,0.0274407089172
2232000,70.6262721177,241.791911666,0.0274407089172
2233000,90.4451892257,219.855484751,0.0274407089172
2234000,67.8511568828,222.206480382,0.0274407089172
2235000,87.7327534222,243.160446175,0.0274407089172
2236000,90.3314093306,275.158548278,0.0274407089172
2237000,124.217988408,257.832189028,0.0274407089172
2238000,81.0412523443,325.810851309,0.0274407089172
2239000,96.6692799889,251.46314481,0.0274407089172
2240000,77.5381465245,367.078287602,0.0274407089172
2241000,109.097210642,327.902808666,0.0274407089172
2242000,99.9068910811,406.913783581,0.0274407089172
2243000,91.5617970311,305.445482775,0.0274407089172
2244000,102.351386006,279.944779151,0.0274407089172
2245000,103.768526013,253.537087719,0.0274407089172
2246000,75.8513684496,257.855795578,0.0274407089172
2247000,62.7297242686,302.788482328,0.0274407089172
2248000,68.7830551472,226.82504783,0.0274407089172
2249000,86.9567781801,275.706093719,0.0274407089172
2250000,118.879752435,313.959379443,0.0274407089172
2251000,111.338768566,280.877298047,0.0274407089172
2252000,94.5421709962,253.063685435,0.0274407089172
2253000,80.2724359439,270.852160544,0.0274407089172
2254000,100.718139002,365.459240827,0.0274407089172
2255000,112.827095764,364.075299256,0.0274407089172
2256000,82.6371998548,325.484167452,0.0274407089172
2257000,39.7610473731,277.953031843,0.0274407089172
2258000,70.3684296052,288.693677499,0.0274407089172
2259000,103.366548618,305.262186878,0.0274407089172
2260000,108.254057083,343.5712882,0.0274407089172
2261000,118.910427911,220.562938699,0.0274407089172
2262000,107.143536778,289.680591953,0.0274407089172
2263000,115.348419334,215.79779557,0.0274407089172
2264000,127.531933255,241.691013499,0.0274407089172
2265000,90.8450017891,337.008786041,0.0274407089172
2266000,69.6261970097,341.552094567,0.0274407089172
2267000,77.4719032073,335.982248197,0.0274407089172
2268000,97.2532669406,204.652049439,0.0274407089172
2269000,71.424596751,268.599801966,0.0274407089172
2270000,69.4756482102,312.313738418,0.0274407089172
2271000,101.248154562,266.071647422,0.0274407089172
2272000,96.4404098186,253.206187795,0.0274407089172
2273000,96.7805486703,325.254380623,0.0274407089172
2274000,89.0287694025,326.170047643,0.0274407089172
2275000,70.8766922284,281.174568674,0.0274407089172
2276000,111.518628842,333.929697567,0.0274407089172
2277000,109.67296946,306.484981543,0.0274407089172
2278000,104.48880373,333.964214138,0.0274407089172
2279000,71.5219625097,276.467094872,0.0274407089172
2280000,64.1715646383,303.650185562,0.0274407089172
2281000,109.385531629,300.145972132,0.0274407089172
2282000,95.8516570237,296.298894506,0.0274407089172
2283000,87.8516461436,258.464555541,0.0274407089172
2284000,126.573371251,251.696144543,0.0274407089172
2285000,72.9007454179,251.729051268,0.0274407089172
2286000,89.2916272826,210.532141113,0.0274407089172
2287000,85.560227066,262.686377009,0.0274407089172
2288000,118.842340706,291.725647266,0.0274407089172
2289000,81.4003489686,336.740076374,0.0274407089172
2290000,93.2717818689,320.038730866,0.0274407089172
2291000,66.6886168229,296.839578115,0.0274407089172
2292000,99.5816349262,311.878710717,0.0274407089172
2293000,80.8461456409,313.121064363,0.0274407089172
2294000,72.1600121185,280.138098295,0.0274407089172
2295000,101.206576183,267.493174427,0.0274407089172
2296000,95.5305536758,274.430906787,0.0274407089172
2297000,95.6512627312,255.622748717,0.0274407089172
2298000,91.3789162515,314.072411143,0.0274407089172
2299000,77.4516682168,380.10068708,0.0274407089172
2300000,55.5606438791,337.329811948,0.0274407089172
2301000,70.1100111972,384.46062764,0.0274407089172
2302000,84.4018456108,289.382463231,0.0274407089172
2303000,65.813295048,287.230357179,0.0274407089172
2304000,90.3519902056,317.958939014,0.0274407089172
2305000,91.0070679513,368.575965236,0.0274407089172
2306000,105.485393992,332.91350596,0.0274407089172
2307000,73.3024501028,238.164201189,0.0274407089172
2308000,92.9393432747,316.644608186,0.0274407089172
2309000,90.3255933365,286.906053645,0.0274407089172
2310000,100.459552748,359.245039181,0.0274407089172
2311000,119.439766325,297.136676672,0.0274407089172
2312000,66.2173389637,256.425444403,0.0274407089172
2313000,79.9301292549,189.295931284,0.0274407089172
2314000,82.4492520536,268.243205959,0.0274407089172
2315000,63.3081936742,316.310844563,0.0274407089172
2316000,67.5666453751,332.473516366,0.0274407089172
2317000,68.0870898838,277.148477035,0.0274407089172
2318000,84.0679494395,287.788869951,0.0274407089172
2319000,99.9525383826,315.450859764,0.0274407089172
2320000,117.473949904,333.666286612,0.0274407089172
2321000,100.490822153,308.770990921,0.0274407089172
2322000,52.7541153902,308.1719343,0.0274407089172
2323000,110.31454428,324.57831914,0.0274407089172
2324000,93.5926172573,417.519445663,0.0274407089172
2325000,106.510137038,293.653176882,0.0274407089172
2326000,61.4924568176,296.12700227,0.0274407089172
2327000,92.6463714111,248.08159203,0.0274407089172
2328000,68.8788181291,332.795906157,0.0274407089172
2329000,98.8064573961,239.662645703,0.0274407089172
2330000,82.079174927,250.092343188,0.0274407089172
2331000,70.7726335386,261.834011307,0.0274407089172
2332000,110.115768625,330.398440353,0.0274407089172
2333000,76.7670678593,420.865091678,0.0274407089172
2334000,74.3978211131,276.173622891,0.0274407089172
2335000,115.950630741,317.905543998,0.0274407089172
2336000,91.8391752652,289.522102646,0.0274407089172
2337000,66.6672155228,307.290907638,0.0274407089172
2338000,98.7277949556,363.241892274,0.0274407089172
2339000,107.104253411,324.628047845,0.0274407089172
2340000,85.8650560495,319.835804811,0.0274407089172
2341000,92.8299643881,300.734899999,0.0274407089172
2342000,76.4159929794,391.174911011,0.0274407089172
2343000,103.953933092,367.529602554,0.0274407089172
2344000,72.7094905161,350.026208553,0.0274407089172
2345000,86.4793450853,299.448415871,0.0274407089172
2346000,100.903599916,355.182719116,0.0274407089172
2347000,71.6720078105,325.251335796,0.0274407089172
2348000,86.8864725292,231.860730817,0.0274407089172
2349000,78.437713246,332.845245727,0.0274407089172
2350000,98.7783125893,360.59023174,0.0274407089172
2351000,68.0613909409,348.795068053,0.0274407089172
2352000,104.59416912,277.222084889,0.0274407089172
2353000,94.1740956408,357.996974098,0.0274407089172
2354000,120.506197255,339.973868899,0.0274407089172
2355000,75.1090675008,297.445122289,0.0274407089172
2356000,82.7472585503,350.388355717,0.0274407089172
2357000,95.0669956459,253.678369205,0.0274407089172
2358000,67.6775591953,342.993867501,0.0274407089172
2359000,79.4707338333,252.451457981,0.0274407089172
2360000,93.3579601101,334.589289523,0.0274407089172
2361000,81.4046158248,280.152633016,0.0274407089172
2362000,65.1633027612,302.452498188,0.0274407089172
2363000,61.6330372951,231.727051247,0.0274407089172
2364000,95.3018812097,269.898741907,0.0274407089172
2365000,100.157023639,431.367805466,0.0274407089172
2366000,67.0982305132,250.716171455,0.0274407089172
2367000,55.7308815184,370.333613654,0.0274407089172
2368000,56.9355824161,251.83534658,0.0274407089172
2369000,103.74727064,283.948900198,0.0274407089172
2370000,66.1995960039,174.250689186,0.0274407089172
2371000,92.4830232997,314.314556976,0.0274407089172
2372000,92.757454945,401.40301451,0.0274407089172
2373000,101.234839424,324.474851,0.0274407089172
2374000,93.7861658428,348.17484923,0.0274407089172
2375000,94.6275366776,337.863248845,0.0274407089172
2376000,112.970313301,359.295739926,0.0274407089172
2377000,88.2945048725,333.643383625,0.0274407089172
2378000,86.4155636712,349.006589506,0.0274407089172
2379000,94.7619209337,392.539977878,0.0274407089172
2380000,92.1867956524,369.175076236,0.0274407089172
2381000,69.6087368655,352.319226535,0.0274407089172
2382000,101.800081407,255.671223984,0.0274407089172
2383000,107.782264408,384.817026039,0.0274407089172
2384000,84.6619334536,291.230785826,0.0274407089172
2385000,90.857236816,249.207632128,0.0274407089172
2386000,82.7263856864,279.063121937,0.0274407089172
2387000,60.4085953409,297.968797042,0.0274407089172
2388000,97.1452975048,396.699079279,0.0274407089172
2389000,83.4071129007,302.114976607,0.0274407089172
2390000,75.479571076,334.933461522,0.0274407089172
2391000,68.7733895629,258.805545521,0.0274407089172
2392000,67.2937442096,293.172923,0.0274407089172
2393000,123.048693268,245.92796715,0.0274407089172
2394000,87.8818743782,312.241840776,0.0274407089172
2395000,101.651020488,342.790732969,0.0274407089172
2396000,115.706213522,250.408315447,0.0274407089172
2397000,83.4998028554,251.367716124,0.0274407089172
2398000,65.9072209897,272.011515765,0.0274407089172
2399000,57.5646966594,274.176598033,0.0274407089172
2400000,95.4314947692,244.973097036,0.0274407089172
2401000,74.0372329595,329.684485386,0.0274407089172
2402000,75.9815040721,305.785045427,0.0274407089172
2403000,89.0874653202,285.775327961,0.0274407089172
2404000,77.9927527783,308.892663763,0.0274407089172
2405000,70.350956368,277.21508559,0.0274407089172
2406000,81.3219096244,359.248453299,0.0274407089172
