#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5253000,-67.3220926934,328.229210399,0.0307616681685
5254000,-38.9126817387,265.452030668,0.0307616681685
5255000,-26.1128809447,284.61795216,0.0307616681685
5256000,-17.7715026033,329.439705218,0.0307616681685
5257000,-54.6111842881,220.682747476,0.0307616681685
5258000,-68.9370126768,342.566555614,0.0307616681685
5259000,-22.6332455051,288.401279936,0.0307616681685
5260000,-47.5311284525,341.261734138,0.0307616681685
5261000,-66.2275267555,332.625570623,0.0307616681685
5262000,-40.7472750298,282.744998745,0.0307616681685
5263000,-70.5944409323,322.385814478,0.0307616681685
5264000,-57.4143501458,264.648460304,0.0307616681685
5265000,-58.7232035692,228.905870721,0.0307616681685
5266000,-46.8987499656,241.323911231,0.0307616681685
5267000,-52.0301449753,351.327146957,0.0307616681685
5268000,1.48559723555,270.424636956,0.0307616681685
5269000,-55.8171496154,343.060158995,0.0307616681685
5270000,-38.0641401318,355.895332419,0.0307616681685
5271000,-26.0039756564,282.90512268,0.0307616681685
5272000,-51.8895860192,253.780346244,0.0307616681685
5273000,-25.3578975731,248.263398344,0.0307616681685
5274000,-4.83077311256,309.548515011,0.0307616681685
5275000,-29.0259763863,244.950068652,0.0307616681685
5276000,-36.609572544,352.208279295,0.0307616681685
5277000,-35.8928531549,227.042403616,0.0307616681685
5278000,-2.73250197468,271.252363822,0.0307616681685
5279000,-34.7140973489,324.722108123,0.0307616681685
5280000,-50.4717613164,267.522037395,0.0307616681685
5281000,-65.5847341044,209.68760383,0.0307616681685
5282000,-32.5506206596,308.085676589,0.0307616681685
5283000,-68.9897002193,471.167007361,0.0307616681685
5284000,-33.8772865242,266.950529741,0.0307616681685
5285000,-29.0990192968,355.571746032,0.0307616681685
5286000,-11.8549493152,268.89675032,0.0307616681685
5287000,-33.7589646207,397.73875244,0.0307616681685
5288000,-24.5969238347,340.821034062,0.0307616681685
5289000,-33.1959739389,385.500990883,0.0307616681685
5290000,-38.6827695529,354.123655562,0.0307616681685
5291000,-39.55214507,379.880120518,0.0307616681685
5292000,-8.35393098567,335.996676021,0.0307616681685
5293000,-50.8204966733,354.90455732,0.0307616681685
5294000,-43.4446948818,331.511667593,0.0307616681685
5295000,-49.8536513653,357.9571511,0.0307616681685
5296000,-37.6867570718,239.740089241,0.0307616681685
5297000,-57.2222798857,333.222024884,0.0307616681685
5298000,-48.3699508293,346.709533934,0.0307616681685
5299000,-32.6960162399,277.694625223,0.0307616681685
5300000,-24.6141547808,280.941193384,0.0307616681685
5301000,-26.0748119986,276.215824142,0.0307616681685
5302000,-74.6089588657,265.905419442,0.0307616681685
5303000,-32.4131314876,250.161382332,0.0307616681685
5304000,-55.8942580743,242.184815576,0.0307616681685
5305000,-26.4251098594,267.15893478,0.0307616681685
5306000,-25.8948523536,290.711890818,0.0307616681685
5307000,-40.3597979791,334.858482801,0.0307616681685
5308000,-21.9328280392,306.476332573,0.0307616681685
5309000,-52.0969843723,324.475012837,0.0307616681685
5310000,-61.6126649426,382.332749173,0.0307616681685
5311000,-57.60845556,323.508641643,0.0307616681685
5312000,-19.8774023675,310.503470015,0.0307616681685
5313000,-54.7590965112,422.629248857,0.0307616681685
5314000,-45.4485998285,326.097217809,0.0307616681685
5315000,-34.6290107097,272.470750249,0.0307616681685
5316000,-25.4097153377,272.146171904,0.0307616681685
5317000,-65.4389253289,359.181900723,0.0307616681685
5318000,-22.2361488776,250.654847331,0.0307616681685
5319000,-43.5004572594,310.917738254,0.0307616681685
5320000,-54.6101452467,311.052437178,0.0307616681685
5321000,-38.0270477544,286.064115566,0.0307616681685
5322000,-57.3392845139,220.319346423,0.0307616681685
5323000,-20.6502513625,361.913688753,0.0307616681685
5324000,-47.8541224677,297.817255054,0.0307616681685
5325000,-69.905915967,245.903503127,0.0307616681685
5326000,-35.2366519507,217.795959263,0.0307616681685
5327000,-57.6248844866,335.633829035,0.0307616681685
5328000,-64.4860828189,224.594723889,0.0307616681685
5329000,-32.7859427545,255.133451816,0.0307616681685
5330000,-27.3079275957,277.051879878,0.0307616681685
5331000,-28.4190038228,399.469009595,0.0307616681685
5332000,-78.8305628003,293.904936411,0.0307616681685
5333000,-64.0701975422,287.530314745,0.0307616681685
5334000,-72.6948105809,330.804466165,0.0307616681685
5335000,-34.6964920472,316.417582202,0.0307616681685
5336000,-24.4685249684,274.136132366,0.0307616681685
5337000,-45.0942427822,373.410753561,0.0307616681685
5338000,-10.253738423,248.729438295,0.0307616681685
5339000,-65.7475924595,257.168359242,0.0307616681685
5340000,-43.5743216127,281.706856548,0.0307616681685
5341000,-61.2084974102,189.413414831,0.0307616681685
5342000,-71.8739015153,306.437436732,0.0307616681685
5343000,-41.5558445747,270.122593609,0.0307616681685
5344000,-45.9933805626,283.914277666,0.0307616681685
5345000,-52.6854947385,239.842715527,0.0307616681685
5346000,-76.7658959551,348.699305182,0.0307616681685
5347000,-61.2826780805,288.248720413,0.0307616681685
5348000,-30.6523949826,229.004025313,0.0307616681685
5349000,-48.1459119419,265.36065495,0.0307616681685
5350000,-71.850093643,283.118112179,0.0307616681685
5351000,-50.8190406402,297.628991918,0.0307616681685
5352000,-58.1135337773,297.288468228,0.0307616681685
5353000,-30.1161518355,270.92724618,0.0307616681685
5354000,-33.1252748423,343.196150466,0.0307616681685
5355000,-24.5999254133,392.18444527,0.0307616681685
5356000,-46.0157071056,318.609209312,0.0307616681685
5357000,-16.4981850251,405.934778982,0.0307616681685
5358000,-2.31987451315,390.085276891,0.0307616681685
5359000,-56.3688103629,315.600335213,0.0307616681685
5360000,-30.5263520002,289.378882102,0.0307616681685
5361000,-59.1872023687,334.311285819,0.0307616681685
5362000,-64.6677705741,365.933381963,0.0307616681685
5363000,-55.9517185124,252.478833229,0.0307616681685
5364000,-50.0606949327,348.91289524,0.0307616681685
5365000,-14.9940034883,335.695367488,0.0307616681685
5366000,-20.9289949682,263.083849408,0.0307616681685
5367000,-25.4667749374,415.062783146,0.0307616681685
5368000,-29.0547641118,353.322493652,0.0307616681685
5369000,1.5185035538,291.836715511,0.0307616681685
5370000,-36.3806562887,340.997308098,0.0307616681685
5371000,-46.9387117247,240.701991797,0.0307616681685
5372000,-34.9896221717,276.725984203,0.0307616681685
5373000,-45.0665931654,253.216923297,0.0307616681685
5374000,-61.609054973,293.733288044,0.0307616681685
5375000,-58.3337527616,333.973458181,0.0307616681685
5376000,-48.7776814709,364.335395573,0.0307616681685
5377000,-34.0329223147,282.944569646,0.0307616681685
5378000,-21.5299027953,277.129202221,0.0307616681685
5379000,-14.1411549919,373.206315378,0.0307616681685
5380000,-27.0190620875,388.535185288,0.0307616681685
5381000,-29.5964155132,334.442871279,0.0307616681685
5382000,5.24649543315,246.381532551,0.0307616681685
5383000,-49.5392508942,297.538197669,0.0307616681685
5384000,-70.2393605232,263.225829466,0.0307616681685
5385000,-53.350373147,224.401564651,0.0307616681685
5386000,-59.2972617309,284.907997654,0.0307616681685
5387000,-42.3241178965,407.473488862,0.0307616681685
5388000,-58.3192737698,262.908937442,0.0307616681685
5389000,-61.2967950813,282.445272205,0.0307616681685
5390000,-25.5157393362,390.755236047,0.0307616681685
5391000,-43.9622004885,382.710224278,0.0307616681685
5392000,-56.3598529361,338.405366187,0.0307616681685
5393000,21.364396426,256.564305521,0.0307616681685
5394000,-55.6325320206,265.723088133,0.0307616681685
5395000,-69.2009145772,306.846918741,0.0307616681685
5396000,-77.5647870612,324.529115105,0.0307616681685
5397000,-43.5885889134,318.455378038,0.0307616681685
5398000,-47.8470869438,241.336521001,0.0307616681685
5399000,-45.2292418484,319.212621976,0.0307616681685
5400000,-67.3729987484,305.577792536,0.0307616681685
5401000,-45.1053743029,303.842334364,0.0307616681685
5402000,-43.8860911427,203.184989021,0.0307616681685
5403000,-20.4266354794,321.684755923,0.0307616681685
5404000,-38.4689169978,325.412144033,0.0307616681685
5405000,-56.2893512112,284.821724216,0.0307616681685
5406000,-40.9298418887,249.024060041,0.0307616681685
5407000,-60.2532081409,227.891697723,0.0307616681685
5408000,-51.3679447885,295.846699113,0.0307616681685
5409000,-53.6458490367,352.765800312,0.0307616681685
5410000,-57.1228014669,326.915755175,0.0307616681685
5411000,-49.1127279911,255.421348278,0.0307616681685
5412000,-44.9443196789,292.496461331,0.0307616681685
5413000,-14.9774074994,287.835368422,0.0307616681685
5414000,-43.5441316415,345.580359585,0.0307616681685
5415000,-25.4845479347,310.341214105,0.0307616681685
5416000,-56.2551468377,241.686500565,0.0307616681685
5417000,-67.6652429465,409.96634939,0.0307616681685
5418000,-68.7781872795,380.566746643,0.0307616681685
5419000,-26.2277643214,275.170215762,0.0307616681685
5420000,10.4250968094,275.31147381,0.0307616681685
5421000,-34.2503489055,374.333099921,0.0307616681685
5422000,-23.6323875387,268.299936332,0.0307616681685
5423000,-66.2504905507,217.271817586,0.0307616681685
5424000,-38.6162651705,197.591023675,0.0307616681685
5425000,-54.147673103,242.8044738,0.0307616681685
5426000,-33.1797267741,284.996734004,0.0307616681685
5427000,-4.77377723291,264.370941834,0.0307616681685
5428000,-13.2550234182,403.570995262,0.0307616681685
5429000,-56.6930094042,317.515370667,0.0307616681685
5430000,-59.4427551925,249.644652624,0.0307616681685
5431000,-56.2139083325,304.175504217,0.0307616681685
5432000,-53.3630391609,310.335560244,0.0307616681685
5433000,-53.5792094443,352.382785119,0.0307616681685
5434000,-49.5555460524,246.412430197,0.0307616681685
5435000,-25.9651533132,270.865828032,0.0307616681685
5436000,-10.4621831323,326.389580367,0.0307616681685
5437000,-41.1789850809,330.372604453,0.0307616681685
5438000,-51.8842792618,221.477137692,0.0307616681685
5439000,-41.1086800816,412.653908097,0.0307616681685
5440000,-53.0014863593,281.100390325,0.0307616681685
5441000,-25.4960320267,289.805035188,0.0307616681685
5442000,-60.1984014789,326.670770678,0.0307616681685
5443000,-39.3763393688,266.491911108,0.0307616681685
5444000,-50.2317676428,159.283725661,0.0307616681685
5445000,-54.1170766698,310.83728449,0.0307616681685
5446000,-43.4629995311,335.443913622,0.0307616681685
5447000,-62.0387657432,322.739311619,0.0307616681685
5448000,-52.6361824354,321.792730146,0.0307616681685
5449000,-21.7954136802,343.726959683,0.0307616681685
5450000,-43.2738317768,270.403621172,0.0307616681685
5451000,-69.4502710942,273.095224721,0.0307616681685
5452000,-36.212323387,399.896895206,0.0307616681685
5453000,-42.7826304225,263.065887136,0.0307616681685
5454000,-34.5469285769,308.887543822,0.0307616681685
5455000,-26.4821323858,297.538815231,0.0307616681685
5456000,-65.2409788877,233.757913464,0.0307616681685
5457000,-53.997933105,275.859324065,0.0307616681685
5458000,-46.2005520823,370.001352429,0.0307616681685
5459000,-29.5595106904,253.473484209,0.0307616681685
5460000,-17.5632207704,314.858161959,0.0307616681685
5461000,-49.0420731725,348.866858574,0.0307616681685
5462000,-62.8134471855,307.214939619,0.0307616681685
5463000,-54.8479908781,249.930423445,0.0307616681685
5464000,-36.3116079006,372.106904872,0.0307616681685
5465000,12.5834957701,378.700644457,0.0307616681685
5466000,-40.7571109336,318.567745134,0.0307616681685
5467000,-35.7907357764,243.888064957,0.0307616681685
5468000,-57.2670505603,261.213482183,0.0307616681685
5469000,-60.5336808287,249.327579152,0.0307616681685
5470000,-40.7465549366,267.229807418,0.0307616681685
5471000,-73.5613496233,309.129644878,0.0307616681685
5472000,-36.018199966,315.283275763,0.0307616681685
5473000,-23.9454334914,356.307137917,0.0307616681685
5474000,-65.8280653255,308.667789977,0.0307616681685
5475000,-43.6080390577,276.103716162,0.0307616681685
5476000,-51.9938120187,315.26213664,0.0307616681685
5477000,-41.9750690926,370.422932351,0.0307616681685
5478000,-38.5652716538,245.632628304,0.0307616681685
5479000,-62.3458888293,300.212733492,0.0307616681685
5480000,-54.1749890732,229.453111714,0.0307616681685
5481000,-31.9656902939,357.308597592,0.0307616681685
5482000,-22.1913775973,283.363095152,0.0307616681685
5483000,-66.488041025,323.519866197,0.0307616681685
5484000,-44.0174539175,282.123244531,0.0307616681685
5485000,-31.8079233759,249.771183105,0.0307616681685
5486000,-55.5416001178,248.538096379,0.0307616681685
5487000,-44.1083437283,329.326977921,0.0307616681685
5488000,-41.6692118338,291.498231845,0.0307616681685
5489000,-52.3356095198,277.633029571,0.0307616681685
5490000,-65.8559469175,245.542115746,0.0307616681685
5491000,-40.3470387821,216.890116078,0.0307616681685
5492000,-34.6634725642,231.179351968,0.0307616681685
5493000,-53.2192444585,313.32197583,0.0307616681685
5494000,-45.7954490216,329.913476651,0.0307616681685
5495000,-20.3044015101,334.218212801,0.0307616681685
5496000,-35.2137993832,485.074486705,0.0307616681685
5497000,-37.855655112,248.769300592,0.0307616681685
5498000,-63.0991576877,224.492240032,0.0307616681685
5499000,-34.8718991811,238.464905736,0.0307616681685
5500000,-44.9189531463,231.117590565,0.0307616681685
5501000,-66.7639413598,301.095106445,0.0307616681685
5502000,-14.5472236572,315.004908389,0.0307616681685
5503000,-7.02064568941,309.102593693,0.0307616681685
5504000,-32.0793809769,363.178573682,0.0307616681685
5505000,-42.9125806726,310.077485727,0.0307616681685
5506000,-83.2968075982,457.140522312,0.0307616681685
5507000,-38.5603202407,239.938203242,0.0307616681685
5508000,-46.6681597522,295.212499048,0.0307616681685
5509000,-36.0077861778,252.303048922,0.0307616681685
5510000,-49.0671230935,287.59271613,0.0307616681685
5511000,-28.772280757,245.267564407,0.0307616681685
5512000,-37.1362352172,286.945745874,0.0307616681685
5513000,-47.6649714199,363.876536429,0.0307616681685
5514000,-47.389294741,252.396636033,0.0307616681685
5515000,-59.1075083539,305.863621456,0.0307616681685
5516000,-44.5002096116,325.131121131,0.0307616681685
5517000,-50.2375823707,337.487623439,0.0307616681685
5518000,-47.7452090017,305.647016407,0.0307616681685
5519000,-21.0047007312,298.491129348,0.0307616681685
5520000,8.33163919568,319.382015657,0.0307616681685
5521000,-35.3663229155,279.784589631,0.0307616681685
5522000,-67.4633922945,278.938582724,0.0307616681685
5523000,-50.6817434247,384.050398927,0.0307616681685
5524000,-36.4932719447,267.536948156,0.0307616681685
5525000,-37.4008301817,397.811273837,0.0307616681685
5526000,-17.3396306843,357.993452486,0.0307616681685
5527000,-21.0495769969,345.451959635,0.0307616681685
5528000,-54.5240670642,337.199671244,0.0307616681685
5529000,-38.9368903323,222.820333786,0.0307616681685
5530000,-27.4005474119,310.019988534,0.0307616681685
5531000,-15.3256215388,310.555158638,0.0307616681685
5532000,-51.0369823042,307.302300071,0.0307616681685
5533000,-22.3398385093,340.230676186,0.0307616681685
5534000,-59.7221867824,349.12756309,0.0307616681685
5535000,-24.9137992104,363.342343477,0.0307616681685
5536000,-55.8127769741,370.580672272,0.0307616681685
5537000,-51.1471651105,212.234296472,0.0307616681685
5538000,-13.4816838991,267.298344315,0.0307616681685
5539000,-59.4966846812,302.706709695,0.0307616681685
5540000,-30.8017880755,322.313849278,0.0307616681685
5541000,-49.7015715349,373.544791616,0.0307616681685
5542000,-51.3356539814,289.134566451,0.0307616681685
5543000,-37.9020607554,308.889984806,0.0307616681685
5544000,-53.3547341438,376.671595848,0.0307616681685
5545000,-16.5966051214,330.60267546,0.0307616681685
5546000,-27.2320460218,287.485093424,0.0307616681685
5547000,-35.5472440894,259.14980921,0.0307616681685
5548000,-38.8524210247,373.581203324,0.0307616681685
5549000,-65.0561552217,423.363382629,0.0307616681685
5550000,-40.7225486827,304.033383565,0.0307616681685
5551000,-54.542222697,364.247405289,0.0307616681685
5552000,-28.3721549986,286.119314544,0.0307616681685
5553000,2.27751336272,315.274426925,0.0307616681685
5554000,-33.9399810477,282.261661075,0.0307616681685
5555000,-60.9109458541,297.065083749,0.0307616681685
5556000,-28.2410047371,315.324866755,0.0307616681685
5557000,-49.0768179572,316.463825692,0.0307616681685
5558000,-33.0671206082,306.434613595,0.0307616681685
5559000,-39.2437468078,255.055150301,0.0307616681685
5560000,-33.9677135014,271.319366338,0.0307616681685
5561000,-19.9960846973,354.908367633,0.0307616681685
5562000,-46.1520599979,250.140214605,0.0307616681685
5563000,-46.613973279,313.549059695,0.0307616681685
5564000,-15.7170604069,258.126715448,0.0307616681685
5565000,-15.900768438,332.774368303,0.0307616681685
5566000,-33.2337506512,311.773971506,0.0307616681685
