#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3095000,-196.884236475,316.035409302,0.0336641936488
3096000,-201.649870265,351.075528084,0.0336641936488
3097000,-171.771588457,307.748112375,0.0336641936488
3098000,-201.178351232,254.441306084,0.0336641936488
3099000,-208.712215209,209.006551152,0.0336641936488
3100000,-206.474731532,300.777443551,0.0336641936488
3101000,-199.790494206,361.084667741,0.0336641936488
3102000,-212.475509465,215.750099483,0.0336641936488
3103000,-177.126066634,229.969870777,0.0336641936488
3104000,-225.815273773,400.984987712,0.0336641936488
3105000,-175.14804024,238.865899117,0.0336641936488
3106000,-141.762252724,280.639631016,0.0336641936488
3107000,-172.636505683,274.60043129,0.0336641936488
3108000,-192.835790887,274.537093194,0.0336641936488
3109000,-202.518308352,309.343516483,0.0336641936488
3110000,-203.920116747,381.862913634,0.0336641936488
3111000,-172.575074207,400.474694217,0.0336641936488
3112000,-153.590959075,324.150083123,0.0336641936488
3113000,-208.336676145,335.414654649,0.0336641936488
3114000,-197.104981531,329.854217882,0.0336641936488
3115000,-148.896002801,351.093004796,0.0336641936488
3116000,-162.590912247,275.28559167,0.0336641936488
3117000,-181.26007883,263.791208942,0.0336641936488
3118000,-149.160843952,275.131291689,0.0336641936488
3119000,-178.336869062,270.029018101,0.0336641936488
3120000,-192.280354094,220.062300174,0.0336641936488
3121000,-181.809006686,255.596079738,0.0336641936488
3122000,-181.28929185,317.71197695,0.0336641936488
3123000,-200.440808817,363.718543928,0.0336641936488
3124000,-177.850059687,328.273274525,0.0336641936488
3125000,-173.052623165,351.188260417,0.0336641936488
3126000,-198.894832653,251.766897869,0.0336641936488
3127000,-212.140855876,282.134427362,0.0336641936488
3128000,-197.841414922,290.762718869,0.0336641936488
3129000,-162.992349046,319.857789633,0.0336641936488
3130000,-179.945590622,290.040701917,0.0336641936488
3131000,-181.380952527,343.498746744,0.0336641936488
3132000,-211.253082668,272.216060986,0.0336641936488
3133000,-198.066380509,278.154595936,0.0336641936488
3134000,-188.192239469,261.88085985,0.0336641936488
3135000,-187.705802034,250.244867621,0.0336641936488
3136000,-185.335221566,248.919215324,0.0336641936488
3137000,-211.353635882,271.89761853,0.0336641936488
3138000,-174.149472002,330.746367046,0.0336641936488
3139000,-204.737704751,314.34100459,0.0336641936488
3140000,-187.480562547,293.342781216,0.0336641936488
3141000,-199.583140262,331.08630899,0.0336641936488
3142000,-186.389940998,294.710141846,0.0336641936488
3143000,-202.191347907,396.632504551,0.0336641936488
3144000,-179.804135848,316.280200526,0.0336641936488
3145000,-181.2236008,276.930169408,0.0336641936488
3146000,-166.954565986,268.333154219,0.0336641936488
3147000,-194.468440519,323.066047235,0.0336641936488
3148000,-186.565799985,242.539738813,0.0336641936488
3149000,-196.097981518,363.521255407,0.0336641936488
3150000,-184.956791346,251.116027892,0.0336641936488
3151000,-185.989802133,428.129843997,0.0336641936488
3152000,-181.354637652,362.333776484,0.0336641936488
3153000,-165.27845095,311.103233135,0.0336641936488
3154000,-189.891000976,263.996333626,0.0336641936488
3155000,-192.969659829,353.924577207,0.0336641936488
3156000,-205.630054445,240.733893398,0.0336641936488
3157000,-197.312632223,338.793615534,0.0336641936488
3158000,-223.097700974,307.463158439,0.0336641936488
3159000,-191.11481363,336.092059058,0.0336641936488
3160000,-183.679178775,304.560093811,0.0336641936488
3161000,-196.878788159,324.597360248,0.0336641936488
3162000,-175.219813411,384.819773226,0.0336641936488
3163000,-177.58959836,376.695672474,0.0336641936488
3164000,-164.811458976,248.155662891,0.0336641936488
3165000,-211.325551689,336.930108955,0.0336641936488
3166000,-154.283174106,289.340993744,0.0336641936488
3167000,-193.091631848,361.369601567,0.0336641936488
3168000,-172.437332569,395.935842389,0.0336641936488
3169000,-182.965865067,363.474857834,0.0336641936488
3170000,-187.629285681,271.066180124,0.0336641936488
3171000,-196.80015676,260.327486274,0.0336641936488
3172000,-201.012967348,246.122909085,0.0336641936488
3173000,-186.615444952,255.959113367,0.0336641936488
3174000,-187.345132338,270.270581531,0.0336641936488
3175000,-178.449656337,284.657577182,0.0336641936488
3176000,-178.159225193,365.130972639,0.0336641936488
3177000,-205.701968314,346.738934684,0.0336641936488
3178000,-194.838269068,406.55249211,0.0336641936488
3179000,-155.329266598,272.349501381,0.0336641936488
3180000,-183.117307055,363.987081227,0.0336641936488
3181000,-177.031947816,165.289730647,0.0336641936488
3182000,-203.669985103,271.432295674,0.0336641936488
3183000,-207.03435686,325.934154773,0.0336641936488
3184000,-191.546781828,245.959542275,0.0336641936488
3185000,-173.121981944,243.308713444,0.0336641936488
3186000,-196.80625841,346.986900585,0.0336641936488
3187000,-162.115169495,230.391896546,0.0336641936488
3188000,-163.005108386,281.963065436,0.0336641936488
3189000,-165.220711929,252.608070006,0.0336641936488
3190000,-180.610996857,404.52039621,0.0336641936488
3191000,-200.317657347,241.179433097,0.0336641936488
3192000,-200.244629627,309.670688361,0.0336641936488
3193000,-189.849963487,217.783930058,0.0336641936488
3194000,-191.565758507,239.607647472,0.0336641936488
3195000,-167.052858117,271.84398516,0.0336641936488
3196000,-167.780421595,272.509898118,0.0336641936488
3197000,-211.19790396,296.861591625,0.0336641936488
3198000,-179.276729192,277.229313822,0.0336641936488
3199000,-164.143077608,346.266989815,0.0336641936488
3200000,-203.174881086,329.713835845,0.0336641936488
3201000,-216.190413456,272.961922196,0.0336641936488
3202000,-207.104011518,309.897507606,0.0336641936488
3203000,-195.610537352,214.477350471,0.0336641936488
3204000,-200.221178413,326.908314069,0.0336641936488
3205000,-203.582396772,307.331486115,0.0336641936488
3206000,-201.01385093,212.548411053,0.0336641936488
3207000,-210.922307856,334.020726918,0.0336641936488
3208000,-206.609161933,356.711835843,0.0336641936488
3209000,-140.151152957,259.061555442,0.0336641936488
3210000,-146.037805647,320.50420798,0.0336641936488
3211000,-180.206085174,293.904551892,0.0336641936488
3212000,-190.476149911,315.227583435,0.0336641936488
3213000,-172.715263811,318.154846679,0.0336641936488
3214000,-134.55911237,215.644439817,0.0336641936488
3215000,-191.82418628,273.728372281,0.0336641936488
3216000,-195.130817084,331.996577313,0.0336641936488
3217000,-197.829393481,363.114545359,0.0336641936488
3218000,-186.366111393,276.101690665,0.0336641936488
3219000,-172.336595181,275.095657248,0.0336641936488
3220000,-182.874209265,296.910213366,0.0336641936488
3221000,-177.607036847,291.27438674,0.0336641936488
3222000,-188.510919256,240.088973444,0.0336641936488
3223000,-176.745964274,402.711759144,0.0336641936488
3224000,-179.54995434,310.209571336,0.0336641936488
3225000,-212.119956217,373.921243676,0.0336641936488
3226000,-210.392717327,422.60047874,0.0336641936488
3227000,-176.858858248,281.80222743,0.0336641936488
3228000,-167.675854634,246.955880508,0.0336641936488
3229000,-198.42429003,378.083828371,0.0336641936488
3230000,-188.437177336,318.585095876,0.0336641936488
3231000,-175.356952351,364.813836407,0.0336641936488
3232000,-177.811923317,257.082302224,0.0336641936488
3233000,-200.577659851,361.986083017,0.0336641936488
3234000,-167.284981807,274.824983816,0.0336641936488
3235000,-207.354546951,268.032082806,0.0336641936488
3236000,-177.601114516,348.650844379,0.0336641936488
3237000,-189.070966966,311.515486443,0.0336641936488
3238000,-198.816384837,199.399649456,0.0336641936488
3239000,-186.608734605,309.599099031,0.0336641936488
3240000,-192.341574978,363.772129843,0.0336641936488
3241000,-170.711205133,334.258430683,0.0336641936488
3242000,-185.568944849,328.447655615,0.0336641936488
3243000,-194.916141981,258.459578124,0.0336641936488
3244000,-152.877213337,262.927666533,0.0336641936488
3245000,-153.215745213,322.867693406,0.0336641936488
3246000,-191.65758374,336.617138752,0.0336641936488
3247000,-192.131742937,243.929355804,0.0336641936488
3248000,-183.793117277,269.938572787,0.0336641936488
3249000,-200.357362629,319.836825388,0.0336641936488
3250000,-188.487341698,349.471099788,0.0336641936488
3251000,-185.500174989,336.508386314,0.0336641936488
3252000,-179.916234062,341.502145859,0.0336641936488
3253000,-175.010169097,291.443787545,0.0336641936488
3254000,-147.864760786,298.134399343,0.0336641936488
3255000,-202.547135898,239.51060853,0.0336641936488
3256000,-186.423386584,370.10960912,0.0336641936488
3257000,-150.158824697,316.297124603,0.0336641936488
3258000,-202.335532338,266.348509111,0.0336641936488
3259000,-176.20992031,255.178268359,0.0336641936488
3260000,-174.977027244,282.949935567,0.0336641936488
3261000,-183.531202958,357.200638462,0.0336641936488
3262000,-140.996692285,265.630333258,0.0336641936488
3263000,-193.860024135,419.930901456,0.0336641936488
3264000,-193.520206883,280.909922412,0.0336641936488
3265000,-174.363219369,277.950266505,0.0336641936488
3266000,-122.439840528,303.239737486,0.0336641936488
3267000,-179.48488798,258.797826214,0.0336641936488
3268000,-161.636591573,296.206454456,0.0336641936488
3269000,-196.823360065,244.481661754,0.0336641936488
3270000,-177.070251618,267.719021378,0.0336641936488
3271000,-176.405312894,249.004127225,0.0336641936488
3272000,-213.526945246,337.723970062,0.0336641936488
3273000,-190.442398337,271.90833954,0.0336641936488
3274000,-182.176963289,293.285171128,0.0336641936488
3275000,-188.369921944,248.196765062,0.0336641936488
3276000,-207.584445422,386.833740166,0.0336641936488
3277000,-156.161223285,256.415028052,0.0336641936488
3278000,-176.415750688,301.668025345,0.0336641936488
3279000,-228.894011788,352.409691763,0.0336641936488
3280000,-212.914109581,322.984261428,0.0336641936488
3281000,-182.464468677,368.786197097,0.0336641936488
3282000,-218.9883175,302.284114463,0.0336641936488
3283000,-211.783971475,354.458291725,0.0336641936488
3284000,-199.87805482,263.627518252,0.0336641936488
3285000,-203.255417333,282.846691612,0.0336641936488
3286000,-222.967245219,288.428553978,0.0336641936488
3287000,-174.704875566,287.293044309,0.0336641936488
3288000,-197.879739119,289.310241195,0.0336641936488
3289000,-204.090108071,295.636463562,0.0336641936488
3290000,-183.388661964,299.900049966,0.0336641936488
3291000,-184.832344174,393.678807941,0.0336641936488
3292000,-189.719946716,246.597503225,0.0336641936488
3293000,-197.335018193,299.472505196,0.0336641936488
3294000,-166.951844929,258.17536681,0.0336641936488
3295000,-184.787873627,265.255186136,0.0336641936488
3296000,-186.530140264,302.849205861,0.0336641936488
3297000,-164.120906954,298.348226037,0.0336641936488
3298000,-188.612001102,320.008027294,0.0336641936488
3299000,-192.269956603,272.455376371,0.0336641936488
3300000,-188.683617183,288.814264282,0.0336641936488
3301000,-192.025684517,253.883398154,0.0336641936488
3302000,-193.572248849,286.056970758,0.0336641936488
3303000,-173.16049289,250.301099868,0.0336641936488
3304000,-150.054219717,272.870411177,0.0336641936488
3305000,-200.353661976,274.72946456,0.0336641936488
3306000,-202.545851868,314.558875147,0.0336641936488
3307000,-199.517484227,366.319531847,0.0336641936488
3308000,-186.78130157,365.936038738,0.0336641936488
3309000,-183.58606523,256.161131197,0.0336641936488
3310000,-175.860370667,269.512351451,0.0336641936488
3311000,-189.847842476,310.597771568,0.0336641936488
3312000,-193.847886371,258.056836795,0.0336641936488
3313000,-207.942259142,297.403192668,0.0336641936488
3314000,-192.05567819,382.888787766,0.0336641936488
3315000,-186.058208863,382.564597888,0.0336641936488
3316000,-177.675834522,337.688499149,0.0336641936488
3317000,-166.787568186,306.759268042,0.0336641936488
3318000,-187.032114181,281.481808737,0.0336641936488
3319000,-154.338951237,286.908834914,0.0336641936488
3320000,-145.487932608,283.342372703,0.0336641936488
3321000,-191.282874846,361.386682238,0.0336641936488
3322000,-184.57472735,250.411440673,0.0336641936488
3323000,-196.029842194,247.161366566,0.0336641936488
3324000,-192.309602867,304.605296093,0.0336641936488
3325000,-185.172293781,215.458574901,0.0336641936488
3326000,-177.79276478,240.46999427,0.0336641936488
3327000,-173.849719372,236.52662728,0.0336641936488
3328000,-188.132404669,332.924427355,0.0336641936488
3329000,-177.835565866,261.099265432,0.0336641936488
3330000,-181.717617041,336.520593149,0.0336641936488
3331000,-186.143509751,268.464633161,0.0336641936488
3332000,-203.754219913,262.767064208,0.0336641936488
3333000,-187.161306899,212.75325312,0.0336641936488
3334000,-203.91125237,373.081429667,0.0336641936488
3335000,-203.625516771,279.949667584,0.0336641936488
3336000,-197.793069557,379.33315429,0.0336641936488
3337000,-170.358991552,337.820776525,0.0336641936488
3338000,-198.516712451,303.948378551,0.0336641936488
3339000,-156.576906717,256.589519176,0.0336641936488
3340000,-196.002698986,363.841389252,0.0336641936488
3341000,-174.854283902,295.115267998,0.0336641936488
3342000,-202.27616326,268.418326474,0.0336641936488
3343000,-177.982440445,306.28839298,0.0336641936488
3344000,-192.532020456,265.751692786,0.0336641936488
3345000,-196.892071568,299.625098,0.0336641936488
3346000,-194.523417891,366.812005891,0.0336641936488
3347000,-175.981859941,312.083416738,0.0336641936488
3348000,-191.359678409,296.980600362,0.0336641936488
3349000,-197.243529913,313.199423749,0.0336641936488
3350000,-211.242551422,346.6998784,0.0336641936488
3351000,-197.539434179,373.458973687,0.0336641936488
3352000,-192.039740403,361.885215237,0.0336641936488
3353000,-194.230339647,241.675633775,0.0336641936488
3354000,-195.069820937,282.852936959,0.0336641936488
3355000,-194.559071935,235.178012338,0.0336641936488
3356000,-217.360069827,182.695080419,0.0336641936488
3357000,-172.653100022,233.020581608,0.0336641936488
3358000,-174.474757323,301.248507948,0.0336641936488
3359000,-195.285671647,327.779579334,0.0336641936488
3360000,-194.950700126,433.646400695,0.0336641936488
3361000,-205.13332982,246.646876303,0.0336641936488
3362000,-159.542827079,225.156368171,0.0336641936488
3363000,-182.511534761,244.811079981,0.0336641936488
3364000,-162.59850993,227.350096288,0.0336641936488
3365000,-180.819782969,300.905171525,0.0336641936488
3366000,-201.04416231,312.962263944,0.0336641936488
3367000,-192.047241652,341.463221343,0.0336641936488
3368000,-184.603632414,333.617055509,0.0336641936488
3369000,-173.664760618,253.488276392,0.0336641936488
3370000,-191.66724037,302.795620717,0.0336641936488
3371000,-183.128459196,247.916795297,0.0336641936488
3372000,-184.433397811,287.868912294,0.0336641936488
3373000,-191.253443028,311.697781199,0.0336641936488
3374000,-160.120410502,303.927732822,0.0336641936488
3375000,-201.864300094,362.181027809,0.0336641936488
3376000,-174.146804438,276.02525777,0.0336641936488
3377000,-169.347927719,297.185884398,0.0336641936488
3378000,-194.714068621,315.754600789,0.0336641936488
3379000,-201.517387963,279.427518497,0.0336641936488
3380000,-220.765451284,251.870868831,0.0336641936488
3381000,-174.328020378,233.700161082,0.0336641936488
3382000,-209.600487393,245.325092367,0.0336641936488
3383000,-170.06377723,219.694403986,0.0336641936488
3384000,-208.736635318,387.672866104,0.0336641936488
3385000,-170.364923002,269.271033718,0.0336641936488
3386000,-179.815151881,313.262204115,0.0336641936488
3387000,-173.765266289,383.182875018,0.0336641936488
3388000,-198.202323439,202.515303184,0.0336641936488
3389000,-191.228608062,225.552382423,0.0336641936488
