#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3301000,265.423530968,283.029839199,0.0186973163154
3302000,244.157745158,235.747051115,0.0186973163154
3303000,258.320936842,214.669460569,0.0186973163154
3304000,256.23194023,200.306168766,0.0186973163154
3305000,244.64624431,305.622048651,0.0186973163154
3306000,267.401466188,419.986408224,0.0186973163154
3307000,255.82995785,295.219440651,0.0186973163154
3308000,261.050812042,223.32087022,0.0186973163154
3309000,257.743561276,472.683261665,0.0186973163154
3310000,272.161663367,201.417602056,0.0186973163154
3311000,260.037075896,340.959806664,0.0186973163154
3312000,254.920223579,488.490711465,0.0186973163154
3313000,254.961553425,294.093916716,0.0186973163154
3314000,265.091021452,253.412732365,0.0186973163154
3315000,247.83449343,303.847175382,0.0186973163154
3316000,246.663880278,383.864066854,0.0186973163154
3317000,241.121333297,521.466822627,0.0186973163154
3318000,240.232669783,243.597501705,0.0186973163154
3319000,251.51274578,280.148179277,0.0186973163154
3320000,258.439804964,276.892492358,0.0186973163154
3321000,244.448532266,290.101949874,0.0186973163154
3322000,244.564756659,302.201750177,0.0186973163154
3323000,271.314886433,321.341635102,0.0186973163154
3324000,238.076430066,397.578555435,0.0186973163154
3325000,253.446774202,240.518910073,0.0186973163154
3326000,278.375452885,372.101027685,0.0186973163154
3327000,273.126501742,376.310916091,0.0186973163154
3328000,267.411622738,273.321047092,0.0186973163154
3329000,261.214254073,275.27429264,0.0186973163154
3330000,261.842163956,320.717836648,0.0186973163154
3331000,257.879859683,448.242140693,0.0186973163154
3332000,266.095055522,236.079609071,0.0186973163154
3333000,249.781505962,334.357956709,0.0186973163154
3334000,266.293105331,317.735938911,0.0186973163154
3335000,253.056974708,343.809070927,0.0186973163154
3336000,245.947381645,364.893953924,0.0186973163154
3337000,242.395336568,287.368477512,0.0186973163154
3338000,273.638824801,331.733851621,0.0186973163154
3339000,245.70002703,293.038958425,0.0186973163154
3340000,302.478655975,215.3911861,0.0186973163154
3341000,253.563394054,344.493014085,0.0186973163154
3342000,255.31503998,283.157166154,0.0186973163154
3343000,241.210210208,416.71138053,0.0186973163154
3344000,256.058898071,334.186218735,0.0186973163154
3345000,268.732666656,290.274809058,0.0186973163154
3346000,273.031114486,272.946391606,0.0186973163154
3347000,268.118322391,326.879352442,0.0186973163154
3348000,256.956054122,307.058595167,0.0186973163154
3349000,282.292832562,279.964755649,0.0186973163154
3350000,252.599786981,303.3112343,0.0186973163154
3351000,253.710413922,380.729568449,0.0186973163154
3352000,264.452143274,329.257146997,0.0186973163154
3353000,259.328654147,377.643757285,0.0186973163154
3354000,255.935984341,344.487595206,0.0186973163154
3355000,251.573552941,381.918308956,0.0186973163154
3356000,249.285214598,430.608050568,0.0186973163154
3357000,275.552505455,247.461469312,0.0186973163154
3358000,252.708026205,423.357294988,0.0186973163154
3359000,252.535444717,338.194053957,0.0186973163154
3360000,245.36098866,263.69214309,0.0186973163154
3361000,254.551826625,403.6173373,0.0186973163154
3362000,253.077795121,245.890449551,0.0186973163154
3363000,262.425908639,121.491545548,0.0186973163154
3364000,243.210628121,320.743998468,0.0186973163154
3365000,275.626637591,249.422675378,0.0186973163154
3366000,252.968129358,253.975602842,0.0186973163154
3367000,273.036310288,207.307552357,0.0186973163154
3368000,266.221215208,166.28253399,0.0186973163154
3369000,268.327999538,224.786084634,0.0186973163154
3370000,261.927757125,403.92662029,0.0186973163154
3371000,249.656321043,292.549252867,0.0186973163154
3372000,294.794377862,469.819303604,0.0186973163154
3373000,269.124178146,298.929327115,0.0186973163154
3374000,289.530502223,327.09117223,0.0186973163154
3375000,258.85613459,339.280979001,0.0186973163154
3376000,266.260231814,316.658751836,0.0186973163154
3377000,273.288136223,175.3104439,0.0186973163154
3378000,268.994512264,232.951676964,0.0186973163154
3379000,259.720510788,355.373317687,0.0186973163154
3380000,254.115961407,323.484638467,0.0186973163154
3381000,263.273769135,282.693496797,0.0186973163154
3382000,242.802378212,472.265661884,0.0186973163154
3383000,272.590267135,261.907941859,0.0186973163154
3384000,264.248645741,290.582751461,0.0186973163154
3385000,254.4083812,241.304070197,0.0186973163154
3386000,253.192504013,158.629548843,0.0186973163154
3387000,260.31466728,338.995979889,0.0186973163154
3388000,257.982406214,327.854263543,0.0186973163154
3389000,242.410929967,341.7865825,0.0186973163154
3390000,245.282244898,216.913160644,0.0186973163154
3391000,254.469729711,273.8065094,0.0186973163154
3392000,246.721194062,194.426875846,0.0186973163154
3393000,249.856126492,462.466481822,0.0186973163154
3394000,253.081200295,352.711300333,0.0186973163154
3395000,241.354992962,152.788929845,0.0186973163154
3396000,253.250418234,357.304244334,0.0186973163154
3397000,264.725438374,359.863473067,0.0186973163154
3398000,260.394204964,209.244420062,0.0186973163154
3399000,258.086676417,303.166421184,0.0186973163154
3400000,245.55526952,207.493832029,0.0186973163154
3401000,261.764150436,241.045784191,0.0186973163154
3402000,254.579589416,304.339980071,0.0186973163154
3403000,253.702574947,280.450880007,0.0186973163154
3404000,271.603466053,293.073781114,0.0186973163154
3405000,249.378319845,378.027785247,0.0186973163154
3406000,256.245118451,241.593375949,0.0186973163154
3407000,249.375457126,273.405530243,0.0186973163154
3408000,252.757471726,453.026324062,0.0186973163154
3409000,260.740035346,214.429916911,0.0186973163154
3410000,281.07445755,271.606069737,0.0186973163154
3411000,266.056573852,340.08131209,0.0186973163154
3412000,246.231099296,380.378441583,0.0186973163154
3413000,268.38643418,281.580722864,0.0186973163154
3414000,260.000890849,238.112883096,0.0186973163154
3415000,238.537973029,422.714328873,0.0186973163154
3416000,243.665305476,257.637261883,0.0186973163154
3417000,264.237875647,202.266223559,0.0186973163154
3418000,254.426369263,276.500171815,0.0186973163154
3419000,261.521420725,264.047445022,0.0186973163154
3420000,252.184877416,263.082989567,0.0186973163154
3421000,242.931971363,257.601046939,0.0186973163154
3422000,255.748604651,286.119235397,0.0186973163154
3423000,271.005914488,319.993540964,0.0186973163154
3424000,245.522112684,330.145883764,0.0186973163154
3425000,257.261427282,249.612971951,0.0186973163154
3426000,254.219038957,265.808040894,0.0186973163154
3427000,256.312849203,222.58413658,0.0186973163154
3428000,254.179006225,298.122749639,0.0186973163154
3429000,257.123075218,265.966197172,0.0186973163154
3430000,261.335793947,224.09722121,0.0186973163154
3431000,264.237980371,253.8061695,0.0186973163154
3432000,251.403452578,307.025833908,0.0186973163154
3433000,246.955505769,428.116737727,0.0186973163154
3434000,297.626087933,263.936269927,0.0186973163154
3435000,268.887425632,257.179980334,0.0186973163154
3436000,238.902566337,173.036009561,0.0186973163154
3437000,243.392562682,333.292487945,0.0186973163154
3438000,254.201085689,179.63028236,0.0186973163154
3439000,248.971822458,253.492691819,0.0186973163154
3440000,249.611869928,266.632532235,0.0186973163154
3441000,251.40758171,344.963046637,0.0186973163154
3442000,251.079370079,292.460609798,0.0186973163154
3443000,264.602685696,153.163315171,0.0186973163154
3444000,269.532424156,322.652710084,0.0186973163154
3445000,260.225176578,467.803733476,0.0186973163154
3446000,268.339364609,238.68756802,0.0186973163154
3447000,291.227938288,290.216042808,0.0186973163154
3448000,263.880472248,323.933607964,0.0186973163154
3449000,280.940687374,224.340235309,0.0186973163154
3450000,239.622091941,376.557219453,0.0186973163154
3451000,302.164358195,389.670742053,0.0186973163154
3452000,250.937398389,284.345517159,0.0186973163154
3453000,259.387752902,453.779573527,0.0186973163154
3454000,262.165326984,389.844012917,0.0186973163154
3455000,269.931881903,335.655204312,0.0186973163154
3456000,258.186834574,439.637208482,0.0186973163154
3457000,273.272619539,256.324215387,0.0186973163154
3458000,237.436888091,292.117039119,0.0186973163154
3459000,261.044023974,373.30503554,0.0186973163154
3460000,296.01872975,311.824934457,0.0186973163154
3461000,250.960933623,370.158982527,0.0186973163154
3462000,292.955714641,225.219030248,0.0186973163154
3463000,242.51150622,242.449554029,0.0186973163154
3464000,273.531210254,194.498484722,0.0186973163154
3465000,242.577782037,346.003053269,0.0186973163154
3466000,237.84577054,342.80043178,0.0186973163154
3467000,265.858112926,251.659646745,0.0186973163154
3468000,257.445582885,208.607419266,0.0186973163154
3469000,253.212743368,334.402691985,0.0186973163154
3470000,265.578159123,245.311692958,0.0186973163154
3471000,238.427797339,257.759754936,0.0186973163154
3472000,248.210054747,473.49358325,0.0186973163154
3473000,249.480799961,224.063042729,0.0186973163154
3474000,269.031470191,221.680791485,0.0186973163154
3475000,256.821083003,272.210497678,0.0186973163154
3476000,250.132057769,435.856809325,0.0186973163154
3477000,255.712132282,180.771209052,0.0186973163154
3478000,286.540205071,351.941491697,0.0186973163154
3479000,262.795310389,381.075232321,0.0186973163154
3480000,259.059847088,354.050782611,0.0186973163154
3481000,247.353418781,274.436252512,0.0186973163154
3482000,257.11379662,296.562677069,0.0186973163154
3483000,245.968100367,195.513347831,0.0186973163154
3484000,270.914790516,398.370504508,0.0186973163154
3485000,270.135201485,380.026598112,0.0186973163154
3486000,271.198832994,424.97424329,0.0186973163154
3487000,255.436255444,213.480330077,0.0186973163154
3488000,256.393230951,328.018104328,0.0186973163154
3489000,267.231856674,239.506495847,0.0186973163154
3490000,256.175815926,216.828471798,0.0186973163154
3491000,267.341700463,436.624595615,0.0186973163154
3492000,254.176764804,300.188515096,0.0186973163154
3493000,241.836126063,264.696882524,0.0186973163154
3494000,263.691445771,290.494129181,0.0186973163154
3495000,245.074534799,439.956833931,0.0186973163154
3496000,255.393874109,262.043356265,0.0186973163154
3497000,258.439681023,169.343015767,0.0186973163154
3498000,251.532115533,194.455913702,0.0186973163154
3499000,241.558810828,258.965209434,0.0186973163154
3500000,257.195734871,183.822396407,0.0186973163154
3501000,245.301087395,284.790528836,0.0186973163154
3502000,261.458254891,327.528801272,0.0186973163154
3503000,257.262278435,208.017754264,0.0186973163154
3504000,255.759649574,391.569680491,0.0186973163154
3505000,244.694238217,358.054365354,0.0186973163154
3506000,257.726884793,492.228382612,0.0186973163154
3507000,252.058269566,245.202720278,0.0186973163154
3508000,257.456377957,198.370299678,0.0186973163154
3509000,264.644127067,369.857272975,0.0186973163154
3510000,250.982147467,290.222736283,0.0186973163154
3511000,267.285141792,277.315612747,0.0186973163154
3512000,255.850961309,277.703273489,0.0186973163154
3513000,247.420264699,301.760527768,0.0186973163154
3514000,245.373221123,320.559962117,0.0186973163154
3515000,241.421417208,300.397458611,0.0186973163154
3516000,268.103888088,276.619016058,0.0186973163154
3517000,258.589439765,276.291549059,0.0186973163154
3518000,236.689153589,283.646754017,0.0186973163154
3519000,254.953390457,430.984507974,0.0186973163154
3520000,278.347795621,298.453408381,0.0186973163154
3521000,248.734749866,530.337321471,0.0186973163154
3522000,265.767166008,265.974070118,0.0186973163154
3523000,264.011186372,269.246691528,0.0186973163154
3524000,253.280857275,330.725730626,0.0186973163154
3525000,257.9925826,370.583249237,0.0186973163154
3526000,253.11830145,251.949442634,0.0186973163154
3527000,267.356106863,247.13564501,0.0186973163154
3528000,260.529704879,213.61103501,0.0186973163154
3529000,250.243598176,239.792915811,0.0186973163154
3530000,266.20112886,301.402974775,0.0186973163154
3531000,248.167249523,267.268246041,0.0186973163154
3532000,249.183540634,270.127382143,0.0186973163154
3533000,253.966334205,418.186861249,0.0186973163154
3534000,250.071490861,295.633613812,0.0186973163154
3535000,265.512414661,225.134388264,0.0186973163154
3536000,248.354327496,294.279839012,0.0186973163154
3537000,237.384272894,240.554410748,0.0186973163154
3538000,263.142646907,283.72979768,0.0186973163154
3539000,237.881230425,232.217410104,0.0186973163154
3540000,250.675782612,258.675314147,0.0186973163154
3541000,255.535398096,349.111156442,0.0186973163154
3542000,246.649531698,321.591709099,0.0186973163154
3543000,262.919169825,266.900431835,0.0186973163154
3544000,281.675188647,206.677283387,0.0186973163154
3545000,260.062160721,323.929976329,0.0186973163154
3546000,259.944564654,318.740962613,0.0186973163154
3547000,237.286690047,365.606437086,0.0186973163154
3548000,247.381873841,386.612598801,0.0186973163154
3549000,261.096761465,253.558209126,0.0186973163154
3550000,260.530162538,237.446120458,0.0186973163154
3551000,265.390107232,358.376573512,0.0186973163154
3552000,262.71840557,229.454533116,0.0186973163154
3553000,249.548837165,307.126135178,0.0186973163154
3554000,260.347374154,292.139719445,0.0186973163154
3555000,259.074360424,324.602331259,0.0186973163154
3556000,275.630670288,373.194147214,0.0186973163154
3557000,259.012693843,382.28462311,0.0186973163154
3558000,259.245889561,258.251039346,0.0186973163154
3559000,247.269627202,343.409703821,0.0186973163154
3560000,251.625106408,306.352259759,0.0186973163154
3561000,248.576597543,329.058996458,0.0186973163154
3562000,251.128214833,301.142557939,0.0186973163154
3563000,269.587410228,338.570340198,0.0186973163154
3564000,237.32899271,188.061064394,0.0186973163154
3565000,246.941663553,292.592268537,0.0186973163154
3566000,274.74869282,141.398680034,0.0186973163154
3567000,270.483808426,364.949745068,0.0186973163154
3568000,239.338298079,273.652933588,0.0186973163154
3569000,248.053817384,272.988418861,0.0186973163154
3570000,247.516830507,300.463399525,0.0186973163154
3571000,241.85063468,209.207595941,0.0186973163154
3572000,258.991842434,237.815656546,0.0186973163154
3573000,267.007737781,225.449820151,0.0186973163154
3574000,256.439278345,290.710335861,0.0186973163154
3575000,263.271924808,312.963151018,0.0186973163154
3576000,268.118277158,268.431072752,0.0186973163154
3577000,252.700616537,439.61202804,0.0186973163154
3578000,262.806405811,365.042525894,0.0186973163154
3579000,273.144412923,193.890811687,0.0186973163154
3580000,260.458718638,335.034791386,0.0186973163154
3581000,262.924758574,251.638152184,0.0186973163154
3582000,252.730480284,210.111308481,0.0186973163154
3583000,257.681115021,255.43729108,0.0186973163154
3584000,264.18884538,400.537627002,0.0186973163154
3585000,291.817241963,267.316186575,0.0186973163154
3586000,248.330247865,350.661879907,0.0186973163154
3587000,267.162587286,378.030318132,0.0186973163154
3588000,246.254268011,362.626791632,0.0186973163154
3589000,246.200514999,336.286924175,0.0186973163154
