#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5988000,-194.708199236,313.691842003,0.0336641936488
5989000,-170.634579974,251.511918292,0.0336641936488
5990000,-195.064440102,315.032006262,0.0336641936488
5991000,-168.449494113,323.04020536,0.0336641936488
5992000,-198.126262717,272.513491999,0.0336641936488
5993000,-189.677019395,269.519137209,0.0336641936488
5994000,-131.316802874,224.520505166,0.0336641936488
5995000,-171.566282224,355.05150347,0.0336641936488
5996000,-167.048660887,379.893255326,0.0336641936488
5997000,-181.520905013,344.146651136,0.0336641936488
5998000,-188.423083166,316.438895747,0.0336641936488
5999000,-194.924941813,353.841821176,0.0336641936488
6000000,-178.68864944,297.191718074,0.0336641936488
6001000,-160.42160301,279.5925911,0.0336641936488
6002000,-173.137487192,334.433569514,0.0336641936488
6003000,-160.208398657,423.593558608,0.0336641936488
6004000,-206.312371199,387.544127581,0.0336641936488
6005000,-183.6738422,359.976018813,0.0336641936488
6006000,-146.865736643,244.175003227,0.0336641936488
6007000,-187.212214576,331.301996323,0.0336641936488
6008000,-191.516311345,333.220125034,0.0336641936488
6009000,-189.640879087,257.772679242,0.0336641936488
6010000,-190.121331009,375.107502783,0.0336641936488
6011000,-165.224862583,307.269298871,0.0336641936488
6012000,-202.946169282,291.911114834,0.0336641936488
6013000,-188.446816751,325.727053303,0.0336641936488
6014000,-176.797766934,255.267960727,0.0336641936488
6015000,-197.681975027,283.651280388,0.0336641936488
6016000,-199.341874458,366.155417164,0.0336641936488
6017000,-196.247777004,253.856762499,0.0336641936488
6018000,-198.505052544,243.560096744,0.0336641936488
6019000,-170.014644432,265.025937609,0.0336641936488
6020000,-175.839463382,224.495494011,0.0336641936488
6021000,-174.109877715,219.737741704,0.0336641936488
6022000,-172.546441172,237.73279749,0.0336641936488
6023000,-188.767920873,309.035276746,0.0336641936488
6024000,-188.394911816,379.335497638,0.0336641936488
6025000,-172.790613376,238.940211805,0.0336641936488
6026000,-170.279809291,260.921511406,0.0336641936488
6027000,-185.681834772,249.42153708,0.0336641936488
6028000,-178.08511877,267.197402036,0.0336641936488
6029000,-216.211353264,357.572078999,0.0336641936488
6030000,-178.906153631,330.762951616,0.0336641936488
6031000,-199.573864722,316.194352394,0.0336641936488
6032000,-186.856833361,402.421389175,0.0336641936488
6033000,-175.961724659,371.95969437,0.0336641936488
6034000,-183.5549482,358.876889031,0.0336641936488
6035000,-150.027502532,241.219042617,0.0336641936488
6036000,-163.673800928,219.054014739,0.0336641936488
6037000,-170.617948833,274.640758649,0.0336641936488
6038000,-176.20955944,317.185031973,0.0336641936488
6039000,-179.997395451,327.03740259,0.0336641936488
6040000,-140.433009962,274.946152436,0.0336641936488
6041000,-195.161142341,291.280318711,0.0336641936488
6042000,-206.902147954,318.5946032,0.0336641936488
6043000,-183.373314746,340.475583747,0.0336641936488
6044000,-152.243537805,286.718895525,0.0336641936488
6045000,-182.579069369,315.788907363,0.0336641936488
6046000,-159.65210235,259.350887724,0.0336641936488
6047000,-190.513965764,346.796065027,0.0336641936488
6048000,-164.601255093,396.45611591,0.0336641936488
6049000,-176.947684154,458.387624751,0.0336641936488
6050000,-181.273755592,323.625109362,0.0336641936488
6051000,-135.143707414,370.560999154,0.0336641936488
6052000,-180.472618249,203.182697015,0.0336641936488
6053000,-167.759471462,343.938323348,0.0336641936488
6054000,-153.293611505,209.543755106,0.0336641936488
6055000,-180.966519261,253.833014493,0.0336641936488
6056000,-175.768807125,324.917776846,0.0336641936488
6057000,-193.865830196,251.269042524,0.0336641936488
6058000,-168.339947201,344.65447017,0.0336641936488
6059000,-181.234396388,315.348007491,0.0336641936488
6060000,-164.028288716,269.039433586,0.0336641936488
6061000,-196.164734973,270.37290112,0.0336641936488
6062000,-139.456351605,313.510595848,0.0336641936488
6063000,-173.440220027,242.254531636,0.0336641936488
6064000,-191.913614908,281.191310582,0.0336641936488
6065000,-182.73583756,330.779087511,0.0336641936488
6066000,-167.445833996,373.034049312,0.0336641936488
6067000,-185.559758417,240.400134651,0.0336641936488
6068000,-179.409950692,249.345853144,0.0336641936488
6069000,-199.64547189,281.362502084,0.0336641936488
6070000,-157.964457624,342.130656194,0.0336641936488
6071000,-190.109281026,283.264061484,0.0336641936488
6072000,-187.297917892,249.386901689,0.0336641936488
6073000,-181.079927643,266.086366721,0.0336641936488
6074000,-156.389976723,291.327085259,0.0336641936488
6075000,-188.610586915,286.629627001,0.0336641936488
6076000,-165.300320947,304.46166869,0.0336641936488
6077000,-166.436543554,240.494038816,0.0336641936488
6078000,-173.485256798,303.983181682,0.0336641936488
6079000,-136.133951089,375.68185199,0.0336641936488
6080000,-165.951442165,263.221844233,0.0336641936488
6081000,-169.778943263,162.827255906,0.0336641936488
6082000,-186.152368631,293.070623443,0.0336641936488
6083000,-171.947108457,239.273956024,0.0336641936488
6084000,-153.979028207,292.820592256,0.0336641936488
6085000,-147.632500724,336.407822166,0.0336641936488
6086000,-151.311154875,251.90032083,0.0336641936488
6087000,-161.16375488,293.465236178,0.0336641936488
6088000,-186.3277984,247.510170861,0.0336641936488
6089000,-163.761441613,344.907792104,0.0336641936488
6090000,-155.377820806,338.276590514,0.0336641936488
6091000,-133.702832824,252.673969456,0.0336641936488
6092000,-210.001761106,284.699440925,0.0336641936488
6093000,-177.563547018,279.175545304,0.0336641936488
6094000,-154.257938617,344.21163633,0.0336641936488
6095000,-202.851426639,240.750513889,0.0336641936488
6096000,-170.279202928,295.365021889,0.0336641936488
6097000,-175.347679867,405.226671091,0.0336641936488
6098000,-172.110187135,399.826877255,0.0336641936488
6099000,-170.114991859,386.206662115,0.0336641936488
6100000,-171.005477349,297.185661052,0.0336641936488
6101000,-193.192695068,294.17423227,0.0336641936488
6102000,-168.116537889,218.730011243,0.0336641936488
6103000,-192.53528029,305.348055447,0.0336641936488
6104000,-208.14905709,366.426287125,0.0336641936488
6105000,-194.304140282,278.709492606,0.0336641936488
6106000,-203.153720157,203.435309945,0.0336641936488
6107000,-187.749997415,404.384032004,0.0336641936488
6108000,-204.322197,316.088661921,0.0336641936488
6109000,-171.63358557,224.508614389,0.0336641936488
6110000,-172.054668014,218.533787415,0.0336641936488
6111000,-188.889123025,316.264835127,0.0336641936488
6112000,-189.392168661,280.976954375,0.0336641936488
6113000,-179.813571137,293.796668885,0.0336641936488
6114000,-165.653207862,344.784523745,0.0336641936488
6115000,-182.15590425,283.219693174,0.0336641936488
6116000,-172.152739627,289.245209114,0.0336641936488
6117000,-163.254534056,180.199469066,0.0336641936488
6118000,-194.125981448,349.322419721,0.0336641936488
6119000,-131.032601355,318.656093571,0.0336641936488
6120000,-137.889025109,290.877432215,0.0336641936488
6121000,-176.71217691,296.680951206,0.0336641936488
6122000,-155.319028063,286.250730296,0.0336641936488
6123000,-112.870982089,265.592903086,0.0336641936488
6124000,-164.629161301,302.106734171,0.0336641936488
6125000,-165.911360907,475.925620633,0.0336641936488
6126000,-156.805993111,235.995891114,0.0336641936488
6127000,-182.157080819,209.655163281,0.0336641936488
6128000,-196.043364344,361.988379764,0.0336641936488
6129000,-180.100823556,252.106437083,0.0336641936488
6130000,-157.111219342,245.754800056,0.0336641936488
6131000,-173.417794249,271.862142293,0.0336641936488
6132000,-158.177684705,346.838698696,0.0336641936488
6133000,-183.603587374,323.307975696,0.0336641936488
6134000,-147.901451974,195.960528414,0.0336641936488
6135000,-184.026114701,291.874103196,0.0336641936488
6136000,-185.815721697,311.425216166,0.0336641936488
6137000,-202.064498614,344.179750129,0.0336641936488
6138000,-187.307240114,270.192884995,0.0336641936488
6139000,-171.298584306,308.461536526,0.0336641936488
6140000,-187.346940222,240.193451187,0.0336641936488
6141000,-156.02381026,281.03829812,0.0336641936488
6142000,-176.402980715,279.271335098,0.0336641936488
6143000,-181.017023751,349.330988411,0.0336641936488
6144000,-150.411215215,310.048989249,0.0336641936488
6145000,-124.759235465,325.146291598,0.0336641936488
6146000,-160.784121104,303.795501214,0.0336641936488
6147000,-196.067595807,224.284428305,0.0336641936488
6148000,-160.628354209,305.386180394,0.0336641936488
6149000,-157.422881316,360.601796236,0.0336641936488
6150000,-174.914252294,295.421414457,0.0336641936488
6151000,-189.102696886,234.535876101,0.0336641936488
6152000,-148.385478359,274.668890668,0.0336641936488
6153000,-193.272131463,278.515902867,0.0336641936488
6154000,-181.80230537,255.795092902,0.0336641936488
6155000,-191.010703706,274.882758376,0.0336641936488
6156000,-177.862826682,286.412347134,0.0336641936488
6157000,-168.979817115,259.189986314,0.0336641936488
6158000,-169.604739593,392.807587058,0.0336641936488
6159000,-160.886445315,273.526358962,0.0336641936488
6160000,-205.878139737,279.147192912,0.0336641936488
6161000,-178.650077226,381.78920181,0.0336641936488
6162000,-171.23680844,231.200334763,0.0336641936488
6163000,-181.926868093,272.303707012,0.0336641936488
6164000,-183.411307635,279.315751987,0.0336641936488
6165000,-146.060508571,307.406973868,0.0336641936488
6166000,-188.199822221,330.638572259,0.0336641936488
6167000,-168.764457677,269.179862444,0.0336641936488
6168000,-197.749251235,315.145009267,0.0336641936488
6169000,-180.928222316,301.877935357,0.0336641936488
6170000,-185.616302746,282.218139242,0.0336641936488
6171000,-124.935511366,287.202768248,0.0336641936488
6172000,-186.673797223,229.632935412,0.0336641936488
6173000,-193.266136805,268.201511478,0.0336641936488
6174000,-176.91403433,314.195879025,0.0336641936488
6175000,-140.549558942,411.482736112,0.0336641936488
6176000,-178.774346737,319.492644827,0.0336641936488
6177000,-211.260636617,356.383495075,0.0336641936488
6178000,-156.636354734,357.478272602,0.0336641936488
6179000,-150.85102218,215.46536956,0.0336641936488
6180000,-153.754192043,307.4552881,0.0336641936488
6181000,-168.404058823,236.903646848,0.0336641936488
6182000,-153.761769794,365.260049774,0.0336641936488
6183000,-146.560249911,303.771725352,0.0336641936488
6184000,-152.582647119,249.18244524,0.0336641936488
6185000,-171.918020302,312.325826203,0.0336641936488
6186000,-180.848254126,212.203578175,0.0336641936488
6187000,-157.605854332,334.958032816,0.0336641936488
6188000,-160.482963502,303.148360041,0.0336641936488
6189000,-155.913619497,221.069591867,0.0336641936488
6190000,-192.161532021,273.280933251,0.0336641936488
6191000,-172.355588314,349.63272427,0.0336641936488
6192000,-164.601108771,280.738811101,0.0336641936488
6193000,-199.247561682,229.578526555,0.0336641936488
6194000,-180.797757057,292.214348087,0.0336641936488
6195000,-158.049859924,360.00852725,0.0336641936488
6196000,-171.153415698,296.403362702,0.0336641936488
6197000,-144.749251273,371.846197389,0.0336641936488
6198000,-150.375529408,281.614384988,0.0336641936488
6199000,-198.25620038,273.512770077,0.0336641936488
6200000,-179.001026007,196.49071374,0.0336641936488
6201000,-191.079490088,280.394273163,0.0336641936488
6202000,-160.157068566,305.223972384,0.0336641936488
6203000,-136.924312092,291.456211544,0.0336641936488
6204000,-196.538143205,338.368150696,0.0336641936488
6205000,-165.593818174,299.361836616,0.0336641936488
6206000,-153.930962175,316.912464627,0.0336641936488
6207000,-173.487487792,346.379103567,0.0336641936488
6208000,-156.30793121,263.881596368,0.0336641936488
6209000,-153.604676798,229.444129365,0.0336641936488
6210000,-152.901560157,232.201252223,0.0336641936488
6211000,-148.217091786,333.534511185,0.0336641936488
6212000,-155.937038179,256.306897353,0.0336641936488
6213000,-142.231854562,358.199070194,0.0336641936488
6214000,-178.686876188,344.11791958,0.0336641936488
6215000,-155.886246916,316.799922848,0.0336641936488
6216000,-163.484679372,277.721587309,0.0336641936488
6217000,-179.543017401,272.642776588,0.0336641936488
6218000,-185.693236823,192.238835885,0.0336641936488
6219000,-169.846716378,279.603633254,0.0336641936488
6220000,-178.061170364,324.579717759,0.0336641936488
6221000,-163.601944396,325.410042933,0.0336641936488
6222000,-164.03788674,310.395214823,0.0336641936488
6223000,-162.208172502,298.178656398,0.0336641936488
6224000,-184.715955868,437.386530615,0.0336641936488
6225000,-149.247839457,314.819787729,0.0336641936488
6226000,-151.258175374,403.850552903,0.0336641936488
6227000,-154.789365174,221.996004078,0.0336641936488
6228000,-160.610964424,231.208015551,0.0336641936488
6229000,-165.078506622,203.389047618,0.0336641936488
6230000,-162.415978484,336.689349579,0.0336641936488
6231000,-136.168256026,344.256761645,0.0336641936488
6232000,-141.657785449,267.061607154,0.0336641936488
6233000,-178.831432521,375.299035952,0.0336641936488
6234000,-138.523018455,341.613132438,0.0336641936488
6235000,-164.811156571,349.933820582,0.0336641936488
6236000,-156.11123702,312.362508916,0.0336641936488
6237000,-180.835585535,249.826434319,0.0336641936488
6238000,-170.739047012,325.127916222,0.0336641936488
6239000,-171.077953736,283.644257412,0.0336641936488
6240000,-165.934905493,352.140283557,0.0336641936488
6241000,-157.763163044,295.861385415,0.0336641936488
6242000,-171.014381469,270.043903418,0.0336641936488
6243000,-177.538089433,194.477539432,0.0336641936488
6244000,-170.588576557,290.133904925,0.0336641936488
6245000,-191.576498132,352.518668707,0.0336641936488
6246000,-179.920520786,296.868347329,0.0336641936488
6247000,-166.502836723,249.718477797,0.0336641936488
6248000,-166.846162702,302.594348651,0.0336641936488
6249000,-157.391827612,331.605044927,0.0336641936488
6250000,-162.344953856,300.915685411,0.0336641936488
6251000,-174.165546714,308.166509898,0.0336641936488
6252000,-188.925324825,265.051357021,0.0336641936488
6253000,-154.920489241,222.737357852,0.0336641936488
6254000,-155.463249908,253.81566812,0.0336641936488
6255000,-180.665474977,300.206964869,0.0336641936488
6256000,-169.807187516,255.963416429,0.0336641936488
6257000,-184.790343322,351.829193492,0.0336641936488
6258000,-184.328418859,448.129417638,0.0336641936488
6259000,-163.717797653,300.268400826,0.0336641936488
6260000,-177.622017907,240.480655412,0.0336641936488
6261000,-180.702044659,236.311468653,0.0336641936488
6262000,-180.977119737,297.969575552,0.0336641936488
6263000,-182.80440468,259.098093662,0.0336641936488
6264000,-163.130484391,386.355208306,0.0336641936488
6265000,-184.351226405,381.046148152,0.0336641936488
6266000,-184.955430363,272.46755759,0.0336641936488
6267000,-179.130143768,353.029151628,0.0336641936488
6268000,-155.722615897,244.060134336,0.0336641936488
6269000,-193.9029245,289.765556679,0.0336641936488
6270000,-181.935385316,277.258037247,0.0336641936488
6271000,-183.318493163,338.591172704,0.0336641936488
6272000,-204.984539805,323.259980061,0.0336641936488
6273000,-197.713680617,249.659934193,0.0336641936488
6274000,-171.300781197,264.693475381,0.0336641936488
6275000,-193.370405598,287.673867928,0.0336641936488
6276000,-204.216526067,249.545243024,0.0336641936488
6277000,-183.951165401,384.476059407,0.0336641936488
6278000,-187.460697241,376.235754463,0.0336641936488
6279000,-182.997698527,282.556312244,0.0336641936488
6280000,-190.468682181,284.185426846,0.0336641936488
6281000,-182.099459742,296.612359292,0.0336641936488
6282000,-170.365700444,389.334917783,0.0336641936488
