#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5508000,213.535994785,305.349489819,0.0116459180821
5509000,205.775512659,414.027518171,0.0116459180821
5510000,217.011618985,292.429830149,0.0116459180821
5511000,201.595264944,233.431470354,0.0116459180821
5512000,195.987537751,310.659357303,0.0116459180821
5513000,192.081419558,170.006850218,0.0116459180821
5514000,213.474798959,160.383398256,0.0116459180821
5515000,207.118453838,389.036669338,0.0116459180821
5516000,198.932945888,474.27362785,0.0116459180821
5517000,221.33158005,372.018171618,0.0116459180821
5518000,198.910755288,317.814532262,0.0116459180821
5519000,216.786316673,372.211069716,0.0116459180821
5520000,211.28046164,321.71669592,0.0116459180821
5521000,224.857752324,345.460206524,0.0116459180821
5522000,201.128906841,317.93237323,0.0116459180821
5523000,213.862725915,92.3753338403,0.0116459180821
5524000,214.455975692,245.05612011,0.0116459180821
5525000,221.73765446,256.264929689,0.0116459180821
5526000,218.826504349,295.082158232,0.0116459180821
5527000,226.425626236,215.766216477,0.0116459180821
5528000,220.127602766,221.638821985,0.0116459180821
5529000,218.029422079,298.231064576,0.0116459180821
5530000,205.613719337,477.207708469,0.0116459180821
5531000,206.304017331,172.838632202,0.0116459180821
5532000,214.453920978,212.448973526,0.0116459180821
5533000,221.60390593,380.617819179,0.0116459180821
5534000,194.25386295,407.351525167,0.0116459180821
5535000,219.063358249,240.410981661,0.0116459180821
5536000,198.251536081,212.785219162,0.0116459180821
5537000,203.732592177,273.658332257,0.0116459180821
5538000,202.264239464,190.933026459,0.0116459180821
5539000,212.489632426,268.359073721,0.0116459180821
5540000,215.661063951,280.76393793,0.0116459180821
5541000,201.838166372,361.680976887,0.0116459180821
5542000,207.60520255,274.201637201,0.0116459180821
5543000,201.184951402,264.177833801,0.0116459180821
5544000,209.20277199,212.67085876,0.0116459180821
5545000,202.359197375,303.054463498,0.0116459180821
5546000,201.561966994,198.373546258,0.0116459180821
5547000,206.229570621,409.419721365,0.0116459180821
5548000,200.453367856,293.422641341,0.0116459180821
5549000,216.975294055,277.188627095,0.0116459180821
5550000,228.631472706,195.958322331,0.0116459180821
5551000,213.156574334,329.312105298,0.0116459180821
5552000,222.861844875,413.327087411,0.0116459180821
5553000,212.108714666,277.338081827,0.0116459180821
5554000,206.947369793,280.9102598,0.0116459180821
5555000,195.298764376,353.831410163,0.0116459180821
5556000,199.656512498,328.083052519,0.0116459180821
5557000,196.332559676,382.900026446,0.0116459180821
5558000,198.274940701,281.410573836,0.0116459180821
5559000,217.219950194,270.170193314,0.0116459180821
5560000,194.010677798,342.970972863,0.0116459180821
5561000,226.999321228,238.91767347,0.0116459180821
5562000,222.701849491,422.016544622,0.0116459180821
5563000,219.161422719,342.823964982,0.0116459180821
5564000,208.822400437,362.416272518,0.0116459180821
5565000,209.207745052,300.718150705,0.0116459180821
5566000,223.83763731,299.659022514,0.0116459180821
5567000,224.498590428,371.756884887,0.0116459180821
5568000,207.245097179,415.573337394,0.0116459180821
5569000,193.230276116,256.127818866,0.0116459180821
5570000,205.703795035,224.394484899,0.0116459180821
5571000,203.59228802,264.357049459,0.0116459180821
5572000,218.857017617,435.244889853,0.0116459180821
5573000,228.294373549,365.893191336,0.0116459180821
5574000,228.014492493,284.432651225,0.0116459180821
5575000,223.917488667,248.346142196,0.0116459180821
5576000,218.564749837,429.371536698,0.0116459180821
5577000,201.036634295,384.786660526,0.0116459180821
5578000,220.771819464,261.012408654,0.0116459180821
5579000,223.390492161,401.923376065,0.0116459180821
5580000,238.061586641,204.937055352,0.0116459180821
5581000,206.239764629,364.828490045,0.0116459180821
5582000,214.79894584,271.798700846,0.0116459180821
5583000,211.700637189,282.640323033,0.0116459180821
5584000,215.909026461,281.509671277,0.0116459180821
5585000,209.382954564,422.401233279,0.0116459180821
5586000,209.284949964,379.271144881,0.0116459180821
5587000,215.787759136,318.933286718,0.0116459180821
5588000,206.728436829,278.264476541,0.0116459180821
5589000,201.693259393,260.10752402,0.0116459180821
5590000,209.909335117,421.464473698,0.0116459180821
5591000,216.218649433,330.064219426,0.0116459180821
5592000,205.088442393,311.062172813,0.0116459180821
5593000,223.945553278,425.045278797,0.0116459180821
5594000,202.256328187,273.749279241,0.0116459180821
5595000,225.698702476,305.958883425,0.0116459180821
5596000,223.032611646,364.453225313,0.0116459180821
5597000,189.955636253,218.471916931,0.0116459180821
5598000,211.953297346,168.173179273,0.0116459180821
5599000,221.961842015,294.773317372,0.0116459180821
5600000,209.773219282,253.69109396,0.0116459180821
5601000,225.895980355,267.173955703,0.0116459180821
5602000,204.357031906,261.20648755,0.0116459180821
5603000,201.145371498,308.900724536,0.0116459180821
5604000,211.941287885,374.750398063,0.0116459180821
5605000,214.243657723,289.853339021,0.0116459180821
5606000,191.636991695,180.912148179,0.0116459180821
5607000,209.844222754,130.424277917,0.0116459180821
5608000,207.252738433,174.932675395,0.0116459180821
5609000,203.028019731,356.028233604,0.0116459180821
5610000,200.097024749,253.860440189,0.0116459180821
5611000,216.584805784,203.16026982,0.0116459180821
5612000,216.074242163,218.198314525,0.0116459180821
5613000,201.308048742,449.892473477,0.0116459180821
5614000,211.038900427,305.321349781,0.0116459180821
5615000,193.636197101,233.963463566,0.0116459180821
5616000,209.30165846,340.435301944,0.0116459180821
5617000,214.110401697,267.778649232,0.0116459180821
5618000,191.512637007,280.615367684,0.0116459180821
5619000,208.950400112,273.647713709,0.0116459180821
5620000,205.764077619,274.837483992,0.0116459180821
5621000,192.919972113,240.01247951,0.0116459180821
5622000,211.208859851,240.991266351,0.0116459180821
5623000,204.604874784,322.976829191,0.0116459180821
5624000,192.673570292,450.533323181,0.0116459180821
5625000,199.991740724,360.445775669,0.0116459180821
5626000,208.601402549,236.461511352,0.0116459180821
5627000,208.877747102,241.945541035,0.0116459180821
5628000,213.956784019,229.558076884,0.0116459180821
5629000,226.615844187,363.515803098,0.0116459180821
5630000,210.901997318,225.692603314,0.0116459180821
5631000,231.965139845,210.367709436,0.0116459180821
5632000,218.663568159,308.62586123,0.0116459180821
5633000,217.214605857,262.404993721,0.0116459180821
5634000,206.78188307,292.962738713,0.0116459180821
5635000,206.786285663,288.59817139,0.0116459180821
5636000,204.567295655,334.934771847,0.0116459180821
5637000,221.60028757,412.414961418,0.0116459180821
5638000,205.103625552,295.186266763,0.0116459180821
5639000,199.470044608,433.314755799,0.0116459180821
5640000,212.894799818,334.328576559,0.0116459180821
5641000,210.344248662,255.109866265,0.0116459180821
5642000,209.114651797,405.397317404,0.0116459180821
5643000,210.231161119,308.6766087,0.0116459180821
5644000,201.433215056,221.27858462,0.0116459180821
5645000,198.70761601,305.510612773,0.0116459180821
5646000,223.523858732,316.549571034,0.0116459180821
5647000,223.369683042,241.963708124,0.0116459180821
5648000,206.431668511,239.663697917,0.0116459180821
5649000,221.961988649,334.420599451,0.0116459180821
5650000,213.113726442,476.654387599,0.0116459180821
5651000,230.153018617,261.784449538,0.0116459180821
5652000,208.565444791,254.514200721,0.0116459180821
5653000,207.823155206,289.638921436,0.0116459180821
5654000,220.056516513,412.459847121,0.0116459180821
5655000,207.329618728,360.991737425,0.0116459180821
5656000,215.867134704,292.285323383,0.0116459180821
5657000,242.153827262,359.745997185,0.0116459180821
5658000,218.946297246,311.374741909,0.0116459180821
5659000,196.297908783,249.966811927,0.0116459180821
5660000,210.619829098,333.861494477,0.0116459180821
5661000,212.547636042,271.993091211,0.0116459180821
5662000,194.583686903,307.600805552,0.0116459180821
5663000,193.732783961,322.690546925,0.0116459180821
5664000,206.273143345,532.731022949,0.0116459180821
5665000,215.164169899,476.057941219,0.0116459180821
5666000,199.708668068,411.051356442,0.0116459180821
5667000,200.041615238,280.02820678,0.0116459180821
5668000,196.364945381,349.319581978,0.0116459180821
5669000,208.7857564,264.209845344,0.0116459180821
5670000,224.192364306,321.990185422,0.0116459180821
5671000,208.646623682,299.645936237,0.0116459180821
5672000,203.833934011,391.397609585,0.0116459180821
5673000,222.612070735,324.026121258,0.0116459180821
5674000,224.004586009,173.24863015,0.0116459180821
5675000,209.902648266,354.369168517,0.0116459180821
5676000,195.187138039,257.06700245,0.0116459180821
5677000,201.387299456,192.143099836,0.0116459180821
5678000,231.073512337,296.554766719,0.0116459180821
5679000,196.252043454,278.186369319,0.0116459180821
5680000,209.82293526,253.543351751,0.0116459180821
5681000,207.462303271,277.574236596,0.0116459180821
5682000,201.783320833,300.448894149,0.0116459180821
5683000,189.284576496,373.927318151,0.0116459180821
5684000,199.237214034,353.324626303,0.0116459180821
5685000,203.76256346,261.622947074,0.0116459180821
5686000,188.015513263,208.954530874,0.0116459180821
5687000,217.178906583,248.309035151,0.0116459180821
5688000,215.131419474,306.165485021,0.0116459180821
5689000,209.408004424,328.533631658,0.0116459180821
5690000,203.916525517,210.493627587,0.0116459180821
5691000,212.567663614,233.54172863,0.0116459180821
5692000,207.850776939,334.151223084,0.0116459180821
5693000,203.316025041,335.876917363,0.0116459180821
5694000,205.503512628,312.307585777,0.0116459180821
5695000,206.355246081,266.584524898,0.0116459180821
5696000,207.272065,292.949925535,0.0116459180821
5697000,215.993679228,191.966331071,0.0116459180821
5698000,212.001339341,232.727473669,0.0116459180821
5699000,202.503442528,180.260448766,0.0116459180821
5700000,225.574643444,412.688860255,0.0116459180821
5701000,222.710440327,292.429806408,0.0116459180821
5702000,203.804863564,286.955668488,0.0116459180821
5703000,213.118701405,349.458954973,0.0116459180821
5704000,204.155995146,213.605707591,0.0116459180821
5705000,208.361845822,351.292154982,0.0116459180821
5706000,233.411153441,361.008454908,0.0116459180821
5707000,220.689751922,200.043542835,0.0116459180821
5708000,221.726638857,414.615426673,0.0116459180821
5709000,197.386685386,379.950143555,0.0116459180821
5710000,227.72897979,160.748962623,0.0116459180821
5711000,211.854182294,328.907156877,0.0116459180821
5712000,201.828836022,274.638385487,0.0116459180821
5713000,201.416216053,431.96132854,0.0116459180821
5714000,215.614445645,317.707719148,0.0116459180821
5715000,196.226403952,305.786789658,0.0116459180821
5716000,213.683476438,222.726170001,0.0116459180821
5717000,216.016010424,250.450531564,0.0116459180821
5718000,198.470643019,351.145824963,0.0116459180821
5719000,211.848095816,180.785301577,0.0116459180821
5720000,200.101831846,381.847528361,0.0116459180821
5721000,202.263387785,432.977611528,0.0116459180821
5722000,221.804305323,261.332856227,0.0116459180821
5723000,197.154256877,287.197038774,0.0116459180821
5724000,215.84112807,276.159430455,0.0116459180821
5725000,202.343660834,204.765856758,0.0116459180821
5726000,205.651057184,253.650597289,0.0116459180821
5727000,205.299170018,415.011616099,0.0116459180821
5728000,209.989259913,231.411751703,0.0116459180821
5729000,217.77092496,397.653212225,0.0116459180821
5730000,202.885980609,335.194063183,0.0116459180821
5731000,235.31843694,330.479850467,0.0116459180821
5732000,218.215628572,419.558166489,0.0116459180821
5733000,223.503686914,275.795651874,0.0116459180821
5734000,207.499882641,170.263910497,0.0116459180821
5735000,206.390391335,421.806217877,0.0116459180821
5736000,213.92650508,430.8447863,0.0116459180821
5737000,223.170655553,399.961130764,0.0116459180821
5738000,199.183207162,281.771123461,0.0116459180821
5739000,196.504025132,297.070535633,0.0116459180821
5740000,192.328243819,379.599579001,0.0116459180821
5741000,204.918575008,282.678254642,0.0116459180821
5742000,222.761641488,184.539262137,0.0116459180821
5743000,232.06976689,218.455559325,0.0116459180821
5744000,207.364503566,396.281957587,0.0116459180821
5745000,213.538549877,277.124583648,0.0116459180821
5746000,200.096942352,374.897218411,0.0116459180821
5747000,200.361220385,223.2288429,0.0116459180821
5748000,201.628069148,283.819273816,0.0116459180821
5749000,192.755355532,284.785606128,0.0116459180821
5750000,205.917621942,340.096851991,0.0116459180821
5751000,220.536145018,348.46878519,0.0116459180821
5752000,213.279688344,257.033782014,0.0116459180821
5753000,217.04106406,282.720643625,0.0116459180821
5754000,199.030144702,223.398887025,0.0116459180821
5755000,210.863473168,164.964323924,0.0116459180821
5756000,212.512678135,282.251500833,0.0116459180821
5757000,231.288096383,248.263836929,0.0116459180821
5758000,209.864317348,337.213207205,0.0116459180821
5759000,214.081526832,304.111615374,0.0116459180821
5760000,201.038089873,464.85169669,0.0116459180821
5761000,210.033306611,318.599666765,0.0116459180821
5762000,218.760650499,312.836286321,0.0116459180821
5763000,200.299478793,307.353676044,0.0116459180821
5764000,211.446343526,162.907655834,0.0116459180821
5765000,212.485378908,287.353992779,0.0116459180821
5766000,203.444737561,217.649748334,0.0116459180821
5767000,194.732809934,294.572056452,0.0116459180821
5768000,208.13385781,336.122525211,0.0116459180821
5769000,204.003332895,260.037002061,0.0116459180821
5770000,225.872660394,239.212809051,0.0116459180821
5771000,199.568680673,355.724433531,0.0116459180821
5772000,193.088346428,316.353761908,0.0116459180821
5773000,213.436168146,290.405479274,0.0116459180821
5774000,215.222113971,300.974567687,0.0116459180821
5775000,210.161188671,283.185316049,0.0116459180821
5776000,208.128525513,264.13373286,0.0116459180821
5777000,227.833496696,175.846253743,0.0116459180821
5778000,209.031728614,329.797025772,0.0116459180821
5779000,216.021025296,289.390646046,0.0116459180821
5780000,213.085297977,347.856487601,0.0116459180821
5781000,222.641037606,285.79060841,0.0116459180821
5782000,226.752707384,246.589935483,0.0116459180821
5783000,210.730594318,350.44171499,0.0116459180821
5784000,194.634986437,280.341322964,0.0116459180821
5785000,199.991575293,415.033318963,0.0116459180821
5786000,210.340743111,307.333359666,0.0116459180821
5787000,200.804148016,266.686131187,0.0116459180821
5788000,209.93102809,352.992112172,0.0116459180821
5789000,200.699649728,280.755749187,0.0116459180821
5790000,216.70630783,298.084218967,0.0116459180821
5791000,215.307229329,383.874758259,0.0116459180821
5792000,217.676765538,272.06227242,0.0116459180821
5793000,226.163768321,260.842110477,0.0116459180821
5794000,198.224797381,342.848524861,0.0116459180821
5795000,199.842219727,347.854331236,0.0116459180821
