#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3243000,44.8252734319,200.292926675,0.0153853111044
3244000,37.2022221321,219.592324012,0.0153853111044
3245000,53.0310364233,357.142959816,0.0153853111044
3246000,46.6393618652,400.025862084,0.0153853111044
3247000,51.2100486786,438.23645724,0.0153853111044
3248000,73.1062540008,362.466545768,0.0153853111044
3249000,51.8444234791,263.48139451,0.0153853111044
3250000,43.0915140822,287.231220899,0.0153853111044
3251000,67.2911558534,260.554599337,0.0153853111044
3252000,47.1354301562,414.739458973,0.0153853111044
3253000,74.4470740638,308.409377799,0.0153853111044
3254000,71.0146447344,451.66725118,0.0153853111044
3255000,47.5913799885,306.578107396,0.0153853111044
3256000,49.2191334823,388.793267654,0.0153853111044
3257000,46.4635456633,320.65004001,0.0153853111044
3258000,34.1790631998,339.683616731,0.0153853111044
3259000,58.3683462076,208.017064413,0.0153853111044
3260000,45.6193003772,357.466655408,0.0153853111044
3261000,46.653683665,462.816637781,0.0153853111044
3262000,74.0590872136,401.713668838,0.0153853111044
3263000,55.0569387223,220.17466143,0.0153853111044
3264000,43.1795381117,307.79124116,0.0153853111044
3265000,53.9682267217,289.375959676,0.0153853111044
3266000,45.655963697,376.311215898,0.0153853111044
3267000,40.5788110578,243.368710935,0.0153853111044
3268000,46.3316379872,230.601012211,0.0153853111044
3269000,27.6800818465,297.042659581,0.0153853111044
3270000,54.0162913439,152.97477938,0.0153853111044
3271000,54.17590358,221.779138123,0.0153853111044
3272000,75.7191200368,253.202138083,0.0153853111044
3273000,42.3087869671,312.786583284,0.0153853111044
3274000,40.4130717499,473.500258096,0.0153853111044
3275000,62.3789684444,322.473544722,0.0153853111044
3276000,45.9425174182,257.690796002,0.0153853111044
3277000,44.7718345292,257.166360395,0.0153853111044
3278000,50.6945622956,240.9191729,0.0153853111044
3279000,61.3792283326,259.734333863,0.0153853111044
3280000,35.9341887003,238.388151443,0.0153853111044
3281000,51.7637256317,359.168936599,0.0153853111044
3282000,40.8303735051,252.212337798,0.0153853111044
3283000,45.7855085826,286.670636998,0.0153853111044
3284000,40.4371999262,314.130827618,0.0153853111044
3285000,55.0312552269,277.141930067,0.0153853111044
3286000,48.8157970743,219.685729998,0.0153853111044
3287000,65.8310016631,349.218021564,0.0153853111044
3288000,56.9938512613,420.280755465,0.0153853111044
3289000,42.5990052929,403.708927315,0.0153853111044
3290000,62.3732493321,339.556601578,0.0153853111044
3291000,58.8405040699,374.936977682,0.0153853111044
3292000,51.0600550065,454.480523488,0.0153853111044
3293000,81.7242417811,247.19058955,0.0153853111044
3294000,62.9735428424,319.820430097,0.0153853111044
3295000,56.9653193545,307.789551451,0.0153853111044
3296000,66.843191857,295.668282971,0.0153853111044
3297000,38.2708276471,364.989641653,0.0153853111044
3298000,58.1953036388,250.548184898,0.0153853111044
3299000,50.4831760057,207.296395982,0.0153853111044
3300000,46.6016080698,320.460130875,0.0153853111044
3301000,69.7988914099,460.807262256,0.0153853111044
3302000,58.2037505995,296.890241366,0.0153853111044
3303000,42.4828085742,236.153720974,0.0153853111044
3304000,57.5578829585,332.794694459,0.0153853111044
3305000,43.7023874706,259.935802882,0.0153853111044
3306000,63.6703515337,282.311427346,0.0153853111044
3307000,52.660429927,443.229318929,0.0153853111044
3308000,59.3853179604,451.308216328,0.0153853111044
3309000,69.0656174632,308.651487979,0.0153853111044
3310000,49.7736504585,356.795876525,0.0153853111044
3311000,35.5636088509,320.728507944,0.0153853111044
3312000,47.0137515057,206.338698273,0.0153853111044
3313000,66.6912524166,378.920194172,0.0153853111044
3314000,52.2368289079,240.843124441,0.0153853111044
3315000,46.0919738143,386.4053643,0.0153853111044
3316000,49.968802867,230.118819385,0.0153853111044
3317000,45.5632482593,184.974819559,0.0153853111044
3318000,51.443138792,237.491791631,0.0153853111044
3319000,49.1818316116,318.475948938,0.0153853111044
3320000,37.3259500468,441.122112853,0.0153853111044
3321000,42.3801141003,409.286630258,0.0153853111044
3322000,41.0496855738,338.970053213,0.0153853111044
3323000,51.9058838091,243.758444625,0.0153853111044
3324000,46.5812185881,330.792193741,0.0153853111044
3325000,54.2484305006,281.189547288,0.0153853111044
3326000,67.7991654096,270.357945231,0.0153853111044
3327000,48.8617076786,233.029581419,0.0153853111044
3328000,65.3496896264,231.578518618,0.0153853111044
3329000,70.4876762538,308.996574355,0.0153853111044
3330000,43.170949411,191.093605512,0.0153853111044
3331000,61.6750659078,210.008894238,0.0153853111044
3332000,44.9275225969,295.760640909,0.0153853111044
3333000,61.0728539169,300.356950313,0.0153853111044
3334000,49.1477435528,324.239636321,0.0153853111044
3335000,53.9839561419,307.599792313,0.0153853111044
3336000,51.1186964204,238.384032614,0.0153853111044
3337000,69.336412609,242.424710228,0.0153853111044
3338000,55.7954239564,261.685746121,0.0153853111044
3339000,41.98536929,210.526929284,0.0153853111044
3340000,41.3576543589,373.677306699,0.0153853111044
3341000,53.4467931061,252.814414832,0.0153853111044
3342000,54.1509879302,349.75997625,0.0153853111044
3343000,46.4551310292,259.556985188,0.0153853111044
3344000,66.1028906816,321.754547262,0.0153853111044
3345000,34.6741343197,303.538215747,0.0153853111044
3346000,57.1650185212,396.624475045,0.0153853111044
3347000,52.9509675315,387.65514377,0.0153853111044
3348000,41.5908505513,313.564275043,0.0153853111044
3349000,67.2246187502,367.558269997,0.0153853111044
3350000,58.7220870317,326.947516043,0.0153853111044
3351000,58.8503739484,391.514926752,0.0153853111044
3352000,38.0846849629,327.784402353,0.0153853111044
3353000,56.233135099,305.990209127,0.0153853111044
3354000,44.3618619068,306.405174853,0.0153853111044
3355000,68.7093581215,260.781219047,0.0153853111044
3356000,71.7043796293,324.386816766,0.0153853111044
3357000,56.3794571415,205.421052393,0.0153853111044
3358000,68.3505391012,285.436870706,0.0153853111044
3359000,54.6422537487,227.493156826,0.0153853111044
3360000,47.4449090862,336.056702153,0.0153853111044
3361000,41.3755215495,277.713068573,0.0153853111044
3362000,65.6406024816,323.058891043,0.0153853111044
3363000,25.8110297929,239.30704913,0.0153853111044
3364000,45.5822155431,235.134319468,0.0153853111044
3365000,45.4425749016,321.876793441,0.0153853111044
3366000,76.5380346636,286.713087456,0.0153853111044
3367000,52.4477876026,290.712252535,0.0153853111044
3368000,39.5192384913,210.157468089,0.0153853111044
3369000,83.5545058029,359.601821095,0.0153853111044
3370000,56.0716692264,335.924399877,0.0153853111044
3371000,38.0530390323,249.660470249,0.0153853111044
3372000,67.624710072,389.556510999,0.0153853111044
3373000,54.6271795981,345.659536509,0.0153853111044
3374000,43.8379979974,363.360413979,0.0153853111044
3375000,80.1826022572,266.867520109,0.0153853111044
3376000,40.260072352,308.697250569,0.0153853111044
3377000,57.918363197,264.43829796,0.0153853111044
3378000,56.0135780798,292.47644454,0.0153853111044
3379000,44.8555927068,280.262543736,0.0153853111044
3380000,72.4230799057,396.83463229,0.0153853111044
3381000,48.0932518826,338.224203748,0.0153853111044
3382000,36.9447281104,298.213729619,0.0153853111044
3383000,38.2638305882,296.567621644,0.0153853111044
3384000,55.8906431145,243.126012485,0.0153853111044
3385000,44.1303738211,360.569932431,0.0153853111044
3386000,61.7265855274,305.894729374,0.0153853111044
3387000,44.7277322619,269.734458085,0.0153853111044
3388000,77.3063531769,413.771048967,0.0153853111044
3389000,62.0020422896,444.48273516,0.0153853111044
3390000,35.941126424,251.510775028,0.0153853111044
3391000,81.7781959968,325.749132096,0.0153853111044
3392000,75.2299118451,212.562138455,0.0153853111044
3393000,53.756324434,304.083916498,0.0153853111044
3394000,65.5276103227,286.40081916,0.0153853111044
3395000,36.8232950336,264.884322443,0.0153853111044
3396000,42.7370436101,359.16353448,0.0153853111044
3397000,65.2486036301,378.070167171,0.0153853111044
3398000,47.4992844484,353.084246167,0.0153853111044
3399000,37.6361791921,250.9326136,0.0153853111044
3400000,57.5183186715,338.99266647,0.0153853111044
3401000,61.7025980382,309.333341689,0.0153853111044
3402000,60.1828667666,287.689397605,0.0153853111044
3403000,43.7433258494,340.89563042,0.0153853111044
3404000,50.4551533472,319.741783688,0.0153853111044
3405000,53.7139325698,352.233898041,0.0153853111044
3406000,46.7441794002,260.056210881,0.0153853111044
3407000,53.0826975159,322.931729163,0.0153853111044
3408000,39.4842772323,320.831493894,0.0153853111044
3409000,39.7548570008,360.725160871,0.0153853111044
3410000,29.8285368958,363.20484683,0.0153853111044
3411000,66.1357877118,374.664476147,0.0153853111044
3412000,55.5925634054,418.311433603,0.0153853111044
3413000,44.0364822128,359.48057053,0.0153853111044
3414000,53.5611170379,309.081329897,0.0153853111044
3415000,51.4633125798,370.341964697,0.0153853111044
3416000,49.9519996931,316.20735615,0.0153853111044
3417000,39.2657658315,270.770313881,0.0153853111044
3418000,68.10442794,348.594335032,0.0153853111044
3419000,45.3289583922,325.812202396,0.0153853111044
3420000,52.7513580364,310.624045732,0.0153853111044
3421000,46.2139049541,367.659884655,0.0153853111044
3422000,55.1745323834,214.921248609,0.0153853111044
3423000,60.1435643553,202.730668366,0.0153853111044
3424000,67.8698587046,359.157081496,0.0153853111044
3425000,52.0306515006,291.317957559,0.0153853111044
3426000,39.9761276546,316.755586688,0.0153853111044
3427000,57.4449681657,366.767585257,0.0153853111044
3428000,72.4949885188,187.524146814,0.0153853111044
3429000,42.906249036,336.658777024,0.0153853111044
3430000,35.458859171,357.843598425,0.0153853111044
3431000,60.9409294528,281.381122244,0.0153853111044
3432000,45.2331447092,248.046685494,0.0153853111044
3433000,67.7052206354,293.554123695,0.0153853111044
3434000,41.2939203334,344.546145059,0.0153853111044
3435000,62.2249159617,287.717176554,0.0153853111044
3436000,58.7865756411,424.078798813,0.0153853111044
3437000,77.1615938518,351.304084155,0.0153853111044
3438000,38.1750464356,386.874817697,0.0153853111044
3439000,44.568160348,304.044677404,0.0153853111044
3440000,46.5707363299,403.497927328,0.0153853111044
3441000,44.4435884244,318.614718846,0.0153853111044
3442000,52.2819162067,331.635994222,0.0153853111044
3443000,47.5251127722,266.996754802,0.0153853111044
3444000,66.8960272344,287.631898067,0.0153853111044
3445000,65.1766159928,257.93114072,0.0153853111044
3446000,68.9756468908,280.684411953,0.0153853111044
3447000,42.7226681336,298.808277212,0.0153853111044
3448000,30.1577874316,372.389156735,0.0153853111044
3449000,65.4178765433,266.469856806,0.0153853111044
3450000,39.2638621727,260.938450377,0.0153853111044
3451000,49.544630502,337.545127928,0.0153853111044
3452000,74.1866398426,324.640824394,0.0153853111044
3453000,46.2974999673,207.290521078,0.0153853111044
3454000,88.9168277136,313.870041731,0.0153853111044
3455000,75.3080284136,384.808281771,0.0153853111044
3456000,41.9162384592,169.687682879,0.0153853111044
3457000,56.7972273068,324.422046732,0.0153853111044
3458000,53.7490939379,393.776648578,0.0153853111044
3459000,57.284160473,310.446706605,0.0153853111044
3460000,40.3059848751,193.44130372,0.0153853111044
3461000,36.1783491707,239.300009044,0.0153853111044
3462000,45.4340818284,227.302796937,0.0153853111044
3463000,41.8097588231,309.949783725,0.0153853111044
3464000,42.0271970657,339.225454942,0.0153853111044
3465000,72.7833586165,424.781417062,0.0153853111044
3466000,57.8032249988,255.527449481,0.0153853111044
3467000,50.4977928834,349.73575547,0.0153853111044
3468000,52.9243289497,241.024753498,0.0153853111044
3469000,45.2221953657,322.965890634,0.0153853111044
3470000,54.7787164937,303.922335737,0.0153853111044
3471000,44.5403863199,341.982154685,0.0153853111044
3472000,52.49645948,189.485000169,0.0153853111044
3473000,51.1447235059,359.258741168,0.0153853111044
3474000,38.1676049162,337.061614564,0.0153853111044
3475000,57.6332093624,328.553320915,0.0153853111044
3476000,46.5092002692,259.683536185,0.0153853111044
3477000,53.5861740261,322.691181117,0.0153853111044
3478000,57.4380944297,392.161372174,0.0153853111044
3479000,46.1653253572,198.998754949,0.0153853111044
3480000,48.6202106864,368.105727965,0.0153853111044
3481000,49.7384429249,323.422329195,0.0153853111044
3482000,45.8332845981,261.944982524,0.0153853111044
3483000,67.0311380425,259.478072998,0.0153853111044
3484000,35.6102253619,286.926217531,0.0153853111044
3485000,60.7539446276,359.440924281,0.0153853111044
3486000,58.4284941473,333.743639978,0.0153853111044
3487000,104.938429135,343.944539978,0.0153853111044
3488000,53.2805039403,323.750925481,0.0153853111044
3489000,63.792497701,262.938800006,0.0153853111044
3490000,36.1057233123,363.880332758,0.0153853111044
3491000,56.0823384512,351.877379158,0.0153853111044
3492000,39.8501635505,428.01725846,0.0153853111044
3493000,49.8496196784,419.292898577,0.0153853111044
3494000,47.4656326422,252.000989066,0.0153853111044
3495000,51.2962825312,405.733857171,0.0153853111044
3496000,39.9753867107,293.861828403,0.0153853111044
3497000,50.5978546027,186.344311343,0.0153853111044
3498000,36.1302719446,276.649111269,0.0153853111044
3499000,43.436288762,344.853167893,0.0153853111044
3500000,62.0017985563,319.228935289,0.0153853111044
3501000,88.4174992299,271.021137887,0.0153853111044
3502000,47.6681535953,341.450807897,0.0153853111044
3503000,60.1004075017,298.673772697,0.0153853111044
3504000,62.7568112298,286.84354158,0.0153853111044
3505000,65.1525622887,305.064638942,0.0153853111044
3506000,54.4311548337,382.521904059,0.0153853111044
3507000,55.4159114337,267.20933334,0.0153853111044
3508000,46.3654035905,143.329630908,0.0153853111044
3509000,60.7614201982,422.619516315,0.0153853111044
3510000,48.3623768475,439.987220242,0.0153853111044
3511000,47.8034610913,384.316002758,0.0153853111044
3512000,44.8737634882,288.932078341,0.0153853111044
3513000,52.1438317107,274.461877005,0.0153853111044
3514000,42.0513995496,282.538887049,0.0153853111044
3515000,47.8514293403,264.996887768,0.0153853111044
3516000,31.7236319097,206.763068106,0.0153853111044
3517000,27.6216855462,248.035265217,0.0153853111044
3518000,45.8865678255,268.531349453,0.0153853111044
3519000,80.4499102858,288.869017319,0.0153853111044
3520000,41.9538587752,288.445651606,0.0153853111044
3521000,69.6068362473,175.286964566,0.0153853111044
3522000,65.0710929173,250.372985713,0.0153853111044
3523000,59.2391780988,325.793384049,0.0153853111044
3524000,57.5610825013,274.238051987,0.0153853111044
3525000,54.1149571219,321.378617389,0.0153853111044
3526000,41.167023172,345.05673346,0.0153853111044
3527000,56.8024964299,286.913033309,0.0153853111044
3528000,53.3662415282,275.683998236,0.0153853111044
3529000,76.0995758295,247.064004191,0.0153853111044
3530000,64.069771568,319.148214457,0.0153853111044
3531000,57.151627016,235.449548056,0.0153853111044
3532000,38.4792465047,248.500800758,0.0153853111044
3533000,55.7946760225,398.991615987,0.0153853111044
3534000,60.4377981965,340.105295871,0.0153853111044
3535000,49.2039765114,350.942858342,0.0153853111044
3536000,71.9279564249,368.121316386,0.0153853111044
3537000,57.5129224997,235.398111964,0.0153853111044
3538000,59.6443659031,307.605958188,0.0153853111044
3539000,71.6006236794,359.465330491,0.0153853111044
3540000,66.488794871,262.038140239,0.0153853111044
3541000,43.7081020684,378.978050311,0.0153853111044
3542000,59.7176864267,133.307004932,0.0153853111044
3543000,59.1521336799,378.112944538,0.0153853111044
3544000,43.0941338105,328.213896565,0.0153853111044
3545000,33.4453985291,285.799689217,0.0153853111044
3546000,65.7765139327,381.239731452,0.0153853111044
3547000,55.8066130671,269.74728323,0.0153853111044
3548000,61.6539965089,285.172249584,0.0153853111044
3549000,52.8340690434,225.868919925,0.0153853111044
3550000,64.3148619526,355.204883911,0.0153853111044
3551000,64.4194734248,208.887294896,0.0153853111044
