#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2083000,56.712593366,272.757435516,0.0274407089172
2084000,82.4204338092,285.460183382,0.0274407089172
2085000,79.3223528578,321.560877786,0.0274407089172
2086000,90.2135664838,424.250220888,0.0274407089172
2087000,74.8195877336,261.007261669,0.0274407089172
2088000,71.903188719,249.018877869,0.0274407089172
2089000,70.8301724487,298.722829777,0.0274407089172
2090000,79.4386408698,403.477660007,0.0274407089172
2091000,112.544448961,352.576492587,0.0274407089172
2092000,107.665755523,283.957858944,0.0274407089172
2093000,100.725361543,335.261914515,0.0274407089172
2094000,81.601961079,268.530659504,0.0274407089172
2095000,115.752047836,243.746179929,0.0274407089172
2096000,91.1657438236,367.51528344,0.0274407089172
2097000,82.914701741,287.691069498,0.0274407089172
2098000,95.4432276503,311.292717093,0.0274407089172
2099000,87.0270827335,381.860178058,0.0274407089172
2100000,126.576495299,301.94723921,0.0274407089172
2101000,83.2304058486,332.921781728,0.0274407089172
2102000,77.7965803071,295.610134175,0.0274407089172
2103000,105.037938129,394.801328524,0.0274407089172
2104000,107.972564626,272.864808124,0.0274407089172
2105000,113.936080148,214.034752509,0.0274407089172
2106000,73.748686422,261.70743017,0.0274407089172
2107000,69.7562883265,276.165022343,0.0274407089172
2108000,92.3472658488,386.951034913,0.0274407089172
2109000,55.574275491,304.323949329,0.0274407089172
2110000,83.2829361928,320.773664246,0.0274407089172
2111000,89.1243636055,291.101183786,0.0274407089172
2112000,74.9277129579,329.466402933,0.0274407089172
2113000,94.9725205623,239.610143735,0.0274407089172
2114000,81.0126970083,363.286079552,0.0274407089172
2115000,77.1942420292,377.037112825,0.0274407089172
2116000,101.731185668,319.943410795,0.0274407089172
2117000,91.663671136,406.222962664,0.0274407089172
2118000,63.4505194988,320.601720103,0.0274407089172
2119000,106.007710115,335.065360137,0.0274407089172
2120000,92.2711467746,309.21964381,0.0274407089172
2121000,71.8278525051,374.017579677,0.0274407089172
2122000,64.2624249506,317.703680084,0.0274407089172
2123000,102.946111546,330.386524267,0.0274407089172
2124000,103.32515942,239.81718137,0.0274407089172
2125000,63.5572001368,281.446556534,0.0274407089172
2126000,80.2655279166,367.754965527,0.0274407089172
2127000,74.1345109805,291.557915073,0.0274407089172
2128000,80.8008089717,345.920066079,0.0274407089172
2129000,59.3383928095,313.001978982,0.0274407089172
2130000,55.8720655633,279.772603664,0.0274407089172
2131000,70.8729898253,326.446848602,0.0274407089172
2132000,82.5824907389,452.993456776,0.0274407089172
2133000,87.3130275544,271.939668233,0.0274407089172
2134000,69.5992009621,318.210011133,0.0274407089172
2135000,90.8014827634,356.835921462,0.0274407089172
2136000,85.4628138286,332.012643185,0.0274407089172
2137000,97.2053393659,341.885516538,0.0274407089172
2138000,86.0641194195,410.377530945,0.0274407089172
2139000,89.3544996268,206.088208538,0.0274407089172
2140000,71.8731214369,232.990300356,0.0274407089172
2141000,102.689902325,260.409378672,0.0274407089172
2142000,110.762410805,364.871293431,0.0274407089172
2143000,79.1243015886,374.269073462,0.0274407089172
2144000,101.953297362,268.418094449,0.0274407089172
2145000,85.5848082471,319.270308771,0.0274407089172
2146000,80.7871292276,261.202304796,0.0274407089172
2147000,81.9931484931,295.961646853,0.0274407089172
2148000,107.418875965,209.711513241,0.0274407089172
2149000,97.684137267,465.06413019,0.0274407089172
2150000,77.9888536268,236.160883984,0.0274407089172
2151000,108.624203689,344.619153314,0.0274407089172
2152000,90.3228999567,266.570240323,0.0274407089172
2153000,96.6839413303,259.471466806,0.0274407089172
2154000,74.6870476107,306.669060162,0.0274407089172
2155000,104.0812069,364.031047445,0.0274407089172
2156000,91.9314041604,429.525109314,0.0274407089172
2157000,91.9405774405,342.931288844,0.0274407089172
2158000,142.5123257,260.371811218,0.0274407089172
2159000,75.2808864107,274.756774742,0.0274407089172
2160000,98.6099739921,292.964152663,0.0274407089172
2161000,134.684677347,286.909373335,0.0274407089172
2162000,93.0294004323,352.413881067,0.0274407089172
2163000,73.1300535972,260.945718533,0.0274407089172
2164000,67.9849091122,352.732440856,0.0274407089172
2165000,70.5363354753,366.645332991,0.0274407089172
2166000,83.3318313726,258.936882194,0.0274407089172
2167000,103.907296909,263.64628597,0.0274407089172
2168000,107.776577208,287.796294533,0.0274407089172
2169000,97.4806503569,332.938679716,0.0274407089172
2170000,101.607844961,303.15216277,0.0274407089172
2171000,82.1120362568,276.370752984,0.0274407089172
2172000,69.8545055345,240.308269706,0.0274407089172
2173000,70.7965398156,388.769103158,0.0274407089172
2174000,71.9096743597,333.102592126,0.0274407089172
2175000,111.803948273,283.061076596,0.0274407089172
2176000,95.9490640494,311.819144604,0.0274407089172
2177000,97.4446561277,370.74399377,0.0274407089172
2178000,80.0701655324,292.51383264,0.0274407089172
2179000,82.6330340205,215.923707826,0.0274407089172
2180000,82.4369045533,263.055733693,0.0274407089172
2181000,73.9461835978,366.236554071,0.0274407089172
2182000,67.9825725079,269.84983474,0.0274407089172
2183000,100.372272391,337.700742258,0.0274407089172
2184000,81.9633486047,239.802236695,0.0274407089172
2185000,75.1017676434,369.126935984,0.0274407089172
2186000,84.4597614473,304.965449516,0.0274407089172
2187000,78.2102158974,375.878494257,0.0274407089172
2188000,92.3857316932,236.314097316,0.0274407089172
2189000,71.4846381176,330.325964235,0.0274407089172
2190000,69.7934609786,217.148910302,0.0274407089172
2191000,90.0170481641,282.606453913,0.0274407089172
2192000,88.1499872562,263.617104501,0.0274407089172
2193000,73.9870340682,284.40413882,0.0274407089172
2194000,96.6102444572,293.813674555,0.0274407089172
2195000,70.8814604373,369.967116411,0.0274407089172
2196000,84.6152152254,237.679995154,0.0274407089172
2197000,78.938061106,236.232480848,0.0274407089172
2198000,71.5988402477,307.806291317,0.0274407089172
2199000,98.0407239329,387.026720339,0.0274407089172
2200000,97.8805941406,320.314572865,0.0274407089172
2201000,107.589120207,353.488367281,0.0274407089172
2202000,75.5188612686,299.196156106,0.0274407089172
2203000,68.9488136344,379.953626247,0.0274407089172
2204000,91.5306599336,278.673003226,0.0274407089172
2205000,97.6040693167,261.713642894,0.0274407089172
2206000,72.6901037812,333.736449057,0.0274407089172
2207000,64.5801709787,393.656016197,0.0274407089172
2208000,83.0724024713,224.731048644,0.0274407089172
2209000,85.0240671287,272.122877343,0.0274407089172
2210000,80.5652634105,319.452596487,0.0274407089172
2211000,78.1507541722,282.518004476,0.0274407089172
2212000,83.9627269492,320.921782313,0.0274407089172
2213000,73.9735120012,331.497754397,0.0274407089172
2214000,97.1264095786,245.557184416,0.0274407089172
2215000,93.797478497,345.468678073,0.0274407089172
2216000,88.1971041644,220.173427794,0.0274407089172
2217000,70.6319371608,419.653073222,0.0274407089172
2218000,94.0670851875,320.884862833,0.0274407089172
2219000,101.420787125,344.038952202,0.0274407089172
2220000,95.0947474409,235.699459439,0.0274407089172
2221000,76.9070442301,337.803723164,0.0274407089172
2222000,83.3574321593,308.383829848,0.0274407089172
2223000,86.3421782391,380.671487937,0.0274407089172
2224000,96.4414317291,304.781402737,0.0274407089172
2225000,144.383198929,282.640185075,0.0274407089172
2226000,85.9805211776,374.067847771,0.0274407089172
2227000,114.633603101,297.148444781,0.0274407089172
2228000,99.9004691859,276.317040642,0.0274407089172
2229000,106.22353606,336.537862157,0.0274407089172
2230000,87.461700858,314.451696558,0.0274407089172
2231000,76.2209721062,214.191470933,0.0274407089172
2232000,62.8366344647,246.739162808,0.0274407089172
2233000,58.1078157158,246.744470398,0.0274407089172
2234000,75.9886800294,322.835924012,0.0274407089172
2235000,110.521306244,241.965881024,0.0274407089172
2236000,82.1438547439,286.184647408,0.0274407089172
2237000,107.170006335,302.812392839,0.0274407089172
2238000,123.932878233,422.695357641,0.0274407089172
2239000,83.7956694883,308.76756252,0.0274407089172
2240000,81.3444414955,312.390737429,0.0274407089172
2241000,87.4540752417,275.950360255,0.0274407089172
2242000,92.8629758111,265.538191708,0.0274407089172
2243000,73.16199162,263.102061329,0.0274407089172
2244000,73.8491877256,188.18092665,0.0274407089172
2245000,80.888025049,253.412728413,0.0274407089172
2246000,99.130367974,304.655553365,0.0274407089172
2247000,131.572864047,232.389686744,0.0274407089172
2248000,82.5814483572,251.938765265,0.0274407089172
2249000,88.53552382,465.954966275,0.0274407089172
2250000,92.9723110263,340.618577697,0.0274407089172
2251000,78.4699682968,294.362086295,0.0274407089172
2252000,104.998198457,330.815585261,0.0274407089172
2253000,120.828789313,313.660800045,0.0274407089172
2254000,69.2606803716,330.665143117,0.0274407089172
2255000,57.7913010323,292.298991102,0.0274407089172
2256000,79.4248821204,270.055373201,0.0274407089172
2257000,99.5456988213,385.578586705,0.0274407089172
2258000,97.7799836966,328.984556672,0.0274407089172
2259000,52.418961054,309.521466085,0.0274407089172
2260000,65.5138067392,296.128184414,0.0274407089172
2261000,108.114837669,334.415664477,0.0274407089172
2262000,77.4953646584,261.508409897,0.0274407089172
2263000,104.517675195,373.978884022,0.0274407089172
2264000,89.4920531694,310.270315089,0.0274407089172
2265000,108.4395122,269.369010342,0.0274407089172
2266000,82.9104446498,416.813244717,0.0274407089172
2267000,114.490052864,307.788907101,0.0274407089172
2268000,95.0936195,361.814042829,0.0274407089172
2269000,82.9533568069,345.937812502,0.0274407089172
2270000,98.4206433125,272.34564055,0.0274407089172
2271000,91.1615607985,358.121048162,0.0274407089172
2272000,64.2565915584,332.862284157,0.0274407089172
2273000,96.1264959093,212.26755868,0.0274407089172
2274000,72.2660733267,315.823755489,0.0274407089172
2275000,63.9198223484,297.4902681,0.0274407089172
2276000,70.7432499644,285.859273051,0.0274407089172
2277000,78.8879751525,335.752039538,0.0274407089172
2278000,62.7713929074,410.250793055,0.0274407089172
2279000,70.393408406,354.236553067,0.0274407089172
2280000,97.5829882378,348.164378536,0.0274407089172
2281000,89.8507362137,321.871314045,0.0274407089172
2282000,82.5847435081,288.586279506,0.0274407089172
2283000,51.6383730095,341.259289338,0.0274407089172
2284000,72.1111757822,300.798600312,0.0274407089172
2285000,87.6464023602,299.80019009,0.0274407089172
2286000,65.5357479272,274.191576536,0.0274407089172
2287000,80.0415152645,220.380594086,0.0274407089172
2288000,74.8016212152,384.052628265,0.0274407089172
2289000,65.3901780358,316.201814575,0.0274407089172
2290000,57.7044012673,356.333943648,0.0274407089172
2291000,84.6060605386,247.487769698,0.0274407089172
2292000,87.2942622471,322.432488531,0.0274407089172
2293000,101.031521655,273.838463121,0.0274407089172
2294000,57.0209189207,277.752448828,0.0274407089172
2295000,83.2667153312,297.89773644,0.0274407089172
2296000,102.265430925,437.113268376,0.0274407089172
2297000,58.5764554562,315.365474001,0.0274407089172
2298000,65.532579607,337.098967805,0.0274407089172
2299000,76.3986030118,202.149773536,0.0274407089172
2300000,84.8994217955,289.224014619,0.0274407089172
2301000,94.4075521389,250.33302297,0.0274407089172
2302000,86.9905144365,251.167805393,0.0274407089172
2303000,99.208052845,303.499050709,0.0274407089172
2304000,89.5918423192,337.198721431,0.0274407089172
2305000,63.4052161894,262.974326093,0.0274407089172
2306000,57.5500016054,241.175910319,0.0274407089172
2307000,89.8961966315,237.265845151,0.0274407089172
2308000,73.6871851755,368.614260248,0.0274407089172
2309000,85.5914705205,251.072177316,0.0274407089172
2310000,78.1154714466,294.47267143,0.0274407089172
2311000,89.3842157688,273.33005351,0.0274407089172
2312000,68.2515838829,310.34211755,0.0274407089172
2313000,60.0880728859,272.220353648,0.0274407089172
2314000,79.1950261537,286.291796548,0.0274407089172
2315000,82.0449112678,184.82192358,0.0274407089172
2316000,108.870014126,281.329519818,0.0274407089172
2317000,78.4122927815,275.471579449,0.0274407089172
2318000,87.496454626,284.774595956,0.0274407089172
2319000,107.996696769,370.067727713,0.0274407089172
2320000,99.3783047863,317.220392112,0.0274407089172
2321000,88.0269316391,313.567550793,0.0274407089172
2322000,83.3040322079,387.81686339,0.0274407089172
2323000,76.6532873957,310.034070597,0.0274407089172
2324000,97.6187828919,280.026021452,0.0274407089172
2325000,89.2912530559,284.853017324,0.0274407089172
2326000,79.0207441292,325.784490905,0.0274407089172
2327000,68.7771036829,225.683757783,0.0274407089172
2328000,99.2731435913,279.915320983,0.0274407089172
2329000,70.944379401,429.617292239,0.0274407089172
2330000,100.650404033,249.168279497,0.0274407089172
2331000,88.2679608162,298.822062804,0.0274407089172
2332000,84.0321990279,413.288662193,0.0274407089172
2333000,98.8651607524,376.452597783,0.0274407089172
2334000,88.2754714097,333.049043809,0.0274407089172
2335000,81.594754053,341.780789675,0.0274407089172
2336000,89.3126128935,340.382871716,0.0274407089172
2337000,72.2046275658,277.054349899,0.0274407089172
2338000,111.144953053,353.167467408,0.0274407089172
2339000,112.037569247,289.521960155,0.0274407089172
2340000,95.0231553806,424.805506983,0.0274407089172
2341000,104.97711914,447.730744538,0.0274407089172
2342000,81.9489358622,381.253808984,0.0274407089172
2343000,80.1266960307,387.44976066,0.0274407089172
2344000,119.770863785,255.328169362,0.0274407089172
2345000,78.3615871663,376.855219614,0.0274407089172
2346000,90.0481470683,361.132402562,0.0274407089172
2347000,67.4652132713,320.655968484,0.0274407089172
2348000,80.5251767352,381.344545946,0.0274407089172
2349000,105.317655009,270.358211025,0.0274407089172
2350000,100.956845464,307.891793455,0.0274407089172
2351000,107.231480211,314.53343078,0.0274407089172
2352000,120.074113018,311.511515282,0.0274407089172
2353000,53.9377895161,375.223494828,0.0274407089172
2354000,70.9705544721,303.604844887,0.0274407089172
2355000,74.6235135053,405.386180574,0.0274407089172
2356000,95.4545366469,306.411152314,0.0274407089172
2357000,89.512705229,234.226397491,0.0274407089172
2358000,103.841719639,316.339618812,0.0274407089172
2359000,103.058484193,322.749545391,0.0274407089172
2360000,94.5311102034,265.621325419,0.0274407089172
2361000,103.170989792,220.316640341,0.0274407089172
2362000,73.207563479,239.212413668,0.0274407089172
2363000,80.7539952521,244.28106191,0.0274407089172
2364000,99.4956858899,310.897949252,0.0274407089172
2365000,110.904443655,252.487092399,0.0274407089172
2366000,102.89965608,283.999436082,0.0274407089172
2367000,111.254870803,268.021202702,0.0274407089172
2368000,91.536539377,324.088293755,0.0274407089172
2369000,79.9871165411,322.276550824,0.0274407089172
2370000,94.4421501716,291.077991598,0.0274407089172
2371000,96.9994810009,296.9534992,0.0274407089172
2372000,94.08232543,253.786078828,0.0274407089172
2373000,58.3726163638,297.702036815,0.0274407089172
2374000,60.7587003547,288.163855505,0.0274407089172
2375000,73.5282015722,405.555864999,0.0274407089172
2376000,83.4329547693,220.211181128,0.0274407089172
2377000,67.8369367002,306.458151729,0.0274407089172
2378000,81.5985811949,353.880687053,0.0274407089172
2379000,100.265083718,317.082431335,0.0274407089172
2380000,85.1521735301,339.620191676,0.0274407089172
2381000,80.024378878,347.959056422,0.0274407089172
2382000,104.77285906,336.587968985,0.0274407089172
2383000,102.42890034,302.774545019,0.0274407089172
2384000,83.8968480639,410.066259082,0.0274407089172
2385000,117.583061253,332.667736273,0.0274407089172
2386000,104.075200306,303.490431911,0.0274407089172
2387000,82.761826003,421.763095921,0.0274407089172
