#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5101000,88.4632711862,361.000332228,0.0274407089172
5102000,99.3702515015,199.491153449,0.0274407089172
5103000,96.8366517188,303.173308968,0.0274407089172
5104000,124.978331462,332.689498561,0.0274407089172
5105000,120.091967846,202.96577622,0.0274407089172
5106000,53.6787485254,303.242957945,0.0274407089172
5107000,90.6842865915,256.544358163,0.0274407089172
5108000,119.566991286,328.386123112,0.0274407089172
5109000,99.8326310166,330.42430704,0.0274407089172
5110000,94.6309485615,306.814154024,0.0274407089172
5111000,101.894783564,195.65738788,0.0274407089172
5112000,108.341473688,263.33381902,0.0274407089172
5113000,97.4102128258,355.157491481,0.0274407089172
5114000,86.820118614,345.086873244,0.0274407089172
5115000,105.005016212,391.898697339,0.0274407089172
5116000,89.8801489065,312.147148306,0.0274407089172
5117000,107.698835505,295.620797072,0.0274407089172
5118000,81.1046735296,247.819825315,0.0274407089172
5119000,95.3756780176,191.147744039,0.0274407089172
5120000,99.7098969177,251.463244948,0.0274407089172
5121000,83.8394698974,294.229805493,0.0274407089172
5122000,102.949552862,314.84322977,0.0274407089172
5123000,73.9898688923,235.209043713,0.0274407089172
5124000,74.8503119982,279.608370819,0.0274407089172
5125000,82.2475862309,241.60168741,0.0274407089172
5126000,80.05426504,289.381404204,0.0274407089172
5127000,83.9339605179,280.782081348,0.0274407089172
5128000,113.330768397,382.706904168,0.0274407089172
5129000,87.3669666401,269.327614143,0.0274407089172
5130000,81.1380524597,202.331130521,0.0274407089172
5131000,62.0027485696,359.30939604,0.0274407089172
5132000,78.47523323,288.999355183,0.0274407089172
5133000,83.0014131607,238.769556418,0.0274407089172
5134000,82.1303123634,254.847806662,0.0274407089172
5135000,79.851554275,333.001691324,0.0274407089172
5136000,93.4469341341,325.224539613,0.0274407089172
5137000,80.984402661,254.042786608,0.0274407089172
5138000,78.2425346343,295.204114202,0.0274407089172
5139000,88.623723535,280.650464502,0.0274407089172
5140000,63.8289485627,277.37073076,0.0274407089172
5141000,86.782837304,288.35325066,0.0274407089172
5142000,114.08027321,290.0677273,0.0274407089172
5143000,89.4391704741,242.40050825,0.0274407089172
5144000,77.3444512862,349.866514602,0.0274407089172
5145000,93.0708003195,233.732960163,0.0274407089172
5146000,92.9208483878,386.881466445,0.0274407089172
5147000,84.1961813258,275.508729455,0.0274407089172
5148000,83.4689730914,251.258671975,0.0274407089172
5149000,116.914593405,387.208423397,0.0274407089172
5150000,88.0675967297,345.499947901,0.0274407089172
5151000,87.4841287227,388.995229666,0.0274407089172
5152000,124.798570101,237.782990652,0.0274407089172
5153000,68.8749037286,252.364903766,0.0274407089172
5154000,62.8846656653,207.508001248,0.0274407089172
5155000,94.344014736,292.230416562,0.0274407089172
5156000,86.3145919847,300.241697531,0.0274407089172
5157000,71.204842302,269.018165097,0.0274407089172
5158000,63.0543251299,336.4046119,0.0274407089172
5159000,118.328365133,235.431050168,0.0274407089172
5160000,68.6529000438,334.339409608,0.0274407089172
5161000,71.3439110488,296.822318752,0.0274407089172
5162000,81.026594737,302.409931867,0.0274407089172
5163000,110.052474569,362.286555186,0.0274407089172
5164000,99.4058486468,245.075564116,0.0274407089172
5165000,79.5347739537,392.148655196,0.0274407089172
5166000,85.8884025547,330.185018651,0.0274407089172
5167000,105.473457014,334.686614895,0.0274407089172
5168000,107.821412045,335.185216553,0.0274407089172
5169000,74.066500622,240.372745891,0.0274407089172
5170000,91.094256703,230.963894577,0.0274407089172
5171000,69.0307440294,275.827140489,0.0274407089172
5172000,72.3514764367,308.051458004,0.0274407089172
5173000,109.306577317,263.16240508,0.0274407089172
5174000,133.768031491,270.930155417,0.0274407089172
5175000,87.2135933934,296.719315059,0.0274407089172
5176000,86.827680824,260.598183815,0.0274407089172
5177000,123.149706637,287.264372999,0.0274407089172
5178000,83.3857657287,273.608923568,0.0274407089172
5179000,77.8987467038,285.57200134,0.0274407089172
5180000,117.613657779,365.983558581,0.0274407089172
5181000,96.9587617464,248.105600836,0.0274407089172
5182000,88.5837648202,263.378106653,0.0274407089172
5183000,60.7219315439,300.206529131,0.0274407089172
5184000,93.1176281997,361.780294352,0.0274407089172
5185000,84.1403133824,288.601100086,0.0274407089172
5186000,74.1085251508,302.868063981,0.0274407089172
5187000,80.0582703559,287.595096407,0.0274407089172
5188000,70.6997331532,337.151178836,0.0274407089172
5189000,87.8677924174,290.425355502,0.0274407089172
5190000,80.7427259843,346.630465371,0.0274407089172
5191000,89.9564762626,277.927116168,0.0274407089172
5192000,82.4845617164,313.528215864,0.0274407089172
5193000,82.6964315847,353.969089633,0.0274407089172
5194000,86.7677808317,289.069405067,0.0274407089172
5195000,79.094377695,361.635640849,0.0274407089172
5196000,80.4937176263,443.607923492,0.0274407089172
5197000,115.196026817,249.854850176,0.0274407089172
5198000,91.7780859676,331.338975854,0.0274407089172
5199000,74.5444253268,405.745086742,0.0274407089172
5200000,100.905839332,287.466976749,0.0274407089172
5201000,96.880901701,253.468482707,0.0274407089172
5202000,101.09118711,283.332686357,0.0274407089172
5203000,83.5185430829,295.113154845,0.0274407089172
5204000,106.57180799,257.248566576,0.0274407089172
5205000,76.040532673,298.145279093,0.0274407089172
5206000,88.9679331235,347.186979318,0.0274407089172
5207000,99.7978816138,332.214856236,0.0274407089172
5208000,77.451363777,367.752616197,0.0274407089172
5209000,92.6332920953,328.044913244,0.0274407089172
5210000,78.8360589929,243.400803191,0.0274407089172
5211000,92.0364949545,215.385309203,0.0274407089172
5212000,61.3936715204,312.508096359,0.0274407089172
5213000,97.0328637629,259.420193228,0.0274407089172
5214000,86.6194042381,353.048742446,0.0274407089172
5215000,76.8840038419,284.696290864,0.0274407089172
5216000,91.4103080274,337.370933386,0.0274407089172
5217000,110.494315043,295.037330427,0.0274407089172
5218000,67.217062567,239.216795586,0.0274407089172
5219000,73.3396106755,222.754342022,0.0274407089172
5220000,113.082706807,252.586469627,0.0274407089172
5221000,103.853316998,252.573943287,0.0274407089172
5222000,82.9476804776,343.775469819,0.0274407089172
5223000,113.577106886,272.65906825,0.0274407089172
5224000,72.3205379623,395.691794997,0.0274407089172
5225000,77.1267171404,262.408357962,0.0274407089172
5226000,58.9847073046,315.132979164,0.0274407089172
5227000,84.4970113587,323.354167946,0.0274407089172
5228000,79.6649864985,301.643509283,0.0274407089172
5229000,68.3411176403,420.479009386,0.0274407089172
5230000,80.2002687211,227.612480174,0.0274407089172
5231000,78.9141885551,260.437846724,0.0274407089172
5232000,95.6129741042,302.926770694,0.0274407089172
5233000,74.573792139,304.430987055,0.0274407089172
5234000,114.685410735,371.935296768,0.0274407089172
5235000,75.6326426516,313.253434412,0.0274407089172
5236000,103.220654323,287.666618773,0.0274407089172
5237000,115.960738949,298.628428429,0.0274407089172
5238000,108.689891975,334.056052603,0.0274407089172
5239000,90.8197722172,381.941808544,0.0274407089172
5240000,112.091531613,251.486649235,0.0274407089172
5241000,69.0346350335,367.149225113,0.0274407089172
5242000,64.9625466351,300.045596385,0.0274407089172
5243000,80.6751220143,369.797329957,0.0274407089172
5244000,132.500954446,303.436056961,0.0274407089172
5245000,86.1808759638,214.522832198,0.0274407089172
5246000,86.663288601,279.172483022,0.0274407089172
5247000,62.5580875359,190.708659893,0.0274407089172
5248000,89.8727549928,339.424545041,0.0274407089172
5249000,91.8483490441,294.766494828,0.0274407089172
5250000,108.52470724,331.532112011,0.0274407089172
5251000,122.735263131,325.769227489,0.0274407089172
5252000,107.383579561,354.91072651,0.0274407089172
5253000,76.207603335,270.966112194,0.0274407089172
5254000,82.3894632784,240.82306001,0.0274407089172
5255000,72.3116854411,283.163401099,0.0274407089172
5256000,77.0127207234,377.828614311,0.0274407089172
5257000,119.791179672,326.280816521,0.0274407089172
5258000,120.929690352,297.561936791,0.0274407089172
5259000,94.2289553497,358.893846625,0.0274407089172
5260000,64.7478800194,277.546340077,0.0274407089172
5261000,104.279288171,241.882856391,0.0274407089172
5262000,74.2663128809,306.277238141,0.0274407089172
5263000,91.6240236113,255.654788797,0.0274407089172
5264000,95.1219628405,274.446887023,0.0274407089172
5265000,95.0008731938,352.99673145,0.0274407089172
5266000,109.101923044,276.48168944,0.0274407089172
5267000,60.2052165705,247.408322934,0.0274407089172
5268000,103.526123475,287.353935366,0.0274407089172
5269000,99.6790428485,276.29644739,0.0274407089172
5270000,105.779448124,247.329350527,0.0274407089172
5271000,98.6827822065,303.418708942,0.0274407089172
5272000,74.0642242854,252.238661924,0.0274407089172
5273000,63.1440729527,252.435043793,0.0274407089172
5274000,96.3110015215,222.876004289,0.0274407089172
5275000,100.254062015,345.3465567,0.0274407089172
5276000,120.833211257,366.9361467,0.0274407089172
5277000,71.709556439,358.595871638,0.0274407089172
5278000,128.127723778,366.745982591,0.0274407089172
5279000,73.1720357133,365.875543597,0.0274407089172
5280000,105.712922228,219.400770784,0.0274407089172
5281000,104.625496681,331.800146726,0.0274407089172
5282000,72.3336303409,296.862888779,0.0274407089172
5283000,78.5986865475,319.800359452,0.0274407089172
5284000,107.836470691,280.29793275,0.0274407089172
5285000,103.378086421,251.31401368,0.0274407089172
5286000,111.052945429,355.638695178,0.0274407089172
5287000,68.499996957,270.360920686,0.0274407089172
5288000,66.295309159,318.799962294,0.0274407089172
5289000,127.585511843,326.87795045,0.0274407089172
5290000,120.331516706,311.240335855,0.0274407089172
5291000,81.9871242317,198.138284186,0.0274407089172
5292000,86.7887742957,259.9127984,0.0274407089172
5293000,106.667449452,425.089561901,0.0274407089172
5294000,78.4842970633,460.196907567,0.0274407089172
5295000,105.688835832,297.369741017,0.0274407089172
5296000,76.3815183093,312.173951746,0.0274407089172
5297000,86.3187162107,236.572122224,0.0274407089172
5298000,71.4223148699,342.914392427,0.0274407089172
5299000,114.442975695,374.650307857,0.0274407089172
5300000,129.49305942,314.766519469,0.0274407089172
5301000,120.448097971,235.999571958,0.0274407089172
5302000,65.1601789332,234.87957498,0.0274407089172
5303000,109.692802881,245.165119418,0.0274407089172
5304000,76.134492244,313.366483325,0.0274407089172
5305000,79.8528707298,362.560548183,0.0274407089172
5306000,91.4570586177,269.78031452,0.0274407089172
5307000,65.257946943,283.116633219,0.0274407089172
5308000,70.2501133689,358.704439201,0.0274407089172
5309000,92.9953421286,231.071255673,0.0274407089172
5310000,104.763153258,212.8689897,0.0274407089172
5311000,119.672615824,229.293967062,0.0274407089172
5312000,69.4515017151,297.151659725,0.0274407089172
5313000,94.4185486999,308.584647304,0.0274407089172
5314000,78.1071172811,262.236225342,0.0274407089172
5315000,86.4096836386,357.255868404,0.0274407089172
5316000,74.1711420063,280.955974663,0.0274407089172
5317000,82.8695642292,414.596733281,0.0274407089172
5318000,106.694729985,278.891401288,0.0274407089172
5319000,52.6880368147,317.172580442,0.0274407089172
5320000,61.0887500654,310.241312537,0.0274407089172
5321000,99.8662990206,199.986913911,0.0274407089172
5322000,83.1329304367,264.982613367,0.0274407089172
5323000,78.0443385994,351.908216578,0.0274407089172
5324000,88.3143252529,272.634534611,0.0274407089172
5325000,107.567684936,341.558959684,0.0274407089172
5326000,78.9048383125,327.914797584,0.0274407089172
5327000,75.1865288166,246.486021081,0.0274407089172
5328000,111.722717118,253.189367469,0.0274407089172
5329000,126.056114352,258.350435105,0.0274407089172
5330000,78.0273122053,275.545495257,0.0274407089172
5331000,90.9682123136,290.524736773,0.0274407089172
5332000,95.7805836027,275.607639554,0.0274407089172
5333000,76.7347124509,161.610166265,0.0274407089172
5334000,87.9381756606,320.532925957,0.0274407089172
5335000,64.6401653185,290.654183904,0.0274407089172
5336000,74.9585610056,358.003276634,0.0274407089172
5337000,119.051596914,349.019335341,0.0274407089172
5338000,100.154803888,250.297906875,0.0274407089172
5339000,74.6839909525,263.836644169,0.0274407089172
5340000,125.120943678,262.448729803,0.0274407089172
5341000,97.0882953285,344.961839073,0.0274407089172
5342000,88.4082068492,315.633407355,0.0274407089172
5343000,89.7173959004,311.470703796,0.0274407089172
5344000,69.1338424156,356.431915744,0.0274407089172
5345000,91.8146266246,348.488351383,0.0274407089172
5346000,83.2297696682,346.355526483,0.0274407089172
5347000,78.1390633625,325.414273993,0.0274407089172
5348000,86.6329324194,385.768974739,0.0274407089172
5349000,109.808177928,346.798520205,0.0274407089172
5350000,65.1064366428,339.238596595,0.0274407089172
5351000,62.4427995474,246.02777438,0.0274407089172
5352000,93.3326293432,371.439469403,0.0274407089172
5353000,79.7164714202,267.306506746,0.0274407089172
5354000,98.4683869885,251.368330219,0.0274407089172
5355000,105.598155666,323.305765143,0.0274407089172
5356000,113.070069189,406.874247102,0.0274407089172
5357000,69.575462417,324.208854497,0.0274407089172
5358000,82.0206765012,411.253412984,0.0274407089172
5359000,91.4045395819,266.037033566,0.0274407089172
5360000,93.0060397054,321.81522706,0.0274407089172
5361000,91.7210287216,242.795482096,0.0274407089172
5362000,102.927165493,361.248058313,0.0274407089172
5363000,71.2218346495,284.713340598,0.0274407089172
5364000,85.9472913867,385.667270508,0.0274407089172
5365000,104.809975404,328.587903806,0.0274407089172
5366000,65.4314215037,399.1610582,0.0274407089172
5367000,67.6218116586,320.129620163,0.0274407089172
5368000,70.5712807917,277.544739469,0.0274407089172
5369000,100.000492605,241.205585275,0.0274407089172
5370000,102.016627225,222.990257719,0.0274407089172
5371000,62.0212454437,277.576154819,0.0274407089172
5372000,114.446899341,254.291937768,0.0274407089172
5373000,84.6512307164,268.696269068,0.0274407089172
5374000,63.9229656853,253.736417132,0.0274407089172
5375000,101.365690992,343.645350148,0.0274407089172
5376000,96.7352056874,236.162227903,0.0274407089172
5377000,79.5366475735,201.935117234,0.0274407089172
5378000,79.0201814239,264.075607735,0.0274407089172
5379000,88.5852206082,247.64608541,0.0274407089172
5380000,71.6936280221,307.673892984,0.0274407089172
5381000,90.5946217316,343.28949416,0.0274407089172
5382000,94.1261591179,285.472693192,0.0274407089172
5383000,58.6302186023,269.948504017,0.0274407089172
5384000,71.3439286132,272.220112258,0.0274407089172
5385000,85.7511161734,290.381341915,0.0274407089172
5386000,80.9477814074,358.983770919,0.0274407089172
5387000,111.579918982,308.335008343,0.0274407089172
5388000,90.0906074645,235.066401734,0.0274407089172
5389000,78.7399501901,310.740582748,0.0274407089172
5390000,90.1586031715,354.006329034,0.0274407089172
5391000,106.618025835,365.526013987,0.0274407089172
5392000,75.3962257406,301.3121692,0.0274407089172
5393000,110.523077599,275.937749461,0.0274407089172
5394000,86.7440213205,268.603455899,0.0274407089172
5395000,77.1926907255,304.879069358,0.0274407089172
5396000,152.079273299,241.413735902,0.0274407089172
5397000,83.3134141771,332.687078372,0.0274407089172
5398000,116.033889147,291.007502615,0.0274407089172
5399000,57.5761182185,296.831090879,0.0274407089172
5400000,74.1550547778,364.313663138,0.0274407089172
5401000,93.053385649,362.842079982,0.0274407089172
5402000,76.5425384414,337.466225586,0.0274407089172
5403000,84.2448379307,277.212409645,0.0274407089172
5404000,108.739971549,225.373987581,0.0274407089172
