#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2939000,-79.8496915238,357.131585789,0.0307616681685
2940000,-47.866536372,272.098788254,0.0307616681685
2941000,-30.09842242,310.820343882,0.0307616681685
2942000,-51.9781384246,289.127590482,0.0307616681685
2943000,-16.8373044836,306.559699849,0.0307616681685
2944000,-68.9969800428,267.399950821,0.0307616681685
2945000,-34.9357019915,301.245823062,0.0307616681685
2946000,-28.7637055872,366.607904031,0.0307616681685
2947000,-1.24873146538,303.16043086,0.0307616681685
2948000,-57.8886554633,445.679946878,0.0307616681685
2949000,-21.9782414474,355.93906809,0.0307616681685
2950000,-27.6588156085,276.033763834,0.0307616681685
2951000,-49.9893150315,288.85844469,0.0307616681685
2952000,-46.9555602312,330.770423355,0.0307616681685
2953000,-28.5165398784,258.796577077,0.0307616681685
2954000,-34.3647244161,242.421848623,0.0307616681685
2955000,-63.5239077812,236.337666667,0.0307616681685
2956000,-65.2327988709,245.579831069,0.0307616681685
2957000,-63.2948618657,280.313464621,0.0307616681685
2958000,-57.4607439,308.293859142,0.0307616681685
2959000,-62.4820280523,285.842913847,0.0307616681685
2960000,-49.8407841124,331.87214119,0.0307616681685
2961000,-56.2267954075,324.778771038,0.0307616681685
2962000,-20.8207604571,275.354908741,0.0307616681685
2963000,-22.1814839801,292.820698492,0.0307616681685
2964000,-68.8676302026,334.825575997,0.0307616681685
2965000,-36.2180458629,361.25129723,0.0307616681685
2966000,-27.1704723341,343.520291598,0.0307616681685
2967000,-54.5333626025,254.700614075,0.0307616681685
2968000,-57.4645080872,314.490547959,0.0307616681685
2969000,-48.5487452815,251.508651804,0.0307616681685
2970000,-6.40367702254,254.460655257,0.0307616681685
2971000,-54.7824478452,298.460139323,0.0307616681685
2972000,-53.4597827829,328.074565551,0.0307616681685
2973000,-65.2389362137,304.956595517,0.0307616681685
2974000,-3.11194772043,331.878680225,0.0307616681685
2975000,-38.2489142178,274.42211176,0.0307616681685
2976000,-50.1119117554,296.048426235,0.0307616681685
2977000,-43.5197498395,312.652790802,0.0307616681685
2978000,-31.4382814325,284.39098962,0.0307616681685
2979000,-69.5171834734,254.051835939,0.0307616681685
2980000,-62.8560940477,297.975344109,0.0307616681685
2981000,-54.1636888258,256.302399775,0.0307616681685
2982000,-68.7509990632,291.284914763,0.0307616681685
2983000,-49.4316225443,264.973689215,0.0307616681685
2984000,-12.3074645776,226.196085604,0.0307616681685
2985000,-5.36780311747,337.927506966,0.0307616681685
2986000,-13.5741906819,314.089852027,0.0307616681685
2987000,-74.1779876593,348.898194206,0.0307616681685
2988000,-39.4128684412,325.72716496,0.0307616681685
2989000,-33.2348523492,235.588375228,0.0307616681685
2990000,-53.1408807431,338.207819298,0.0307616681685
2991000,-29.8597292316,314.028234752,0.0307616681685
2992000,-11.8829883666,247.089551343,0.0307616681685
2993000,-64.5146938203,313.317137647,0.0307616681685
2994000,-69.9543643212,298.84581935,0.0307616681685
2995000,-55.8956632191,215.051054606,0.0307616681685
2996000,-93.1289367108,251.104032526,0.0307616681685
2997000,-58.9086692165,348.447812097,0.0307616681685
2998000,-47.5483416233,305.473496573,0.0307616681685
2999000,-63.6711732789,336.126933862,0.0307616681685
3000000,-59.0672897354,206.645487798,0.0307616681685
3001000,-75.4771813042,294.665441386,0.0307616681685
3002000,-41.0914530667,342.637877936,0.0307616681685
3003000,-32.9573244878,367.720884343,0.0307616681685
3004000,-44.458001962,213.526634628,0.0307616681685
3005000,-56.8032370476,326.043995321,0.0307616681685
3006000,14.5465950814,270.882918587,0.0307616681685
3007000,-25.8198863458,341.01162126,0.0307616681685
3008000,-34.5666462557,383.027311057,0.0307616681685
3009000,-17.108318758,304.535792885,0.0307616681685
3010000,-21.2704321808,282.199980358,0.0307616681685
3011000,-23.0434587071,320.694391218,0.0307616681685
3012000,-42.3437801535,342.295143809,0.0307616681685
3013000,-44.4224024085,260.396379152,0.0307616681685
3014000,-43.7413784921,314.281758282,0.0307616681685
3015000,-46.4772605827,417.741068701,0.0307616681685
3016000,-41.5169790048,299.609108844,0.0307616681685
3017000,-59.0750436862,247.912585953,0.0307616681685
3018000,-75.5197121258,269.41866784,0.0307616681685
3019000,-54.3192701791,261.804811274,0.0307616681685
3020000,-53.5994966477,253.990824625,0.0307616681685
3021000,-40.0751795459,258.34012154,0.0307616681685
3022000,-31.0530321419,290.100974993,0.0307616681685
3023000,-51.5892354948,389.559059268,0.0307616681685
3024000,-62.5208577476,327.256733671,0.0307616681685
3025000,-47.9902784748,337.844791376,0.0307616681685
3026000,-82.5770402932,295.566088886,0.0307616681685
3027000,-79.9065880542,235.070921733,0.0307616681685
3028000,-52.5260278842,295.932109808,0.0307616681685
3029000,-29.6718928461,244.573311425,0.0307616681685
3030000,-36.4384778212,414.185413022,0.0307616681685
3031000,-34.3661331791,360.579011877,0.0307616681685
3032000,-21.1241925872,262.556988167,0.0307616681685
3033000,-44.8945387514,292.004051709,0.0307616681685
3034000,-47.168750918,229.634702135,0.0307616681685
3035000,-43.6223437152,336.162634978,0.0307616681685
3036000,-41.4586104393,364.030120107,0.0307616681685
3037000,-29.5521488723,278.90760748,0.0307616681685
3038000,-34.7401743829,331.234911232,0.0307616681685
3039000,-38.3032808422,342.920348038,0.0307616681685
3040000,-65.0764763949,293.862711845,0.0307616681685
3041000,-49.9423697677,310.466736439,0.0307616681685
3042000,-39.2625201866,267.323115747,0.0307616681685
3043000,-54.4744675356,331.386445803,0.0307616681685
3044000,-63.901829078,351.941564469,0.0307616681685
3045000,-36.9581481883,333.600555824,0.0307616681685
3046000,-31.8174494914,253.950987861,0.0307616681685
3047000,-29.7148073905,323.888472322,0.0307616681685
3048000,-12.5413122872,226.682280026,0.0307616681685
3049000,-52.8838544382,334.433102602,0.0307616681685
3050000,-39.8461897044,342.157160169,0.0307616681685
3051000,-28.3258757796,340.660840802,0.0307616681685
3052000,-37.6388344093,329.607522925,0.0307616681685
3053000,-30.9400433027,294.127469339,0.0307616681685
3054000,-36.7255550389,261.370196542,0.0307616681685
3055000,-65.3088827333,330.342387127,0.0307616681685
3056000,-30.1335671547,339.23870103,0.0307616681685
3057000,-42.0513425388,219.520263667,0.0307616681685
3058000,-43.1044270361,316.81517659,0.0307616681685
3059000,-33.2030331427,216.148471526,0.0307616681685
3060000,-34.495007761,313.036258004,0.0307616681685
3061000,-48.5745935855,314.689536307,0.0307616681685
3062000,-65.3905805803,255.66744486,0.0307616681685
3063000,-35.626320262,286.393080862,0.0307616681685
3064000,-41.1498268854,258.453870949,0.0307616681685
3065000,-28.0954586054,243.270042395,0.0307616681685
3066000,-61.3333834898,296.554125391,0.0307616681685
3067000,-53.9538557262,308.437202562,0.0307616681685
3068000,-35.912026851,299.119976478,0.0307616681685
3069000,-42.9119797566,284.795492412,0.0307616681685
3070000,-14.909995388,339.115086683,0.0307616681685
3071000,-15.6319775987,198.096745362,0.0307616681685
3072000,-50.0524556957,318.283803953,0.0307616681685
3073000,-53.2184095857,269.017069624,0.0307616681685
3074000,11.3482375482,228.917820148,0.0307616681685
3075000,-76.4575166353,317.929377753,0.0307616681685
3076000,-45.6239746939,340.196731805,0.0307616681685
3077000,-11.6357883736,355.441209114,0.0307616681685
3078000,-49.5207678915,299.834196562,0.0307616681685
3079000,-21.6859356788,367.71018574,0.0307616681685
3080000,-31.3675198766,387.007571299,0.0307616681685
3081000,-15.8202986084,310.235951228,0.0307616681685
3082000,-44.056790892,294.263210849,0.0307616681685
3083000,-66.9708157181,272.560486041,0.0307616681685
3084000,-32.3874035557,253.335989613,0.0307616681685
3085000,-62.8621288633,282.010856603,0.0307616681685
3086000,-51.2997999362,270.427394937,0.0307616681685
3087000,-45.5760345348,303.022983994,0.0307616681685
3088000,-75.1286297541,295.556018195,0.0307616681685
3089000,-46.6539824444,272.33307976,0.0307616681685
3090000,-39.1838922828,281.422446441,0.0307616681685
3091000,-31.1491172674,307.438608924,0.0307616681685
3092000,-66.6303253835,340.202401697,0.0307616681685
3093000,-55.5256202412,285.333053298,0.0307616681685
3094000,-37.585710854,298.041431541,0.0307616681685
3095000,-26.356619686,333.835640897,0.0307616681685
3096000,-33.4565185799,234.417197376,0.0307616681685
3097000,-62.0853104496,279.359095165,0.0307616681685
3098000,-39.6261315788,331.361343527,0.0307616681685
3099000,-8.63721041289,303.375802493,0.0307616681685
3100000,-45.8255641363,378.588406243,0.0307616681685
3101000,-44.0497917959,349.377711133,0.0307616681685
3102000,-36.3887679726,291.26965215,0.0307616681685
3103000,-60.6538128893,257.503533886,0.0307616681685
3104000,-21.9362266436,304.833728111,0.0307616681685
3105000,-53.7575453112,365.183537878,0.0307616681685
3106000,-53.1343690476,281.308022413,0.0307616681685
3107000,-51.7575602101,224.936615095,0.0307616681685
3108000,-24.9667972378,318.891572414,0.0307616681685
3109000,-56.5701948862,295.547148094,0.0307616681685
3110000,-46.8375155911,365.995130608,0.0307616681685
3111000,-46.5536311697,235.491045744,0.0307616681685
3112000,-32.3790607359,344.581517071,0.0307616681685
3113000,-39.6559988259,305.432416856,0.0307616681685
3114000,-35.2184900969,252.537519917,0.0307616681685
3115000,-48.5180700222,215.611952584,0.0307616681685
3116000,-15.8577208618,273.01818395,0.0307616681685
3117000,-69.6007715521,307.882679675,0.0307616681685
3118000,-37.9050534693,217.344326401,0.0307616681685
3119000,-66.4769715811,321.456102139,0.0307616681685
3120000,-47.2915926174,319.474714442,0.0307616681685
3121000,-45.6530438896,353.027761615,0.0307616681685
3122000,-45.7278011137,351.473838088,0.0307616681685
3123000,-62.8663080406,228.767224268,0.0307616681685
3124000,-43.793600355,253.884996212,0.0307616681685
3125000,-39.8510107711,230.031336788,0.0307616681685
3126000,-39.0946708001,329.778424193,0.0307616681685
3127000,-52.2747819364,244.034383896,0.0307616681685
3128000,-52.5232764582,250.647820821,0.0307616681685
3129000,-46.1677761883,359.103513028,0.0307616681685
3130000,-35.2262333155,213.361097487,0.0307616681685
3131000,-26.431978465,260.807190743,0.0307616681685
3132000,-57.7132307176,342.093681625,0.0307616681685
3133000,-34.0874373651,243.529291495,0.0307616681685
3134000,-44.1360520352,256.747723527,0.0307616681685
3135000,-27.5537989895,331.285327444,0.0307616681685
3136000,-40.6636189636,273.081263393,0.0307616681685
3137000,5.8270740049,384.497714697,0.0307616681685
3138000,-40.7210304362,325.494635205,0.0307616681685
3139000,-44.6535992468,243.504738092,0.0307616681685
3140000,-39.0061240482,295.148837817,0.0307616681685
3141000,-29.7011724206,304.03107315,0.0307616681685
3142000,-32.510181368,327.238430099,0.0307616681685
3143000,-3.85023941128,366.493665348,0.0307616681685
3144000,-27.57460401,267.743845692,0.0307616681685
3145000,-75.2679466377,253.245291816,0.0307616681685
3146000,-31.8701137288,336.576105803,0.0307616681685
3147000,-47.7032220648,392.504971037,0.0307616681685
3148000,-43.7027087379,358.832383491,0.0307616681685
3149000,-58.1065075095,278.241943929,0.0307616681685
3150000,-25.2450208566,307.168424538,0.0307616681685
3151000,-34.4471341862,267.905213651,0.0307616681685
3152000,-52.8558515022,247.255464202,0.0307616681685
3153000,-52.6769844336,193.013343922,0.0307616681685
3154000,-13.4477204125,236.258333605,0.0307616681685
3155000,-28.1837675354,312.699851797,0.0307616681685
3156000,-14.8243613911,284.16901155,0.0307616681685
3157000,-10.593047478,272.64763584,0.0307616681685
3158000,-68.6463891212,220.797592592,0.0307616681685
3159000,-41.7088406775,269.266124745,0.0307616681685
3160000,-69.0340247091,224.010566531,0.0307616681685
3161000,-61.1474100738,289.473762481,0.0307616681685
3162000,-41.6121255391,362.914636408,0.0307616681685
3163000,-28.2524550131,323.99335881,0.0307616681685
3164000,-28.4601520329,254.062739385,0.0307616681685
3165000,-40.9332184221,265.393696638,0.0307616681685
3166000,-42.1345942147,308.843300475,0.0307616681685
3167000,-26.5167917441,396.966890857,0.0307616681685
3168000,-49.529735992,290.623676527,0.0307616681685
3169000,-40.3633387923,263.357060785,0.0307616681685
3170000,-57.7191715097,319.551958926,0.0307616681685
3171000,-47.0515262686,242.746278496,0.0307616681685
3172000,-36.7495617381,310.527424926,0.0307616681685
3173000,-50.7501407825,358.231074456,0.0307616681685
3174000,-52.6135798301,378.381644272,0.0307616681685
3175000,-13.4136943855,238.244554389,0.0307616681685
3176000,-44.4713788121,237.104385383,0.0307616681685
3177000,-21.20576431,308.285565175,0.0307616681685
3178000,-39.976857762,327.906605711,0.0307616681685
3179000,-64.1245958841,394.645572602,0.0307616681685
3180000,-44.6823604773,342.099187763,0.0307616681685
3181000,-43.5796071913,304.364255868,0.0307616681685
3182000,-50.7384406211,327.856230949,0.0307616681685
3183000,-38.3212572585,316.23688255,0.0307616681685
3184000,-65.3660463494,262.613831383,0.0307616681685
3185000,-66.1334445747,206.610041392,0.0307616681685
3186000,-40.5015701112,346.238095719,0.0307616681685
3187000,-59.1785197084,230.098295068,0.0307616681685
3188000,-29.2586468738,327.614282852,0.0307616681685
3189000,-56.9595845435,298.087200079,0.0307616681685
3190000,-38.8476734402,371.597890196,0.0307616681685
3191000,-54.1317355854,179.921138556,0.0307616681685
3192000,-60.4366927319,295.904904445,0.0307616681685
3193000,-30.9277987812,272.312795324,0.0307616681685
3194000,-61.5236494492,376.383649077,0.0307616681685
3195000,-20.7308687966,312.301888342,0.0307616681685
3196000,-38.9103902454,296.548578381,0.0307616681685
3197000,-27.612296924,309.747479667,0.0307616681685
3198000,-28.712195769,360.81121023,0.0307616681685
3199000,-45.212504784,337.811958529,0.0307616681685
3200000,-12.2297482434,413.494125403,0.0307616681685
3201000,-53.6647103361,251.868893791,0.0307616681685
3202000,-33.7300825618,239.971340966,0.0307616681685
3203000,-32.9177010801,223.87025399,0.0307616681685
3204000,-39.0031373903,262.587045428,0.0307616681685
3205000,-59.3721472501,170.298400389,0.0307616681685
3206000,-63.2163408441,396.164927986,0.0307616681685
3207000,-24.7797855879,290.535158855,0.0307616681685
3208000,-55.7853218292,318.058892852,0.0307616681685
3209000,-40.6187325298,322.43514813,0.0307616681685
3210000,-56.0231302156,346.991009168,0.0307616681685
3211000,-42.8853081038,243.728639799,0.0307616681685
3212000,-52.6746433248,284.51372934,0.0307616681685
3213000,-51.0241396371,413.616596646,0.0307616681685
3214000,-51.5596291891,322.550883392,0.0307616681685
3215000,-59.7342222222,278.134323042,0.0307616681685
3216000,-36.5607838555,342.381620189,0.0307616681685
3217000,-34.9357711411,252.038848257,0.0307616681685
3218000,-52.7597754707,326.676526547,0.0307616681685
3219000,-47.9726619807,325.921921466,0.0307616681685
3220000,-41.4503426752,311.080805797,0.0307616681685
3221000,-47.9470386994,302.643645786,0.0307616681685
3222000,-59.6149106626,287.963584504,0.0307616681685
3223000,-37.5346877608,393.090477899,0.0307616681685
3224000,-31.4115759619,331.500122227,0.0307616681685
3225000,-22.0477933154,343.790766186,0.0307616681685
3226000,-12.900366377,405.382733048,0.0307616681685
3227000,-30.7071980554,267.017192641,0.0307616681685
3228000,-50.8754185525,214.757964462,0.0307616681685
3229000,-69.5471768917,306.558315861,0.0307616681685
3230000,-48.4051126879,288.627645565,0.0307616681685
3231000,-36.882021492,238.56257079,0.0307616681685
3232000,-47.0864513932,282.439564357,0.0307616681685
3233000,-54.3310220437,311.46073951,0.0307616681685
3234000,-21.0789715713,299.638361084,0.0307616681685
3235000,-44.5979890401,304.572069651,0.0307616681685
3236000,-60.0559992426,310.728976771,0.0307616681685
3237000,-28.9985489634,265.308794474,0.0307616681685
3238000,-31.6772074331,340.741138527,0.0307616681685
3239000,-58.4782694217,321.109937942,0.0307616681685
3240000,-15.7739489952,340.337711979,0.0307616681685
3241000,-41.2987825997,321.289306442,0.0307616681685
3242000,-3.87577271546,259.404752149,0.0307616681685
3243000,-54.1017958011,285.581366245,0.0307616681685
3244000,-16.5952417946,403.303303602,0.0307616681685
3245000,-49.5850127861,314.051676364,0.0307616681685
3246000,-76.2845495432,311.720758222,0.0307616681685
3247000,-53.3690976128,294.878616969,0.0307616681685
3248000,-62.9254998598,286.954708635,0.0307616681685
3249000,-46.4089270696,281.644565104,0.0307616681685
3250000,-20.226486603,380.784619549,0.0307616681685
3251000,-45.2711340299,386.016754359,0.0307616681685
3252000,-58.4801716127,249.675100629,0.0307616681685
