#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1491000,-16.706192792,339.315089278,0.0307616681685
1492000,-65.5510154634,291.284172794,0.0307616681685
1493000,-39.5842566366,318.532121219,0.0307616681685
1494000,-51.8714492317,294.79589147,0.0307616681685
1495000,-53.3815725813,261.172844954,0.0307616681685
1496000,-48.2514035943,277.412059012,0.0307616681685
1497000,-46.633391108,277.723593148,0.0307616681685
1498000,-50.4523495962,265.91046943,0.0307616681685
1499000,-44.8071932979,292.393907987,0.0307616681685
1500000,-52.067580906,279.901302458,0.0307616681685
1501000,-45.2353182345,336.182291212,0.0307616681685
1502000,-61.2592657471,345.781272415,0.0307616681685
1503000,-34.7744281514,263.961320126,0.0307616681685
1504000,-56.3327071556,320.339412594,0.0307616681685
1505000,-38.5952640421,257.117409912,0.0307616681685
1506000,-29.7075026697,327.157861533,0.0307616681685
1507000,-47.0592907105,354.491017868,0.0307616681685
1508000,-64.1152294965,275.16339023,0.0307616681685
1509000,-5.0141833836,272.989865482,0.0307616681685
1510000,-29.0971926226,324.407005551,0.0307616681685
1511000,-39.9973609682,255.932547952,0.0307616681685
1512000,-19.990214276,295.078821518,0.0307616681685
1513000,-55.6928937394,346.476736611,0.0307616681685
1514000,-13.6505486534,252.538810919,0.0307616681685
1515000,-58.0533237371,287.611879986,0.0307616681685
1516000,-41.1329040033,328.517796666,0.0307616681685
1517000,-31.3572063,264.641967656,0.0307616681685
1518000,-45.4382932384,313.613969721,0.0307616681685
1519000,-29.935319798,269.94906848,0.0307616681685
1520000,-70.8894291338,269.716163116,0.0307616681685
1521000,-11.0453014374,311.563231795,0.0307616681685
1522000,-66.0155836352,266.564376408,0.0307616681685
1523000,-35.4874502824,364.924513428,0.0307616681685
1524000,-4.81987403986,347.017482214,0.0307616681685
1525000,-40.9246956304,296.736787016,0.0307616681685
1526000,-40.6647545727,283.123417607,0.0307616681685
1527000,-14.7729258299,237.089168988,0.0307616681685
1528000,-13.8015796113,272.563242797,0.0307616681685
1529000,-41.0375101828,359.044269802,0.0307616681685
1530000,-28.5396149549,366.444092413,0.0307616681685
1531000,-50.0084176887,196.135399723,0.0307616681685
1532000,-40.6466553023,307.234497584,0.0307616681685
1533000,-30.3629545107,372.285612956,0.0307616681685
1534000,-49.5719574201,310.665772414,0.0307616681685
1535000,-33.8457535314,282.312893416,0.0307616681685
1536000,-17.4291122028,323.216596985,0.0307616681685
1537000,-29.4142009372,298.911813516,0.0307616681685
1538000,-63.6007343185,268.776996591,0.0307616681685
1539000,-22.0075795614,259.227289807,0.0307616681685
1540000,-38.6223758517,418.668963673,0.0307616681685
1541000,-32.6072917337,389.642204955,0.0307616681685
1542000,-46.3048495207,254.217391415,0.0307616681685
1543000,-58.1253191351,272.136040719,0.0307616681685
1544000,-72.1342449047,296.317607502,0.0307616681685
1545000,-46.9389596102,315.383348467,0.0307616681685
1546000,-13.3343887347,254.907355316,0.0307616681685
1547000,-39.9453192049,266.501578966,0.0307616681685
1548000,-46.5389675393,214.109156387,0.0307616681685
1549000,-19.2138673537,332.182916334,0.0307616681685
1550000,-52.9303712534,316.632729927,0.0307616681685
1551000,-9.77667923368,260.010357664,0.0307616681685
1552000,-57.9896762466,267.130368149,0.0307616681685
1553000,-49.6214076766,272.287463014,0.0307616681685
1554000,-43.7995139496,310.934829571,0.0307616681685
1555000,-23.7344848604,333.526034878,0.0307616681685
1556000,-5.84917935013,337.025929678,0.0307616681685
1557000,-37.9583551182,324.132377511,0.0307616681685
1558000,-59.3628356153,302.521518695,0.0307616681685
1559000,-38.5055161842,253.335048238,0.0307616681685
1560000,-18.1619262069,304.522897279,0.0307616681685
1561000,-5.40946602556,301.28748248,0.0307616681685
1562000,-69.3129530084,302.949460161,0.0307616681685
1563000,-25.5831691037,254.165112593,0.0307616681685
1564000,-47.6513555492,226.348246138,0.0307616681685
1565000,-56.1040293125,294.700355294,0.0307616681685
1566000,-37.6984531322,244.173821786,0.0307616681685
1567000,-46.0748226583,228.57952655,0.0307616681685
1568000,-41.9563665613,267.75856979,0.0307616681685
1569000,-45.7206954305,243.171943203,0.0307616681685
1570000,-33.291783838,336.422328198,0.0307616681685
1571000,-43.111020416,244.855188689,0.0307616681685
1572000,-41.9781990315,243.15079605,0.0307616681685
1573000,-53.363883504,240.112599025,0.0307616681685
1574000,-57.1649945364,280.719335972,0.0307616681685
1575000,-42.269482099,289.644256968,0.0307616681685
1576000,-43.0690770714,365.274413093,0.0307616681685
1577000,-19.7746563676,271.692604978,0.0307616681685
1578000,-33.3604287192,405.507109634,0.0307616681685
1579000,-16.2932501364,257.805094081,0.0307616681685
1580000,-40.5796282159,285.731318301,0.0307616681685
1581000,-46.7005362225,263.234394351,0.0307616681685
1582000,-56.801143103,286.247804305,0.0307616681685
1583000,-45.2919689909,279.525155403,0.0307616681685
1584000,-39.6755246684,301.7033102,0.0307616681685
1585000,-32.9551939239,168.086043622,0.0307616681685
1586000,-66.4838095725,344.11221948,0.0307616681685
1587000,-16.2336688198,284.889478847,0.0307616681685
1588000,-27.6614961102,288.914051043,0.0307616681685
1589000,-63.8826480681,237.005720048,0.0307616681685
1590000,-37.7287669718,257.156630535,0.0307616681685
1591000,-41.6749119952,200.152636794,0.0307616681685
1592000,-49.1379300658,310.916432608,0.0307616681685
1593000,-41.0274329321,369.293471235,0.0307616681685
1594000,-52.2829551196,301.106453152,0.0307616681685
1595000,-32.2690944786,234.031808256,0.0307616681685
1596000,-49.9286132782,270.47148432,0.0307616681685
1597000,-23.0544841319,238.667907279,0.0307616681685
1598000,-36.396175354,253.697079333,0.0307616681685
1599000,-39.1117526306,322.287364356,0.0307616681685
1600000,-56.14370665,334.553550863,0.0307616681685
1601000,-21.5711778457,335.707622084,0.0307616681685
1602000,-60.4909756142,333.258504977,0.0307616681685
1603000,-56.1436940892,289.473117306,0.0307616681685
1604000,-53.4019720431,262.096063901,0.0307616681685
1605000,-66.7700946799,287.673410611,0.0307616681685
1606000,-9.80998547734,303.863818976,0.0307616681685
1607000,-19.9529851486,356.88340919,0.0307616681685
1608000,-10.9799103751,269.227796568,0.0307616681685
1609000,-35.2648783036,343.760975657,0.0307616681685
1610000,-40.0127236773,221.387780466,0.0307616681685
1611000,-45.4667325542,334.33513999,0.0307616681685
1612000,-33.5260568356,236.212722933,0.0307616681685
1613000,-86.5728783447,338.502508549,0.0307616681685
1614000,-9.64843692883,335.676578264,0.0307616681685
1615000,-47.0570117506,250.078814,0.0307616681685
1616000,-43.2554564023,305.704134037,0.0307616681685
1617000,-29.3687602323,292.79042014,0.0307616681685
1618000,3.07436690578,287.904591955,0.0307616681685
1619000,-55.5162715093,374.311535849,0.0307616681685
1620000,-65.9131266648,324.618051377,0.0307616681685
1621000,-54.1923817219,359.563989601,0.0307616681685
1622000,-13.7461990376,336.267831158,0.0307616681685
1623000,-28.5462616977,349.606469264,0.0307616681685
1624000,-34.9825168809,321.839567509,0.0307616681685
1625000,-29.6630980984,285.3598991,0.0307616681685
1626000,-27.6009219466,232.748856618,0.0307616681685
1627000,-65.2319830031,259.049134407,0.0307616681685
1628000,-22.8771998051,361.433606781,0.0307616681685
1629000,-65.5901599006,210.256368082,0.0307616681685
1630000,-37.7466206535,252.32361144,0.0307616681685
1631000,-34.0191130332,292.34365179,0.0307616681685
1632000,2.38069885446,356.143923431,0.0307616681685
1633000,-50.0602410458,308.734144639,0.0307616681685
1634000,-36.2283886473,245.64684651,0.0307616681685
1635000,-57.1464796872,232.36518869,0.0307616681685
1636000,-68.4103097549,276.616750655,0.0307616681685
1637000,-26.0126259511,230.936352997,0.0307616681685
1638000,-50.292758322,270.035767401,0.0307616681685
1639000,-69.2037135325,336.390081667,0.0307616681685
1640000,-63.7797195856,259.816604231,0.0307616681685
1641000,-27.8572292582,331.639573357,0.0307616681685
1642000,-34.662757585,260.288811927,0.0307616681685
1643000,-25.9587308447,306.011447445,0.0307616681685
1644000,-49.140287342,299.135298893,0.0307616681685
1645000,-73.1725414205,369.695684886,0.0307616681685
1646000,-53.4870472721,268.231762957,0.0307616681685
1647000,-47.720110614,406.455619147,0.0307616681685
1648000,-39.7877208176,395.322065506,0.0307616681685
1649000,-31.9170832752,237.621247529,0.0307616681685
1650000,-17.2323651261,316.600751075,0.0307616681685
1651000,-51.3131831756,302.694591149,0.0307616681685
1652000,-47.825904104,334.049742605,0.0307616681685
1653000,-46.2903911248,364.98144464,0.0307616681685
1654000,-17.6629095213,231.480904662,0.0307616681685
1655000,-30.7315789547,272.498463914,0.0307616681685
1656000,-69.9758232506,248.760382833,0.0307616681685
1657000,-57.6744467725,286.12502212,0.0307616681685
1658000,-31.4840858428,239.620220055,0.0307616681685
1659000,-35.2614002982,273.327486621,0.0307616681685
1660000,-24.0000272752,290.917515354,0.0307616681685
1661000,-45.4099577087,288.924221312,0.0307616681685
1662000,-50.5395656247,289.100875441,0.0307616681685
1663000,-23.5546167553,360.754237019,0.0307616681685
1664000,-31.5916439124,310.083303576,0.0307616681685
1665000,2.28271595788,428.3676767,0.0307616681685
1666000,-36.9391520416,295.212728355,0.0307616681685
1667000,-12.0770953446,324.998326881,0.0307616681685
1668000,-10.6681794394,305.396230591,0.0307616681685
1669000,-19.4568539323,252.931736857,0.0307616681685
1670000,-25.6025109178,393.35918719,0.0307616681685
1671000,-8.37280567458,308.309175529,0.0307616681685
1672000,-10.120026885,275.986441734,0.0307616681685
1673000,-34.1047136617,262.670281233,0.0307616681685
1674000,-60.7998532368,406.297462176,0.0307616681685
1675000,-54.574635963,268.476829631,0.0307616681685
1676000,-39.301573981,298.40817803,0.0307616681685
1677000,-37.9103557806,271.383454895,0.0307616681685
1678000,-37.4530754615,324.866213205,0.0307616681685
1679000,-28.1501183639,321.779271944,0.0307616681685
1680000,-58.8973228115,349.789864589,0.0307616681685
1681000,-49.0266847294,302.594834981,0.0307616681685
1682000,-8.79356491599,202.103695706,0.0307616681685
1683000,-53.0441587094,254.622229095,0.0307616681685
1684000,-27.2915894884,404.985112593,0.0307616681685
1685000,-15.8138851568,328.769029852,0.0307616681685
1686000,-47.266801092,345.172316012,0.0307616681685
1687000,-62.5921836274,315.507566176,0.0307616681685
1688000,-27.2120019826,336.112626441,0.0307616681685
1689000,-12.8011490708,227.845602633,0.0307616681685
1690000,-45.137659324,286.020539265,0.0307616681685
1691000,-19.4187586981,382.581505552,0.0307616681685
1692000,-2.49828975956,269.207463458,0.0307616681685
1693000,-57.198307524,291.740306874,0.0307616681685
1694000,-55.2508612004,233.892998732,0.0307616681685
1695000,-34.9648170549,262.860065823,0.0307616681685
1696000,-0.396380641103,334.693294124,0.0307616681685
1697000,-63.3919479769,278.877281545,0.0307616681685
1698000,-40.8850415574,318.376375186,0.0307616681685
1699000,-49.5334802183,326.923878727,0.0307616681685
1700000,-29.3364613448,215.157430227,0.0307616681685
1701000,-65.3296496774,331.56685826,0.0307616681685
1702000,-18.5885222868,282.290425153,0.0307616681685
1703000,0.140965670182,270.678115842,0.0307616681685
1704000,-35.7459128031,285.583290994,0.0307616681685
1705000,3.03495458301,275.697972298,0.0307616681685
1706000,-60.3139824692,375.869421679,0.0307616681685
1707000,-32.5347858899,253.012636552,0.0307616681685
1708000,-12.309794523,304.85074499,0.0307616681685
1709000,-51.9976207787,280.537284713,0.0307616681685
1710000,-47.6380504973,324.235134016,0.0307616681685
1711000,-19.1791237308,318.075529228,0.0307616681685
1712000,6.11995649713,299.168249893,0.0307616681685
1713000,-24.1793568887,205.936528572,0.0307616681685
1714000,-11.398502419,231.049515728,0.0307616681685
1715000,-35.9361445688,298.31351875,0.0307616681685
1716000,-56.6029212768,269.635374272,0.0307616681685
1717000,-57.1896483404,237.149095367,0.0307616681685
1718000,-67.77724285,242.573581157,0.0307616681685
1719000,2.72463934991,272.072960656,0.0307616681685
1720000,-44.2946889864,297.126005048,0.0307616681685
1721000,-34.1499064155,389.171586909,0.0307616681685
1722000,-62.2939260001,325.183347218,0.0307616681685
1723000,-2.06849925162,257.193011081,0.0307616681685
1724000,-20.1725323944,242.685105344,0.0307616681685
1725000,-34.8644329076,238.222825828,0.0307616681685
1726000,-52.9582776799,203.229895314,0.0307616681685
1727000,-10.0790349097,237.367550564,0.0307616681685
1728000,-23.5509075753,217.815995541,0.0307616681685
1729000,-71.5278194731,264.85083353,0.0307616681685
1730000,-24.4659325043,310.139091912,0.0307616681685
1731000,-28.4335645821,226.89220304,0.0307616681685
1732000,-22.2210485436,252.233310404,0.0307616681685
1733000,-43.147524416,313.998547458,0.0307616681685
1734000,-43.9616574249,294.621424085,0.0307616681685
1735000,-59.8482776366,329.17575162,0.0307616681685
1736000,-14.8389979231,248.652130194,0.0307616681685
1737000,-13.366720743,253.365904765,0.0307616681685
1738000,-45.5749199668,304.405964948,0.0307616681685
1739000,-46.4261586082,212.232930956,0.0307616681685
1740000,-0.348026889417,339.265710119,0.0307616681685
1741000,-32.5847137201,309.396850295,0.0307616681685
1742000,-38.8822401926,349.060575996,0.0307616681685
1743000,-9.53873892112,292.155898727,0.0307616681685
1744000,-28.2710273059,341.620026234,0.0307616681685
1745000,-10.3767166443,241.543097819,0.0307616681685
1746000,-46.7532977836,220.698613881,0.0307616681685
1747000,-20.5824556124,266.065253122,0.0307616681685
1748000,-41.6548791945,274.6921818,0.0307616681685
1749000,-49.2074986197,289.85558043,0.0307616681685
1750000,-32.7537239278,305.264826794,0.0307616681685
1751000,53.418385133,199.115024646,0.0307616681685
1752000,-18.6462188005,302.423731178,0.0307616681685
1753000,-41.7987100899,254.642239366,0.0307616681685
1754000,-54.5265673512,283.119373398,0.0307616681685
1755000,-53.6762301238,360.259599579,0.0307616681685
1756000,-31.454871559,253.266118151,0.0307616681685
1757000,-21.3971422466,299.868368444,0.0307616681685
1758000,-54.0212961759,336.915623229,0.0307616681685
1759000,-59.3965608401,327.788378918,0.0307616681685
1760000,-56.1003921619,276.925369401,0.0307616681685
1761000,-30.4809413996,294.451392567,0.0307616681685
1762000,-44.1240175943,301.768811051,0.0307616681685
1763000,-50.2252210414,293.601939289,0.0307616681685
1764000,-43.7749357539,350.860229014,0.0307616681685
1765000,-34.4957855012,384.615776641,0.0307616681685
1766000,-33.4423059683,320.422492371,0.0307616681685
1767000,-33.8947757639,369.91465365,0.0307616681685
1768000,-38.7210523705,406.675318466,0.0307616681685
1769000,-27.5070331782,230.893423025,0.0307616681685
1770000,-16.4642788232,411.47495272,0.0307616681685
1771000,-17.835854926,274.58305698,0.0307616681685
1772000,-20.6817780489,239.786446795,0.0307616681685
1773000,-24.7527749186,338.123427839,0.0307616681685
1774000,-23.2448429799,294.749942401,0.0307616681685
1775000,5.48660257328,296.442286782,0.0307616681685
1776000,-39.5453446412,315.862586508,0.0307616681685
1777000,-39.3275387955,311.452496888,0.0307616681685
1778000,-20.6348822805,311.595111573,0.0307616681685
1779000,-50.4311209042,356.112840072,0.0307616681685
1780000,-11.4692566372,296.471394245,0.0307616681685
1781000,-57.8822723183,324.194197414,0.0307616681685
1782000,-29.3855758826,345.289157794,0.0307616681685
1783000,-56.1884454384,309.131620525,0.0307616681685
1784000,-48.3337786287,252.5518815,0.0307616681685
1785000,-32.9808935262,346.442505847,0.0307616681685
1786000,-35.2142521352,322.284597374,0.0307616681685
1787000,-57.7238358306,241.334063277,0.0307616681685
1788000,-10.1015369195,315.522332587,0.0307616681685
1789000,-77.5770149922,378.10977109,0.0307616681685
1790000,-40.6747314244,291.017952829,0.0307616681685
1791000,-25.1730836692,398.003110736,0.0307616681685
1792000,-27.2251651313,295.859857829,0.0307616681685
1793000,-33.2827287266,325.896190153,0.0307616681685
1794000,-33.159099853,314.731395907,0.0307616681685
1795000,-59.0043067409,345.159382167,0.0307616681685
1796000,-34.1746184336,249.019497098,0.0307616681685
1797000,-49.9786180053,306.354354511,0.0307616681685
1798000,-66.1042814016,320.54302944,0.0307616681685
1799000,-47.7062353557,268.165303824,0.0307616681685
1800000,-40.5336286427,266.653128686,0.0307616681685
1801000,-5.13529685769,346.851248851,0.0307616681685
1802000,-57.2948155631,278.730525281,0.0307616681685
1803000,-15.1857356172,299.888808736,0.0307616681685
1804000,-43.3606862678,232.157285978,0.0307616681685
