#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5918000,-192.326717516,295.28635193,0.0336641936488
5919000,-178.983781233,303.251297469,0.0336641936488
5920000,-186.224505458,289.251812868,0.0336641936488
5921000,-199.907437906,311.465070084,0.0336641936488
5922000,-164.198446027,267.029275421,0.0336641936488
5923000,-186.95703975,306.567246026,0.0336641936488
5924000,-162.401704377,329.235766069,0.0336641936488
5925000,-173.678900288,339.729915748,0.0336641936488
5926000,-154.981355453,296.890159351,0.0336641936488
5927000,-140.717623627,274.29922898,0.0336641936488
5928000,-156.568218913,326.384727161,0.0336641936488
5929000,-176.049897234,370.922910757,0.0336641936488
5930000,-198.042549572,234.139708687,0.0336641936488
5931000,-161.241737344,272.606397516,0.0336641936488
5932000,-193.27495628,351.716130908,0.0336641936488
5933000,-188.951184421,273.356690357,0.0336641936488
5934000,-180.443088715,311.376101767,0.0336641936488
5935000,-174.570826071,296.24400916,0.0336641936488
5936000,-171.886364807,196.248230683,0.0336641936488
5937000,-182.344710932,265.612103369,0.0336641936488
5938000,-199.035333593,334.29509996,0.0336641936488
5939000,-162.275915937,253.905474607,0.0336641936488
5940000,-161.240856846,276.483343062,0.0336641936488
5941000,-196.045518854,224.948646045,0.0336641936488
5942000,-189.988911955,382.233484875,0.0336641936488
5943000,-189.107956196,250.724270277,0.0336641936488
5944000,-192.226894144,277.952284365,0.0336641936488
5945000,-167.999084414,228.46423318,0.0336641936488
5946000,-162.845629684,346.670876485,0.0336641936488
5947000,-168.791257134,262.736377392,0.0336641936488
5948000,-159.327564395,393.602499868,0.0336641936488
5949000,-177.164760761,331.370986803,0.0336641936488
5950000,-183.987213375,304.707498542,0.0336641936488
5951000,-170.512041175,243.239606764,0.0336641936488
5952000,-199.676228269,235.519543641,0.0336641936488
5953000,-180.921223213,301.698395448,0.0336641936488
5954000,-178.577673949,362.080491487,0.0336641936488
5955000,-161.633948675,316.908998616,0.0336641936488
5956000,-185.231430836,236.701150588,0.0336641936488
5957000,-200.117808072,282.384304443,0.0336641936488
5958000,-156.210375745,252.284254751,0.0336641936488
5959000,-151.799954162,297.228101789,0.0336641936488
5960000,-173.964806267,297.451897262,0.0336641936488
5961000,-185.595078829,282.822441298,0.0336641936488
5962000,-168.008659529,218.908688912,0.0336641936488
5963000,-201.53443621,240.614482157,0.0336641936488
5964000,-151.693124271,201.900762966,0.0336641936488
5965000,-184.397768054,360.563294248,0.0336641936488
5966000,-164.727548506,299.53200773,0.0336641936488
5967000,-188.160228061,370.489170016,0.0336641936488
5968000,-177.100414605,341.679824247,0.0336641936488
5969000,-175.394157307,326.021296639,0.0336641936488
5970000,-173.323400704,266.141991758,0.0336641936488
5971000,-196.831752724,273.901885574,0.0336641936488
5972000,-215.018337771,330.445720393,0.0336641936488
5973000,-193.470664118,283.205175576,0.0336641936488
5974000,-169.201455391,286.293713399,0.0336641936488
5975000,-195.897084679,333.144148769,0.0336641936488
5976000,-159.328161691,275.66410189,0.0336641936488
5977000,-159.487879828,322.462098028,0.0336641936488
5978000,-176.623440574,314.381585766,0.0336641936488
5979000,-184.178521572,332.240401799,0.0336641936488
5980000,-178.226401229,339.941609529,0.0336641936488
5981000,-198.794708918,359.238862381,0.0336641936488
5982000,-177.23263595,268.914114924,0.0336641936488
5983000,-198.130773143,272.664614319,0.0336641936488
5984000,-193.807868703,233.68304646,0.0336641936488
5985000,-181.811790869,330.950478804,0.0336641936488
5986000,-194.46354387,347.109690495,0.0336641936488
5987000,-194.16666966,250.867878679,0.0336641936488
5988000,-136.786709307,331.60394321,0.0336641936488
5989000,-174.630103143,328.702692421,0.0336641936488
5990000,-174.123093797,258.166703577,0.0336641936488
5991000,-158.562558542,311.368836214,0.0336641936488
5992000,-174.749915741,276.256024854,0.0336641936488
5993000,-179.921117153,395.561115609,0.0336641936488
5994000,-214.924914411,482.341989946,0.0336641936488
5995000,-168.192850258,240.746054999,0.0336641936488
5996000,-164.580996072,324.92781501,0.0336641936488
5997000,-167.00213163,289.284675615,0.0336641936488
5998000,-192.852596595,257.71860062,0.0336641936488
5999000,-162.135856245,352.548780833,0.0336641936488
6000000,-172.86221184,236.21122422,0.0336641936488
6001000,-187.151895462,382.977084882,0.0336641936488
6002000,-170.315926957,288.975134163,0.0336641936488
6003000,-187.521284456,405.331939275,0.0336641936488
6004000,-196.727852829,337.35431483,0.0336641936488
6005000,-166.520315724,287.413044939,0.0336641936488
6006000,-206.779878698,368.117282198,0.0336641936488
6007000,-133.69342767,343.942511879,0.0336641936488
6008000,-177.961585695,276.025001455,0.0336641936488
6009000,-187.461739699,234.366755992,0.0336641936488
6010000,-172.188736548,292.209153503,0.0336641936488
6011000,-188.356704635,249.611952805,0.0336641936488
6012000,-161.671583277,307.78264586,0.0336641936488
6013000,-195.188886609,322.681951878,0.0336641936488
6014000,-190.579076349,280.852023797,0.0336641936488
6015000,-189.93569818,270.531412443,0.0336641936488
6016000,-138.08551194,274.281464664,0.0336641936488
6017000,-189.041511409,318.132582032,0.0336641936488
6018000,-150.661661275,313.532550898,0.0336641936488
6019000,-167.589954066,358.359579053,0.0336641936488
6020000,-172.145029753,236.53475576,0.0336641936488
6021000,-195.300149829,302.056109362,0.0336641936488
6022000,-160.595864615,262.401895665,0.0336641936488
6023000,-193.08049642,225.127310903,0.0336641936488
6024000,-202.592576416,267.193272611,0.0336641936488
6025000,-196.908160157,332.829045213,0.0336641936488
6026000,-169.984430528,237.268662641,0.0336641936488
6027000,-190.168499977,356.385587833,0.0336641936488
6028000,-193.010143803,342.059758042,0.0336641936488
6029000,-178.267161036,243.245344392,0.0336641936488
6030000,-164.354784696,292.557154379,0.0336641936488
6031000,-172.545352521,334.970317789,0.0336641936488
6032000,-147.008162668,233.435147724,0.0336641936488
6033000,-183.732822549,358.257606398,0.0336641936488
6034000,-167.227129533,308.255857036,0.0336641936488
6035000,-190.198100375,325.2604163,0.0336641936488
6036000,-211.526264434,318.21926381,0.0336641936488
6037000,-169.968622374,293.212225879,0.0336641936488
6038000,-184.259164716,245.23045242,0.0336641936488
6039000,-187.206030152,264.642477292,0.0336641936488
6040000,-207.052470283,283.796461315,0.0336641936488
6041000,-193.699829645,290.796300057,0.0336641936488
6042000,-182.754970136,349.669573638,0.0336641936488
6043000,-165.213286035,295.090933215,0.0336641936488
6044000,-175.143239194,293.245920729,0.0336641936488
6045000,-187.230582239,381.153865726,0.0336641936488
6046000,-170.75090352,273.496072067,0.0336641936488
6047000,-181.649359339,280.014721003,0.0336641936488
6048000,-161.248769143,239.262028409,0.0336641936488
6049000,-189.888756693,220.330052159,0.0336641936488
6050000,-167.902877089,255.686126257,0.0336641936488
6051000,-175.237202259,296.99345978,0.0336641936488
6052000,-177.992534945,292.256877597,0.0336641936488
6053000,-166.901948849,235.550330578,0.0336641936488
6054000,-194.09163025,361.47171474,0.0336641936488
6055000,-188.408472914,354.102280085,0.0336641936488
6056000,-195.637700581,309.989318519,0.0336641936488
6057000,-164.95424431,270.536364714,0.0336641936488
6058000,-187.394012742,211.133579563,0.0336641936488
6059000,-179.691914387,305.98275593,0.0336641936488
6060000,-163.321747574,299.700741989,0.0336641936488
6061000,-189.958815725,320.843286506,0.0336641936488
6062000,-177.854501204,265.586403918,0.0336641936488
6063000,-167.058987946,210.318855922,0.0336641936488
6064000,-184.627606714,367.987848655,0.0336641936488
6065000,-215.853126064,345.288522706,0.0336641936488
6066000,-165.967757624,376.044341853,0.0336641936488
6067000,-179.33136999,242.96976055,0.0336641936488
6068000,-166.505490923,216.675773885,0.0336641936488
6069000,-183.763924833,366.804949337,0.0336641936488
6070000,-188.335305668,362.167919339,0.0336641936488
6071000,-179.414547745,257.456877783,0.0336641936488
6072000,-175.637416085,319.119309876,0.0336641936488
6073000,-173.303263894,269.585687472,0.0336641936488
6074000,-184.759965023,378.069480457,0.0336641936488
6075000,-158.019909079,421.214332415,0.0336641936488
6076000,-140.596727005,413.141861002,0.0336641936488
6077000,-186.900796032,367.754827708,0.0336641936488
6078000,-151.697486989,329.772922108,0.0336641936488
6079000,-164.11537789,388.202295536,0.0336641936488
6080000,-157.659854292,298.789620436,0.0336641936488
6081000,-194.428008692,290.096197339,0.0336641936488
6082000,-184.22118764,339.847734269,0.0336641936488
6083000,-175.436552453,273.445298739,0.0336641936488
6084000,-190.925864613,286.698437528,0.0336641936488
6085000,-156.892105125,314.906529022,0.0336641936488
6086000,-143.502978382,316.732421021,0.0336641936488
6087000,-159.226038818,268.994558971,0.0336641936488
6088000,-170.598387587,234.80357903,0.0336641936488
6089000,-192.875921196,274.442229584,0.0336641936488
6090000,-158.777177383,260.707998003,0.0336641936488
6091000,-185.801170195,222.28390075,0.0336641936488
6092000,-181.481117513,309.119234353,0.0336641936488
6093000,-128.42980085,305.705203418,0.0336641936488
6094000,-129.594605923,356.369430518,0.0336641936488
6095000,-169.021296882,274.655076142,0.0336641936488
6096000,-166.898949584,265.267797876,0.0336641936488
6097000,-201.044465034,300.644482238,0.0336641936488
6098000,-184.018745421,323.514416372,0.0336641936488
6099000,-173.132396946,263.863054545,0.0336641936488
6100000,-202.780864356,212.673982475,0.0336641936488
6101000,-221.996766221,367.262732028,0.0336641936488
6102000,-207.26748892,355.769744011,0.0336641936488
6103000,-156.324420465,374.17601157,0.0336641936488
6104000,-175.741293088,263.462527751,0.0336641936488
6105000,-174.092741376,300.018466837,0.0336641936488
6106000,-161.368305237,277.896589606,0.0336641936488
6107000,-192.663488374,303.797350742,0.0336641936488
6108000,-184.677628009,254.830018999,0.0336641936488
6109000,-170.95151429,282.61795928,0.0336641936488
6110000,-204.742928705,331.175547398,0.0336641936488
6111000,-187.306991883,223.484171694,0.0336641936488
6112000,-193.933156317,227.901258037,0.0336641936488
6113000,-187.178480309,332.076780399,0.0336641936488
6114000,-180.432701118,231.12898759,0.0336641936488
6115000,-194.639122526,352.521634528,0.0336641936488
6116000,-171.789910817,202.416005791,0.0336641936488
6117000,-185.203967482,333.136467363,0.0336641936488
6118000,-162.388495852,363.558537956,0.0336641936488
6119000,-172.558212722,214.055428466,0.0336641936488
6120000,-184.323140383,235.645225006,0.0336641936488
6121000,-174.730486107,313.268586179,0.0336641936488
6122000,-161.747337489,319.570232284,0.0336641936488
6123000,-158.755102531,302.568711859,0.0336641936488
6124000,-200.121718487,353.22093845,0.0336641936488
6125000,-199.84216694,356.654981871,0.0336641936488
6126000,-171.860107296,209.438393121,0.0336641936488
6127000,-188.446230562,365.561198236,0.0336641936488
6128000,-165.60439072,218.744700534,0.0336641936488
6129000,-192.633366283,258.97444201,0.0336641936488
6130000,-166.700081215,320.126563705,0.0336641936488
6131000,-194.544082097,220.928415767,0.0336641936488
6132000,-198.917870685,357.20452267,0.0336641936488
6133000,-207.560951223,325.418706544,0.0336641936488
6134000,-184.848930738,283.086009409,0.0336641936488
6135000,-186.804352843,395.966476491,0.0336641936488
6136000,-212.089748837,326.907673231,0.0336641936488
6137000,-218.738479087,354.511826315,0.0336641936488
6138000,-169.715334245,250.351685862,0.0336641936488
6139000,-193.454232849,201.253373671,0.0336641936488
6140000,-194.334902275,234.037830958,0.0336641936488
6141000,-163.028484984,293.962152101,0.0336641936488
6142000,-202.63156547,309.198804421,0.0336641936488
6143000,-183.620981401,383.090127511,0.0336641936488
6144000,-202.631054744,190.909851815,0.0336641936488
6145000,-162.200036188,295.267346236,0.0336641936488
6146000,-177.21688084,333.305422791,0.0336641936488
6147000,-192.673398282,284.783300292,0.0336641936488
6148000,-172.813357837,286.832585972,0.0336641936488
6149000,-169.64074858,281.155405583,0.0336641936488
6150000,-198.786978634,240.891553469,0.0336641936488
6151000,-201.861858108,254.418378065,0.0336641936488
6152000,-203.516138527,334.607424286,0.0336641936488
6153000,-189.953260484,340.68026775,0.0336641936488
6154000,-181.775452953,230.068395973,0.0336641936488
6155000,-185.783487662,337.518973852,0.0336641936488
6156000,-167.704594865,360.119275875,0.0336641936488
6157000,-161.622999045,286.589979317,0.0336641936488
6158000,-172.323096218,260.518169986,0.0336641936488
6159000,-200.754208136,284.722732803,0.0336641936488
6160000,-193.380152336,350.628856063,0.0336641936488
6161000,-159.183209266,368.080084761,0.0336641936488
6162000,-184.480871151,284.98954326,0.0336641936488
6163000,-192.232707905,239.678902881,0.0336641936488
6164000,-150.600639639,266.160554414,0.0336641936488
6165000,-175.148903061,281.857580444,0.0336641936488
6166000,-172.093496733,263.180867763,0.0336641936488
6167000,-215.460223789,259.599960435,0.0336641936488
6168000,-169.218204441,265.82867903,0.0336641936488
6169000,-167.728139166,215.057563052,0.0336641936488
6170000,-167.38846967,212.171430774,0.0336641936488
6171000,-186.269312682,309.581442331,0.0336641936488
6172000,-182.406617042,300.304384975,0.0336641936488
6173000,-159.967247208,438.181897178,0.0336641936488
6174000,-204.343094358,270.940096793,0.0336641936488
6175000,-166.514785325,215.036457004,0.0336641936488
6176000,-160.486539751,337.72708031,0.0336641936488
6177000,-162.625260064,265.675138467,0.0336641936488
6178000,-165.773678184,338.598660703,0.0336641936488
6179000,-172.018568122,283.811941258,0.0336641936488
6180000,-188.281063985,286.427450976,0.0336641936488
6181000,-164.530440859,337.550141887,0.0336641936488
6182000,-173.437891015,328.487685669,0.0336641936488
6183000,-154.142622851,316.589644576,0.0336641936488
6184000,-168.314971808,364.698985646,0.0336641936488
6185000,-160.479519351,334.125329078,0.0336641936488
6186000,-172.239614791,339.75889936,0.0336641936488
6187000,-199.227841281,288.735096913,0.0336641936488
6188000,-189.486751702,242.672396627,0.0336641936488
6189000,-202.76271757,252.225543137,0.0336641936488
6190000,-153.266456811,331.069008396,0.0336641936488
6191000,-149.625831748,338.551008248,0.0336641936488
6192000,-171.551210263,292.984268354,0.0336641936488
6193000,-172.371212237,286.903747374,0.0336641936488
6194000,-185.50722463,253.470949448,0.0336641936488
6195000,-189.47277386,262.908034239,0.0336641936488
6196000,-210.466831572,314.889774976,0.0336641936488
6197000,-191.968516838,311.751029876,0.0336641936488
6198000,-177.138730431,299.632914819,0.0336641936488
6199000,-189.234151383,222.646049969,0.0336641936488
6200000,-186.863728567,274.201225491,0.0336641936488
6201000,-152.252916576,240.425183852,0.0336641936488
6202000,-203.357053172,256.042967751,0.0336641936488
6203000,-167.23208341,289.173998506,0.0336641936488
6204000,-135.316802502,236.973239339,0.0336641936488
6205000,-190.997076167,299.487550549,0.0336641936488
6206000,-186.320750955,211.840175331,0.0336641936488
6207000,-156.996303279,214.134784289,0.0336641936488
6208000,-157.538289979,317.193718408,0.0336641936488
6209000,-185.444347612,275.636617565,0.0336641936488
6210000,-162.46900975,281.091262552,0.0336641936488
6211000,-185.02827736,294.299680014,0.0336641936488
6212000,-197.389490252,327.823384938,0.0336641936488
