#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2813000,93.8774982515,348.29123547,0.0274407089172
2814000,120.381543395,350.444314235,0.0274407089172
2815000,89.3332760805,287.856589635,0.0274407089172
2816000,79.0781127164,315.818502219,0.0274407089172
2817000,78.3457748249,339.848756626,0.0274407089172
2818000,77.6205221581,328.141617366,0.0274407089172
2819000,89.243754368,302.453952566,0.0274407089172
2820000,91.8763887293,246.03909648,0.0274407089172
2821000,85.8168001658,239.4784943,0.0274407089172
2822000,98.5271414907,304.183634947,0.0274407089172
2823000,87.9034868974,384.044490488,0.0274407089172
2824000,93.1923044046,375.229737416,0.0274407089172
2825000,84.6375259814,349.031432417,0.0274407089172
2826000,72.2378888875,287.3943007,0.0274407089172
2827000,101.128922374,300.027762277,0.0274407089172
2828000,74.8595301261,224.363917443,0.0274407089172
2829000,92.4417369423,301.167385234,0.0274407089172
2830000,107.752308979,339.268447852,0.0274407089172
2831000,126.832121058,288.784478023,0.0274407089172
2832000,129.259347643,229.275436439,0.0274407089172
2833000,57.6002670853,266.691315705,0.0274407089172
2834000,70.2130919014,408.617425046,0.0274407089172
2835000,106.858347212,260.266158683,0.0274407089172
2836000,78.9034013515,279.73919121,0.0274407089172
2837000,105.694481751,289.788048734,0.0274407089172
2838000,99.1524777405,240.608177999,0.0274407089172
2839000,73.1489212569,351.712792696,0.0274407089172
2840000,49.4859689667,358.177794548,0.0274407089172
2841000,80.157724249,275.732775106,0.0274407089172
2842000,77.1953338756,335.403704464,0.0274407089172
2843000,68.9203081299,306.014265259,0.0274407089172
2844000,84.0310929089,292.318020605,0.0274407089172
2845000,65.7208340063,271.06188122,0.0274407089172
2846000,82.857751976,286.955705788,0.0274407089172
2847000,80.4808633624,311.055026094,0.0274407089172
2848000,92.2079290351,302.854823946,0.0274407089172
2849000,52.5554842383,243.730244269,0.0274407089172
2850000,77.989172967,302.714371036,0.0274407089172
2851000,69.8687950125,341.901940512,0.0274407089172
2852000,83.3303467198,316.035340577,0.0274407089172
2853000,87.9469895036,284.497500873,0.0274407089172
2854000,70.2020203855,265.502286144,0.0274407089172
2855000,110.074191363,238.885886343,0.0274407089172
2856000,81.3652049397,291.90097891,0.0274407089172
2857000,98.3908958231,295.278794892,0.0274407089172
2858000,89.5515236461,225.384225919,0.0274407089172
2859000,87.1754464674,281.979994551,0.0274407089172
2860000,84.1219156412,341.124654972,0.0274407089172
2861000,66.4383079825,280.767059044,0.0274407089172
2862000,94.6027027523,313.27980845,0.0274407089172
2863000,87.2471074534,388.435576629,0.0274407089172
2864000,113.405323619,304.253731438,0.0274407089172
2865000,72.1300873876,357.039480379,0.0274407089172
2866000,69.7139940487,417.69710605,0.0274407089172
2867000,101.892294781,344.644648059,0.0274407089172
2868000,67.6862285365,362.607724466,0.0274407089172
2869000,108.960684934,308.772353078,0.0274407089172
2870000,80.7031097513,279.363712476,0.0274407089172
2871000,99.1656908479,332.573679434,0.0274407089172
2872000,101.798543113,378.331173151,0.0274407089172
2873000,97.4056115847,262.266707716,0.0274407089172
2874000,90.6721711925,381.888833406,0.0274407089172
2875000,85.9652805581,414.642751399,0.0274407089172
2876000,120.931155541,277.565738977,0.0274407089172
2877000,91.8004474071,297.855452213,0.0274407089172
2878000,94.2525491403,285.282955878,0.0274407089172
2879000,78.5415923905,241.586973833,0.0274407089172
2880000,95.8877196231,234.410720172,0.0274407089172
2881000,70.3628293016,286.872058613,0.0274407089172
2882000,94.6224069379,289.649593728,0.0274407089172
2883000,85.9751943163,289.495825877,0.0274407089172
2884000,82.7234459451,310.020487419,0.0274407089172
2885000,66.4165128164,204.725364244,0.0274407089172
2886000,69.1028775853,325.577527961,0.0274407089172
2887000,74.5817724192,279.749007252,0.0274407089172
2888000,78.8198575767,209.660622494,0.0274407089172
2889000,71.3661113285,244.098109485,0.0274407089172
2890000,105.822337163,465.354633894,0.0274407089172
2891000,78.8035248588,303.405670068,0.0274407089172
2892000,89.8386815607,363.317677442,0.0274407089172
2893000,95.1036828627,217.319771721,0.0274407089172
2894000,65.8461624316,383.698180192,0.0274407089172
2895000,105.250859188,303.526893719,0.0274407089172
2896000,63.6255816159,355.89811024,0.0274407089172
2897000,90.8509343213,226.785751593,0.0274407089172
2898000,101.388253061,291.722502682,0.0274407089172
2899000,71.5940152568,257.933662497,0.0274407089172
2900000,91.103596255,338.253831262,0.0274407089172
2901000,93.7183008345,264.674094662,0.0274407089172
2902000,75.9751891298,254.978432384,0.0274407089172
2903000,73.4086870888,354.471551276,0.0274407089172
2904000,118.603334208,458.098126753,0.0274407089172
2905000,68.1161011956,274.397165562,0.0274407089172
2906000,77.3816244896,243.520342094,0.0274407089172
2907000,80.3492989229,293.683671893,0.0274407089172
2908000,74.9842946329,326.33470701,0.0274407089172
2909000,78.8334648326,294.3355752,0.0274407089172
2910000,82.8203395527,313.559346275,0.0274407089172
2911000,104.465317258,283.563089277,0.0274407089172
2912000,97.2649838892,301.599041461,0.0274407089172
2913000,101.21669882,312.547986128,0.0274407089172
2914000,92.329169003,231.726359569,0.0274407089172
2915000,78.1427139197,367.723793134,0.0274407089172
2916000,111.002310673,347.473618505,0.0274407089172
2917000,69.4107024725,261.887717741,0.0274407089172
2918000,65.1877435552,326.666059722,0.0274407089172
2919000,91.336636885,310.043085396,0.0274407089172
2920000,48.6075226206,289.988382293,0.0274407089172
2921000,86.0590528045,267.437007848,0.0274407089172
2922000,73.6916989075,205.869835877,0.0274407089172
2923000,81.4365214128,450.854549203,0.0274407089172
2924000,84.8842080078,292.530495032,0.0274407089172
2925000,68.04334609,402.217207702,0.0274407089172
2926000,62.8244795684,272.759586951,0.0274407089172
2927000,71.7115041039,323.350718615,0.0274407089172
2928000,56.8481096631,387.375094145,0.0274407089172
2929000,79.9038308701,267.136001201,0.0274407089172
2930000,86.6424937271,347.329914451,0.0274407089172
2931000,84.0125179643,358.051386205,0.0274407089172
2932000,97.004423868,337.566526495,0.0274407089172
2933000,81.764087699,319.125216346,0.0274407089172
2934000,58.0124908034,369.51633128,0.0274407089172
2935000,97.1503836306,280.995367263,0.0274407089172
2936000,92.8328488136,310.064602787,0.0274407089172
2937000,96.6676088098,287.045659038,0.0274407089172
2938000,75.5140331603,346.359301377,0.0274407089172
2939000,81.0138954598,265.302583474,0.0274407089172
2940000,84.2283255825,389.646243122,0.0274407089172
2941000,92.4948802835,268.518563695,0.0274407089172
2942000,95.9215909173,287.955412417,0.0274407089172
2943000,66.4059490318,209.354903674,0.0274407089172
2944000,93.9840842394,283.976761371,0.0274407089172
2945000,60.5561635219,459.773062871,0.0274407089172
2946000,90.5909531511,373.853017209,0.0274407089172
2947000,110.579373062,228.928398575,0.0274407089172
2948000,70.8672416679,307.579414715,0.0274407089172
2949000,87.629299777,323.700918357,0.0274407089172
2950000,70.157495146,358.713207912,0.0274407089172
2951000,95.0207779208,329.042358599,0.0274407089172
2952000,101.740261187,303.087691523,0.0274407089172
2953000,76.9317261851,314.266086455,0.0274407089172
2954000,97.025529528,279.575850983,0.0274407089172
2955000,65.8176186562,385.414753889,0.0274407089172
2956000,122.933272818,259.923135859,0.0274407089172
2957000,101.431460685,231.607507149,0.0274407089172
2958000,102.058182958,263.251566298,0.0274407089172
2959000,103.283131258,245.588360673,0.0274407089172
2960000,87.3573165742,231.586324089,0.0274407089172
2961000,94.1718829992,251.357828204,0.0274407089172
2962000,80.3762688249,295.23661645,0.0274407089172
2963000,75.2960931698,352.335980459,0.0274407089172
2964000,79.4414082738,356.329086504,0.0274407089172
2965000,57.1715580918,242.597514294,0.0274407089172
2966000,80.8401435997,207.714826738,0.0274407089172
2967000,74.4649135866,261.782419866,0.0274407089172
2968000,89.2163887124,266.703979913,0.0274407089172
2969000,99.4801851117,383.858930187,0.0274407089172
2970000,92.5126968286,215.585620788,0.0274407089172
2971000,92.2351910334,308.107349501,0.0274407089172
2972000,79.5827921746,255.315497254,0.0274407089172
2973000,111.285388558,342.37398161,0.0274407089172
2974000,72.7201036864,275.062193303,0.0274407089172
2975000,63.1275598037,241.344066163,0.0274407089172
2976000,77.230514499,230.500880747,0.0274407089172
2977000,86.4062972123,354.095701105,0.0274407089172
2978000,66.0551974125,377.989737865,0.0274407089172
2979000,79.9858214918,252.396908455,0.0274407089172
2980000,76.9172960703,306.597386437,0.0274407089172
2981000,103.138722656,260.809035766,0.0274407089172
2982000,90.0807471464,246.19788782,0.0274407089172
2983000,80.0553250746,330.988884569,0.0274407089172
2984000,70.3991044563,356.087910958,0.0274407089172
2985000,93.6984039227,273.40403574,0.0274407089172
2986000,51.6214837256,327.784000412,0.0274407089172
2987000,101.550051496,305.141425717,0.0274407089172
2988000,98.0090637272,207.680506638,0.0274407089172
2989000,59.2918232626,328.734898174,0.0274407089172
2990000,92.3342731971,315.645393089,0.0274407089172
2991000,83.4717040152,349.620120966,0.0274407089172
2992000,97.2188593304,313.602702296,0.0274407089172
2993000,70.6116943786,285.80934551,0.0274407089172
2994000,74.032381994,291.635533244,0.0274407089172
2995000,93.04188163,212.79666383,0.0274407089172
2996000,103.437691868,271.259038389,0.0274407089172
2997000,74.3187358136,382.676799452,0.0274407089172
2998000,53.4753567661,368.458902759,0.0274407089172
2999000,92.5451274967,304.376066443,0.0274407089172
3000000,65.0371553773,300.332531496,0.0274407089172
3001000,77.2064723692,299.640152674,0.0274407089172
3002000,90.4082185403,246.437173094,0.0274407089172
3003000,78.5197797094,339.177826653,0.0274407089172
3004000,116.371769583,268.305905085,0.0274407089172
3005000,98.1027695566,296.366428986,0.0274407089172
3006000,80.9202351621,214.906566111,0.0274407089172
3007000,73.8461561057,270.216388963,0.0274407089172
3008000,63.3507473294,290.512224745,0.0274407089172
3009000,78.2143638034,303.476571447,0.0274407089172
3010000,109.48585125,276.565344118,0.0274407089172
3011000,126.646988554,259.073753027,0.0274407089172
3012000,72.8400192717,260.81581525,0.0274407089172
3013000,72.141850067,204.274588369,0.0274407089172
3014000,64.7483642783,256.15955729,0.0274407089172
3015000,82.3412546298,253.940682107,0.0274407089172
3016000,89.480636386,259.088117231,0.0274407089172
3017000,93.2954948681,317.298479597,0.0274407089172
3018000,105.451640653,275.361659655,0.0274407089172
3019000,87.3937142151,305.45511566,0.0274407089172
3020000,68.0345503619,321.862999606,0.0274407089172
3021000,98.8185298056,264.403413547,0.0274407089172
3022000,71.934281845,303.31732088,0.0274407089172
3023000,74.0655628217,325.004982239,0.0274407089172
3024000,65.821582406,236.201647295,0.0274407089172
3025000,66.9434308448,228.005073797,0.0274407089172
3026000,50.5506854922,288.30945313,0.0274407089172
3027000,59.0260911506,324.989105326,0.0274407089172
3028000,102.802464399,293.994661629,0.0274407089172
3029000,77.7333525238,223.377076364,0.0274407089172
3030000,98.9030523429,364.900220622,0.0274407089172
3031000,81.2214284168,282.826989987,0.0274407089172
3032000,63.0278344268,291.507037882,0.0274407089172
3033000,77.2273978221,265.015904983,0.0274407089172
3034000,54.2022869606,378.45372728,0.0274407089172
3035000,92.6565477059,349.898406067,0.0274407089172
3036000,61.9029560705,388.344947903,0.0274407089172
3037000,88.8812995714,272.228542073,0.0274407089172
3038000,68.0553232136,321.815055419,0.0274407089172
3039000,85.0286245375,352.584367211,0.0274407089172
3040000,81.5797732868,275.067493461,0.0274407089172
3041000,79.0886552492,285.440882767,0.0274407089172
3042000,76.0594916596,295.566450028,0.0274407089172
3043000,89.5622684833,386.812614277,0.0274407089172
3044000,93.2599442679,330.423104939,0.0274407089172
3045000,74.6812774827,336.445795706,0.0274407089172
3046000,102.209136052,306.614565757,0.0274407089172
3047000,97.0458797908,291.303487177,0.0274407089172
3048000,70.7680664309,354.580273383,0.0274407089172
3049000,86.3039812397,441.484203901,0.0274407089172
3050000,95.6937149296,322.500613748,0.0274407089172
3051000,78.5129524683,324.4568822,0.0274407089172
3052000,97.9589351039,331.044933645,0.0274407089172
3053000,99.8571112738,330.93581077,0.0274407089172
3054000,80.8630517818,255.641259882,0.0274407089172
3055000,85.8525426884,277.990002598,0.0274407089172
3056000,88.6729314573,398.134620803,0.0274407089172
3057000,121.38786937,316.377229634,0.0274407089172
3058000,104.32749499,307.977802841,0.0274407089172
3059000,86.3562390211,291.697486824,0.0274407089172
3060000,73.9109533943,271.006487635,0.0274407089172
3061000,63.2840139857,294.77803294,0.0274407089172
3062000,87.020456674,265.374906459,0.0274407089172
3063000,62.8387782571,237.221933358,0.0274407089172
3064000,66.8528870084,313.851063101,0.0274407089172
3065000,105.954085628,330.767286143,0.0274407089172
3066000,94.0841024154,305.536043099,0.0274407089172
3067000,98.7511082694,304.413864022,0.0274407089172
3068000,69.847941371,302.500034682,0.0274407089172
3069000,87.7797276924,358.146071978,0.0274407089172
3070000,89.6375236061,292.519424796,0.0274407089172
3071000,70.3411059646,316.83813199,0.0274407089172
3072000,74.0005645242,285.229654505,0.0274407089172
3073000,64.9286165816,234.440258554,0.0274407089172
3074000,70.3394277464,244.399860497,0.0274407089172
3075000,98.7681041596,331.953213163,0.0274407089172
3076000,58.6450965127,382.666932349,0.0274407089172
3077000,93.3344759699,313.485505913,0.0274407089172
3078000,102.299549287,272.88619667,0.0274407089172
3079000,96.9136967077,314.537811619,0.0274407089172
3080000,69.5545537398,320.89331262,0.0274407089172
3081000,84.3791825006,327.862994878,0.0274407089172
3082000,64.5138846527,361.654474569,0.0274407089172
3083000,74.7887072257,277.496656591,0.0274407089172
3084000,69.9452651412,244.143335386,0.0274407089172
3085000,90.9004925112,323.986034214,0.0274407089172
3086000,95.2484232697,364.157605831,0.0274407089172
3087000,80.0780088875,322.309359885,0.0274407089172
3088000,63.9652519851,251.556688307,0.0274407089172
3089000,82.4669541782,350.222384027,0.0274407089172
3090000,77.7435179853,239.750491926,0.0274407089172
3091000,59.2706949582,237.039511314,0.0274407089172
3092000,75.4924063478,270.978753359,0.0274407089172
3093000,114.194868369,256.358531207,0.0274407089172
3094000,112.671256031,351.818514376,0.0274407089172
3095000,59.4248725329,363.658691499,0.0274407089172
3096000,105.985007919,231.431275647,0.0274407089172
3097000,75.7946400855,397.39928712,0.0274407089172
3098000,98.1230377199,282.395000215,0.0274407089172
3099000,94.1701542706,310.530571987,0.0274407089172
3100000,100.502716609,214.503184549,0.0274407089172
3101000,86.2189739578,233.681093056,0.0274407089172
3102000,105.608664792,421.930169022,0.0274407089172
3103000,100.750219089,281.311254259,0.0274407089172
3104000,101.926154311,213.253046993,0.0274407089172
3105000,82.0681821478,268.27360397,0.0274407089172
3106000,84.8250929831,277.863033237,0.0274407089172
3107000,89.5826221329,294.590337639,0.0274407089172
3108000,137.554474286,425.502426071,0.0274407089172
3109000,89.5670828367,303.474846404,0.0274407089172
3110000,80.7888084092,283.347059014,0.0274407089172
3111000,77.0895468201,249.184907123,0.0274407089172
3112000,103.803531318,365.442081593,0.0274407089172
3113000,71.3824606276,272.498529755,0.0274407089172
3114000,70.1652624791,264.426646916,0.0274407089172
3115000,62.7036038029,242.036026558,0.0274407089172
3116000,72.4070634758,332.740783536,0.0274407089172
3117000,76.8627795036,262.37314379,0.0274407089172
3118000,101.049688469,272.824565838,0.0274407089172
