#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5125000,44.3013842697,377.89146081,0.0153853111044
5126000,44.4450751407,238.215282968,0.0153853111044
5127000,54.5310196757,194.751799029,0.0153853111044
5128000,73.3040886664,401.83357594,0.0153853111044
5129000,73.8979046147,239.218211414,0.0153853111044
5130000,67.7661208456,306.48209279,0.0153853111044
5131000,55.7297118546,223.439708511,0.0153853111044
5132000,60.5816900727,314.64271058,0.0153853111044
5133000,40.9004834099,254.492184214,0.0153853111044
5134000,61.2365085627,360.034594218,0.0153853111044
5135000,51.9554140212,469.424068593,0.0153853111044
5136000,44.0001230851,165.895242451,0.0153853111044
5137000,46.1159555885,293.365189196,0.0153853111044
5138000,45.8156545164,143.3894567,0.0153853111044
5139000,50.4897271476,272.622885512,0.0153853111044
5140000,57.1477516194,226.422912433,0.0153853111044
5141000,40.8047704358,306.88151419,0.0153853111044
5142000,41.401723522,229.632936934,0.0153853111044
5143000,45.3890727529,360.58409745,0.0153853111044
5144000,50.4326541102,268.48958611,0.0153853111044
5145000,38.8064846426,356.455324891,0.0153853111044
5146000,53.4955748489,215.909906816,0.0153853111044
5147000,70.2956263216,348.214230322,0.0153853111044
5148000,47.5524520044,288.286504774,0.0153853111044
5149000,59.2732743196,379.15853339,0.0153853111044
5150000,49.7880595616,372.338975377,0.0153853111044
5151000,38.4004727963,292.604853875,0.0153853111044
5152000,35.6750407126,239.737894218,0.0153853111044
5153000,68.9057265403,437.674889646,0.0153853111044
5154000,42.1724728046,306.159492267,0.0153853111044
5155000,46.854051615,353.96960712,0.0153853111044
5156000,30.7677918102,296.820540931,0.0153853111044
5157000,65.1166439255,298.372218343,0.0153853111044
5158000,77.640093793,284.73377083,0.0153853111044
5159000,45.9221932448,304.347093518,0.0153853111044
5160000,83.5263411448,346.909064685,0.0153853111044
5161000,51.9107046572,166.238755374,0.0153853111044
5162000,40.7738119203,349.310015866,0.0153853111044
5163000,49.4002616668,378.518266879,0.0153853111044
5164000,84.1738199742,236.993585654,0.0153853111044
5165000,50.0759415506,264.18398111,0.0153853111044
5166000,69.6194338956,248.41527539,0.0153853111044
5167000,45.6981906482,301.775541556,0.0153853111044
5168000,58.4504966363,216.187053696,0.0153853111044
5169000,72.8490207643,379.160935841,0.0153853111044
5170000,47.5055582602,281.981131242,0.0153853111044
5171000,70.0080628379,304.705993567,0.0153853111044
5172000,54.1562808791,329.329252491,0.0153853111044
5173000,47.5503723917,234.641491087,0.0153853111044
5174000,53.1452231785,216.487564574,0.0153853111044
5175000,51.9248989082,334.621622767,0.0153853111044
5176000,61.0311811167,231.060394257,0.0153853111044
5177000,75.1187270403,194.32717416,0.0153853111044
5178000,47.6661159696,275.777775974,0.0153853111044
5179000,34.5450606439,219.550072497,0.0153853111044
5180000,38.6826156364,257.815145955,0.0153853111044
5181000,71.4634591547,219.053026315,0.0153853111044
5182000,63.856564034,244.447563088,0.0153853111044
5183000,29.1650052288,215.238321593,0.0153853111044
5184000,60.7143239562,307.225592987,0.0153853111044
5185000,44.8493132952,171.522751872,0.0153853111044
5186000,52.738961051,282.113635745,0.0153853111044
5187000,50.308896213,334.589450991,0.0153853111044
5188000,48.5524021186,270.619966277,0.0153853111044
5189000,48.7291662454,270.268999147,0.0153853111044
5190000,46.1822780897,262.429605903,0.0153853111044
5191000,61.4191084779,245.439764786,0.0153853111044
5192000,54.1184978744,311.953140344,0.0153853111044
5193000,44.8948793992,346.998565826,0.0153853111044
5194000,42.1128981132,232.337125581,0.0153853111044
5195000,24.9071078013,430.227551893,0.0153853111044
5196000,62.2971507097,262.869212463,0.0153853111044
5197000,57.2805921475,299.107591965,0.0153853111044
5198000,46.0636035098,318.764613918,0.0153853111044
5199000,46.6349966354,287.372673714,0.0153853111044
5200000,60.7827541577,407.353442298,0.0153853111044
5201000,44.25077902,387.492850825,0.0153853111044
5202000,52.9458719102,392.802117301,0.0153853111044
5203000,41.6625039269,254.607766217,0.0153853111044
5204000,39.2692609198,239.066584288,0.0153853111044
5205000,35.6003539388,338.138543019,0.0153853111044
5206000,52.5218776833,289.060349902,0.0153853111044
5207000,48.1343779079,357.566793358,0.0153853111044
5208000,53.0149287597,347.969016255,0.0153853111044
5209000,50.249260102,384.402376181,0.0153853111044
5210000,65.7672274048,293.903925171,0.0153853111044
5211000,83.5948483101,332.351834455,0.0153853111044
5212000,64.2712232498,195.162711966,0.0153853111044
5213000,44.0804813377,284.510811449,0.0153853111044
5214000,51.4184519107,391.892921514,0.0153853111044
5215000,55.3867382594,313.719078636,0.0153853111044
5216000,33.2840665525,202.489322008,0.0153853111044
5217000,32.3416710533,306.194865447,0.0153853111044
5218000,57.3066695877,279.140821998,0.0153853111044
5219000,61.1080560009,238.023803585,0.0153853111044
5220000,54.4009326117,300.817222477,0.0153853111044
5221000,68.8083720963,386.206481021,0.0153853111044
5222000,59.1571452343,320.329292101,0.0153853111044
5223000,51.5198053764,316.674911826,0.0153853111044
5224000,57.9479826606,346.785913053,0.0153853111044
5225000,42.8285846027,230.0677497,0.0153853111044
5226000,52.4256393409,312.113398142,0.0153853111044
5227000,40.121797997,248.42125798,0.0153853111044
5228000,43.4676832893,391.770898067,0.0153853111044
5229000,32.8203537563,323.278941935,0.0153853111044
5230000,44.9974884333,392.689340022,0.0153853111044
5231000,65.0136459627,247.35865938,0.0153853111044
5232000,46.7994704402,332.151984507,0.0153853111044
5233000,79.974658939,322.48306639,0.0153853111044
5234000,38.3174211897,280.232166315,0.0153853111044
5235000,58.5357199027,313.012065606,0.0153853111044
5236000,38.8891783397,225.593467298,0.0153853111044
5237000,59.4243493274,251.384201561,0.0153853111044
5238000,58.1573825337,306.422200307,0.0153853111044
5239000,62.823344182,300.803574079,0.0153853111044
5240000,52.3316655759,336.796919176,0.0153853111044
5241000,43.2470943463,320.151505381,0.0153853111044
5242000,74.6596156465,319.051450839,0.0153853111044
5243000,68.9841736928,361.154944729,0.0153853111044
5244000,45.8969553612,418.476209648,0.0153853111044
5245000,88.0782465404,284.205142523,0.0153853111044
5246000,35.8686474196,361.936366454,0.0153853111044
5247000,89.6567709469,309.093287443,0.0153853111044
5248000,27.9701774243,458.656655729,0.0153853111044
5249000,51.9688981614,232.587998338,0.0153853111044
5250000,48.4444881863,294.973233365,0.0153853111044
5251000,46.9406661702,360.154301839,0.0153853111044
5252000,25.7221739992,398.105980762,0.0153853111044
5253000,51.6716879503,390.740963829,0.0153853111044
5254000,41.3966905835,232.963688507,0.0153853111044
5255000,64.682252849,347.107686192,0.0153853111044
5256000,43.4004028705,331.600782787,0.0153853111044
5257000,53.0042274463,262.871092637,0.0153853111044
5258000,50.8719348965,288.520694422,0.0153853111044
5259000,47.1290237261,368.72951534,0.0153853111044
5260000,38.2268221939,203.348494804,0.0153853111044
5261000,45.9787225719,347.123062388,0.0153853111044
5262000,83.2561604006,235.577515482,0.0153853111044
5263000,61.715087389,251.958579841,0.0153853111044
5264000,58.7551652231,373.877413259,0.0153853111044
5265000,66.9599865254,223.918089987,0.0153853111044
5266000,58.7363151771,325.83349673,0.0153853111044
5267000,38.1734600586,367.07143115,0.0153853111044
5268000,48.8692203145,234.942115294,0.0153853111044
5269000,66.7065770837,397.054512458,0.0153853111044
5270000,56.5737221888,318.156577724,0.0153853111044
5271000,44.3941957892,172.595515582,0.0153853111044
5272000,57.6041883557,306.155722346,0.0153853111044
5273000,47.7409777774,223.152882041,0.0153853111044
5274000,66.3305114473,271.842346932,0.0153853111044
5275000,69.3426512488,260.203143682,0.0153853111044
5276000,53.4611138064,236.229930078,0.0153853111044
5277000,55.0884177205,327.08078186,0.0153853111044
5278000,50.0299469647,301.949286065,0.0153853111044
5279000,60.7683893985,229.633867692,0.0153853111044
5280000,54.8769656502,278.939745152,0.0153853111044
5281000,33.4974047977,391.347806406,0.0153853111044
5282000,85.0954966559,265.028092412,0.0153853111044
5283000,50.3235713413,317.554575817,0.0153853111044
5284000,49.2077944727,411.30719514,0.0153853111044
5285000,31.1974837979,212.649346767,0.0153853111044
5286000,59.2789438899,238.039078037,0.0153853111044
5287000,39.6458756037,253.80007936,0.0153853111044
5288000,77.426468059,186.414956576,0.0153853111044
5289000,52.4587880564,283.124622021,0.0153853111044
5290000,51.4990574609,233.788675085,0.0153853111044
5291000,60.9129012379,225.589092413,0.0153853111044
5292000,41.5997853294,346.099056223,0.0153853111044
5293000,49.7763442861,232.931758059,0.0153853111044
5294000,65.6569741775,328.28434365,0.0153853111044
5295000,42.1981172052,329.730676463,0.0153853111044
5296000,31.2499933104,302.019167712,0.0153853111044
5297000,35.6503874097,296.483467243,0.0153853111044
5298000,53.2481158555,261.532054091,0.0153853111044
5299000,48.2645048923,249.739314194,0.0153853111044
5300000,36.4457849076,253.117901428,0.0153853111044
5301000,43.3758370798,176.369650947,0.0153853111044
5302000,44.6666982145,423.046867293,0.0153853111044
5303000,44.3653872384,370.949718416,0.0153853111044
5304000,62.524767165,285.443533591,0.0153853111044
5305000,46.4249231896,330.716011569,0.0153853111044
5306000,66.2916157926,245.044335712,0.0153853111044
5307000,54.9741514406,305.935868814,0.0153853111044
5308000,71.9787976836,329.030798305,0.0153853111044
5309000,57.5968272887,256.376581266,0.0153853111044
5310000,63.5741374018,248.75218166,0.0153853111044
5311000,54.8467100821,420.52432902,0.0153853111044
5312000,62.2281295669,312.421695854,0.0153853111044
5313000,60.3279214554,421.75247953,0.0153853111044
5314000,64.8387871592,332.731235905,0.0153853111044
5315000,38.6371517016,298.041960185,0.0153853111044
5316000,37.3545540164,241.750721545,0.0153853111044
5317000,51.7806144726,199.673142945,0.0153853111044
5318000,43.8175132902,261.092314582,0.0153853111044
5319000,50.6943326493,220.646075774,0.0153853111044
5320000,75.1042177173,347.576149789,0.0153853111044
5321000,49.7519363937,376.281858021,0.0153853111044
5322000,48.2347963384,355.005215358,0.0153853111044
5323000,48.9942472931,256.553557558,0.0153853111044
5324000,37.9640472417,264.282012459,0.0153853111044
5325000,63.2316776628,320.171824227,0.0153853111044
5326000,63.6136256757,280.699384058,0.0153853111044
5327000,72.3694394136,283.095211515,0.0153853111044
5328000,34.0596735326,459.423081344,0.0153853111044
5329000,29.4947712723,205.290495795,0.0153853111044
5330000,41.4512904914,302.221301016,0.0153853111044
5331000,61.2222656739,305.308499603,0.0153853111044
5332000,84.998261628,465.381836666,0.0153853111044
5333000,67.6890548801,320.793266671,0.0153853111044
5334000,42.8730028532,276.394810171,0.0153853111044
5335000,57.0343372936,219.034681168,0.0153853111044
5336000,61.5789876758,254.448167828,0.0153853111044
5337000,40.8127589542,363.56414707,0.0153853111044
5338000,49.8091754764,355.92000812,0.0153853111044
5339000,61.6185256144,357.052626697,0.0153853111044
5340000,54.7121189584,337.153720111,0.0153853111044
5341000,34.0840372422,358.758088403,0.0153853111044
5342000,42.6038973107,294.396508039,0.0153853111044
5343000,51.5763867939,327.373963641,0.0153853111044
5344000,54.4696191082,213.953148625,0.0153853111044
5345000,70.9490195915,396.426476578,0.0153853111044
5346000,47.7361561421,294.777403416,0.0153853111044
5347000,64.1624918841,159.413823956,0.0153853111044
5348000,67.184293898,223.147940555,0.0153853111044
5349000,50.9545459533,244.097758546,0.0153853111044
5350000,41.5523467349,360.499474872,0.0153853111044
5351000,33.1227022623,254.476671406,0.0153853111044
5352000,73.9763333186,345.394693615,0.0153853111044
5353000,59.626319477,299.304229107,0.0153853111044
5354000,36.9760609204,207.549829074,0.0153853111044
5355000,33.0199188272,455.514655654,0.0153853111044
5356000,35.6011223833,308.332544139,0.0153853111044
5357000,51.8956936222,252.0438617,0.0153853111044
5358000,52.9925566853,332.200233275,0.0153853111044
5359000,88.4833047289,258.869649074,0.0153853111044
5360000,61.9462375744,241.816048781,0.0153853111044
5361000,75.0176239255,290.66226045,0.0153853111044
5362000,40.5050816255,218.829484131,0.0153853111044
5363000,60.5149395761,341.504309315,0.0153853111044
5364000,44.0795588722,214.879309582,0.0153853111044
5365000,38.6908341163,390.289642234,0.0153853111044
5366000,59.3717606929,331.365768525,0.0153853111044
5367000,56.6012541567,292.754942414,0.0153853111044
5368000,60.4048293534,262.213776615,0.0153853111044
5369000,69.2404920809,371.344593378,0.0153853111044
5370000,58.6239292819,354.023134877,0.0153853111044
5371000,58.2491255629,555.042081836,0.0153853111044
5372000,38.6322325144,234.307329253,0.0153853111044
5373000,56.8949548837,320.163354928,0.0153853111044
5374000,47.4162985523,235.199357162,0.0153853111044
5375000,44.0438056581,194.617240308,0.0153853111044
5376000,57.3280791799,315.959354873,0.0153853111044
5377000,63.8245649295,230.931690879,0.0153853111044
5378000,45.415499271,336.965523523,0.0153853111044
5379000,29.5237196539,344.998423797,0.0153853111044
5380000,62.8839391028,308.571073618,0.0153853111044
5381000,53.9478312342,310.588541103,0.0153853111044
5382000,48.9313907476,166.203541671,0.0153853111044
5383000,62.2707661492,194.746849313,0.0153853111044
5384000,50.1173023239,235.70952391,0.0153853111044
5385000,51.9278498323,253.963857081,0.0153853111044
5386000,49.0922343289,349.23119756,0.0153853111044
5387000,28.3104638497,313.268630008,0.0153853111044
5388000,49.353096663,287.309080143,0.0153853111044
5389000,68.4463958279,329.844751121,0.0153853111044
5390000,60.0414486675,372.258114146,0.0153853111044
5391000,51.4689424194,425.691433239,0.0153853111044
5392000,34.5745531244,358.48157983,0.0153853111044
5393000,63.8035064704,322.51373727,0.0153853111044
5394000,58.4631704725,410.015650337,0.0153853111044
5395000,63.9178845344,326.201338868,0.0153853111044
5396000,84.0132463365,236.191813195,0.0153853111044
5397000,61.5228065893,468.679056617,0.0153853111044
5398000,34.2876638156,352.21867598,0.0153853111044
5399000,41.0729929934,323.055192105,0.0153853111044
5400000,56.5466751132,310.373354342,0.0153853111044
5401000,38.1888050586,293.340467942,0.0153853111044
5402000,55.0322563712,389.059801428,0.0153853111044
5403000,50.7608235005,358.742339801,0.0153853111044
5404000,72.1464912636,362.535785142,0.0153853111044
5405000,56.0045702067,332.354988001,0.0153853111044
5406000,43.1187971503,244.996967434,0.0153853111044
5407000,61.7458224687,399.129902419,0.0153853111044
5408000,51.504857426,343.06754043,0.0153853111044
5409000,71.4862550211,338.109924387,0.0153853111044
5410000,76.9805203289,237.478860769,0.0153853111044
5411000,63.4707375619,307.968998898,0.0153853111044
5412000,64.9194709005,331.97781337,0.0153853111044
5413000,61.1402095876,308.274791389,0.0153853111044
5414000,47.0467394652,359.469574701,0.0153853111044
5415000,28.4968001437,337.858187531,0.0153853111044
5416000,57.2201984072,222.91818325,0.0153853111044
5417000,71.4330355041,315.598147721,0.0153853111044
5418000,83.7907337045,309.790160443,0.0153853111044
5419000,56.4691134982,230.829103846,0.0153853111044
5420000,41.4411142652,202.883944299,0.0153853111044
5421000,59.4344702268,239.436376155,0.0153853111044
5422000,35.0269942608,439.817176809,0.0153853111044
5423000,70.813790085,248.004868663,0.0153853111044
5424000,61.6663610324,337.25558524,0.0153853111044
5425000,47.9625155926,281.940663206,0.0153853111044
5426000,54.8880455732,296.095579709,0.0153853111044
5427000,68.5736380746,221.41445111,0.0153853111044
5428000,27.1362930512,302.36236627,0.0153853111044
5429000,57.7427337111,359.09811807,0.0153853111044
5430000,68.0735701746,357.519047932,0.0153853111044
5431000,66.947746674,245.9366771,0.0153853111044
5432000,44.9675990992,256.08661159,0.0153853111044
5433000,42.215533126,329.869832578,0.0153853111044
5434000,31.9323855153,425.34735853,0.0153853111044
