#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5998000,219.196538058,164.424849428,0.0116459180821
5999000,208.834428447,287.450664521,0.0116459180821
6000000,204.995387535,177.219215109,0.0116459180821
6001000,213.002835119,378.69141166,0.0116459180821
6002000,206.693004091,370.493257276,0.0116459180821
6003000,209.52991567,302.809883596,0.0116459180821
6004000,201.616708222,270.586969528,0.0116459180821
6005000,194.151906818,309.12410754,0.0116459180821
6006000,213.512881824,264.210792131,0.0116459180821
6007000,211.860134435,267.467980984,0.0116459180821
6008000,201.547959072,398.725819578,0.0116459180821
6009000,216.045453359,293.121588391,0.0116459180821
6010000,213.318994819,172.018830387,0.0116459180821
6011000,210.114944082,390.093135799,0.0116459180821
6012000,222.899919327,369.580353517,0.0116459180821
6013000,195.650508955,300.630471263,0.0116459180821
6014000,217.515732924,299.550055877,0.0116459180821
6015000,220.164859939,262.359358153,0.0116459180821
6016000,211.488121255,323.170642338,0.0116459180821
6017000,203.067877487,307.454558569,0.0116459180821
6018000,227.711381492,294.423668545,0.0116459180821
6019000,204.794726537,379.460639902,0.0116459180821
6020000,215.596186067,359.086686209,0.0116459180821
6021000,194.851595518,302.660702081,0.0116459180821
6022000,193.699788171,221.912921547,0.0116459180821
6023000,210.24678957,224.837139301,0.0116459180821
6024000,191.337698816,222.143448654,0.0116459180821
6025000,198.969796258,363.628748886,0.0116459180821
6026000,201.336422674,340.223346647,0.0116459180821
6027000,200.971868663,315.419505766,0.0116459180821
6028000,219.98394665,300.991563399,0.0116459180821
6029000,215.878667566,233.008679682,0.0116459180821
6030000,208.489165078,304.454341049,0.0116459180821
6031000,210.427415011,380.518513839,0.0116459180821
6032000,221.499414765,183.836923773,0.0116459180821
6033000,228.511814743,254.944372386,0.0116459180821
6034000,215.800702779,373.631143216,0.0116459180821
6035000,214.865247123,282.03094397,0.0116459180821
6036000,194.181506864,233.715784074,0.0116459180821
6037000,210.837229282,241.04702284,0.0116459180821
6038000,209.752883501,255.997515269,0.0116459180821
6039000,199.693635545,219.359356952,0.0116459180821
6040000,199.67713125,416.498267062,0.0116459180821
6041000,202.663360219,420.630050308,0.0116459180821
6042000,222.430949833,497.327458232,0.0116459180821
6043000,201.077485381,280.023890904,0.0116459180821
6044000,189.554312527,229.557285162,0.0116459180821
6045000,211.242186516,339.753750106,0.0116459180821
6046000,214.069034301,323.349587742,0.0116459180821
6047000,226.875250271,349.043329847,0.0116459180821
6048000,214.094576537,181.149071252,0.0116459180821
6049000,198.754098774,297.620849961,0.0116459180821
6050000,211.427773785,391.017968109,0.0116459180821
6051000,228.74510477,285.171832454,0.0116459180821
6052000,199.615976257,375.087749996,0.0116459180821
6053000,208.335314924,178.280437529,0.0116459180821
6054000,200.936163833,334.591463812,0.0116459180821
6055000,218.06188597,382.773973823,0.0116459180821
6056000,195.916477327,298.784027739,0.0116459180821
6057000,201.196244877,266.56907904,0.0116459180821
6058000,206.331879361,222.230978389,0.0116459180821
6059000,210.516288272,244.160220602,0.0116459180821
6060000,217.380677213,435.363164759,0.0116459180821
6061000,224.510652885,288.961929749,0.0116459180821
6062000,193.676812339,315.870981096,0.0116459180821
6063000,205.316870944,219.225736333,0.0116459180821
6064000,220.585697134,236.976764568,0.0116459180821
6065000,221.223475418,249.450123899,0.0116459180821
6066000,224.618417499,324.794971218,0.0116459180821
6067000,192.167202106,553.134381862,0.0116459180821
6068000,233.130920675,351.060264982,0.0116459180821
6069000,218.690264556,299.508051094,0.0116459180821
6070000,228.02086374,266.623255685,0.0116459180821
6071000,199.546291834,309.718997382,0.0116459180821
6072000,193.554240776,233.343341528,0.0116459180821
6073000,193.923634337,187.972559814,0.0116459180821
6074000,229.714617025,272.477678952,0.0116459180821
6075000,228.674876205,287.800979167,0.0116459180821
6076000,207.283237958,284.218694337,0.0116459180821
6077000,204.250591811,271.911685696,0.0116459180821
6078000,207.411939444,312.507812628,0.0116459180821
6079000,200.610087728,187.407522191,0.0116459180821
6080000,214.493007327,309.537805427,0.0116459180821
6081000,214.186600304,251.360225472,0.0116459180821
6082000,216.433731968,276.115953675,0.0116459180821
6083000,213.571053424,313.00002145,0.0116459180821
6084000,222.497266054,311.106175634,0.0116459180821
6085000,223.634193977,384.690300439,0.0116459180821
6086000,222.226525619,342.864524116,0.0116459180821
6087000,197.004446319,456.958568044,0.0116459180821
6088000,207.186533408,210.315269172,0.0116459180821
6089000,204.33108487,282.32030467,0.0116459180821
6090000,195.749100173,309.725996867,0.0116459180821
6091000,207.532529288,410.934723674,0.0116459180821
6092000,209.607096875,232.631559513,0.0116459180821
6093000,205.033552249,292.612328284,0.0116459180821
6094000,200.010144843,284.259373342,0.0116459180821
6095000,209.156365189,332.947435817,0.0116459180821
6096000,213.436156488,265.166174751,0.0116459180821
6097000,199.551507929,380.036191942,0.0116459180821
6098000,209.386986573,221.594546557,0.0116459180821
6099000,229.775772763,339.417396634,0.0116459180821
6100000,216.163063267,297.480296276,0.0116459180821
6101000,219.669791122,223.908637801,0.0116459180821
6102000,199.080569685,243.148767952,0.0116459180821
6103000,226.947686668,387.816885042,0.0116459180821
6104000,219.945203441,349.423340745,0.0116459180821
6105000,205.570541391,394.537235516,0.0116459180821
6106000,216.271469367,290.643411362,0.0116459180821
6107000,207.239187052,292.777613188,0.0116459180821
6108000,205.723198267,252.526424959,0.0116459180821
6109000,215.200850282,345.185888804,0.0116459180821
6110000,213.351777101,184.164979517,0.0116459180821
6111000,216.082462123,256.206804205,0.0116459180821
6112000,237.830378187,278.328014699,0.0116459180821
6113000,201.47184703,191.045762483,0.0116459180821
6114000,195.810077956,312.061428787,0.0116459180821
6115000,223.342952585,377.277965881,0.0116459180821
6116000,215.075847903,300.789089346,0.0116459180821
6117000,220.085275815,223.788998006,0.0116459180821
6118000,219.708287189,377.350957597,0.0116459180821
6119000,210.587521871,254.330460107,0.0116459180821
6120000,215.356545008,332.6749741,0.0116459180821
6121000,230.71055343,321.854020972,0.0116459180821
6122000,189.297005502,299.430729121,0.0116459180821
6123000,214.586162947,251.365672093,0.0116459180821
6124000,232.00704175,240.368078604,0.0116459180821
6125000,229.166830954,323.77472739,0.0116459180821
6126000,205.542273927,378.29004392,0.0116459180821
6127000,209.017002427,143.25147192,0.0116459180821
6128000,215.351445138,269.131824639,0.0116459180821
6129000,193.884668575,315.168259409,0.0116459180821
6130000,217.838348966,351.643070914,0.0116459180821
6131000,193.214851802,249.137355102,0.0116459180821
6132000,191.763936326,282.337164742,0.0116459180821
6133000,202.20904826,277.038074008,0.0116459180821
6134000,206.796581385,300.238331873,0.0116459180821
6135000,212.089385089,331.760908111,0.0116459180821
6136000,206.469961045,226.893019656,0.0116459180821
6137000,206.144268205,217.225120027,0.0116459180821
6138000,208.191978373,489.784695603,0.0116459180821
6139000,216.707413836,221.300538038,0.0116459180821
6140000,192.47479153,380.981810569,0.0116459180821
6141000,218.547180861,316.789255979,0.0116459180821
6142000,207.803169334,297.770173846,0.0116459180821
6143000,199.643568392,316.618190724,0.0116459180821
6144000,201.496086514,323.035834184,0.0116459180821
6145000,210.328880913,327.126618266,0.0116459180821
6146000,207.879530887,323.214413031,0.0116459180821
6147000,211.7005585,155.694557735,0.0116459180821
6148000,201.162542587,327.952494526,0.0116459180821
6149000,218.410394231,325.519025514,0.0116459180821
6150000,214.684663069,282.729644742,0.0116459180821
6151000,215.246724404,334.14391208,0.0116459180821
6152000,217.015078944,158.399560004,0.0116459180821
6153000,207.397715169,307.585569763,0.0116459180821
6154000,216.144211472,295.611042835,0.0116459180821
6155000,206.092617816,299.311971809,0.0116459180821
6156000,194.821092694,336.682201742,0.0116459180821
6157000,202.223593219,237.200664756,0.0116459180821
6158000,209.757571606,245.239599019,0.0116459180821
6159000,211.948604869,297.658228206,0.0116459180821
6160000,215.460255416,183.442089802,0.0116459180821
6161000,214.224243324,276.017207754,0.0116459180821
6162000,216.517466309,241.954612013,0.0116459180821
6163000,216.464471728,314.665914959,0.0116459180821
6164000,214.202977233,225.526335342,0.0116459180821
6165000,207.75465078,314.08813608,0.0116459180821
6166000,215.076359841,229.113836014,0.0116459180821
6167000,208.451887657,240.089203214,0.0116459180821
6168000,218.45999031,293.042167663,0.0116459180821
6169000,211.924842331,428.999581654,0.0116459180821
6170000,211.233368487,302.643663974,0.0116459180821
6171000,199.852978241,378.457165553,0.0116459180821
6172000,219.938306973,270.359030992,0.0116459180821
6173000,208.097741331,358.251720391,0.0116459180821
6174000,199.158149136,245.495272764,0.0116459180821
6175000,221.646809452,305.690918827,0.0116459180821
6176000,207.526597267,237.710122666,0.0116459180821
6177000,239.004168865,302.777888093,0.0116459180821
6178000,217.845730238,333.000873887,0.0116459180821
6179000,205.794153276,355.375543773,0.0116459180821
6180000,201.724531485,360.831162538,0.0116459180821
6181000,209.937776814,285.651702462,0.0116459180821
6182000,197.599792134,294.240891581,0.0116459180821
6183000,210.666425439,354.666922969,0.0116459180821
6184000,207.932386613,395.864212704,0.0116459180821
6185000,214.841790844,304.323112749,0.0116459180821
6186000,207.529181273,454.354562433,0.0116459180821
6187000,195.084852229,292.012387217,0.0116459180821
6188000,202.543171085,360.222389675,0.0116459180821
6189000,212.286354124,195.797128531,0.0116459180821
6190000,212.188507554,167.440503833,0.0116459180821
6191000,214.86738995,307.085345067,0.0116459180821
6192000,203.627446775,310.973542253,0.0116459180821
6193000,203.828651981,485.263290402,0.0116459180821
6194000,223.0556254,377.080770983,0.0116459180821
6195000,202.5009793,346.58409949,0.0116459180821
6196000,207.312160001,381.158432673,0.0116459180821
6197000,206.056071442,316.427239101,0.0116459180821
6198000,214.474690541,278.091085688,0.0116459180821
6199000,217.211523925,308.483491492,0.0116459180821
6200000,206.192262152,403.362654141,0.0116459180821
6201000,197.827872327,302.860467373,0.0116459180821
6202000,207.915315962,324.439585141,0.0116459180821
6203000,214.290062611,297.503640898,0.0116459180821
6204000,207.535503446,318.794330157,0.0116459180821
6205000,210.922474558,414.867805002,0.0116459180821
6206000,212.984025395,318.044176518,0.0116459180821
6207000,234.030489774,222.869614902,0.0116459180821
6208000,212.099283453,236.813404814,0.0116459180821
6209000,202.423293028,233.907596979,0.0116459180821
6210000,226.680061424,295.16309435,0.0116459180821
6211000,210.054888083,426.649020317,0.0116459180821
6212000,213.385937882,353.054860416,0.0116459180821
6213000,224.954245956,209.223946039,0.0116459180821
6214000,219.659932345,227.605707253,0.0116459180821
6215000,214.236317382,141.951513162,0.0116459180821
6216000,228.262864011,178.131079743,0.0116459180821
6217000,216.338727859,259.786562841,0.0116459180821
6218000,213.896454218,276.810246236,0.0116459180821
6219000,209.263669572,437.148335012,0.0116459180821
6220000,208.158579677,223.722655217,0.0116459180821
6221000,214.397772253,201.6577612,0.0116459180821
6222000,207.203226704,299.122674091,0.0116459180821
6223000,221.435474542,337.108550565,0.0116459180821
6224000,215.950946064,248.13022469,0.0116459180821
6225000,223.193379704,206.20738975,0.0116459180821
6226000,192.221909197,212.480971665,0.0116459180821
6227000,209.654156025,173.57232478,0.0116459180821
6228000,195.049151445,329.907337264,0.0116459180821
6229000,198.898486821,389.574661933,0.0116459180821
6230000,199.265886148,521.111593361,0.0116459180821
6231000,216.680953851,237.677144313,0.0116459180821
6232000,226.450210004,285.642057269,0.0116459180821
6233000,205.915438302,405.098300974,0.0116459180821
6234000,186.87614883,233.022150009,0.0116459180821
6235000,208.736844784,271.353870426,0.0116459180821
6236000,218.529367865,211.190778184,0.0116459180821
6237000,190.630579851,406.047973349,0.0116459180821
6238000,212.22795989,376.216108143,0.0116459180821
6239000,220.660478868,435.852640564,0.0116459180821
6240000,188.355343738,278.764940381,0.0116459180821
6241000,202.099726302,263.077946903,0.0116459180821
6242000,210.166488215,253.960089955,0.0116459180821
6243000,228.232632557,272.603689458,0.0116459180821
6244000,226.447603107,368.292462773,0.0116459180821
6245000,217.116197299,302.759417403,0.0116459180821
6246000,220.170138285,253.857304305,0.0116459180821
6247000,193.126657355,231.623295004,0.0116459180821
6248000,211.939973557,270.406753815,0.0116459180821
6249000,209.992423025,267.484704444,0.0116459180821
6250000,201.970059156,361.802920758,0.0116459180821
6251000,216.093303395,290.211152388,0.0116459180821
6252000,209.771527841,269.536985832,0.0116459180821
6253000,198.444175607,313.250776372,0.0116459180821
6254000,202.988542629,196.254784452,0.0116459180821
6255000,227.886215639,178.891303998,0.0116459180821
6256000,225.03609404,189.061034502,0.0116459180821
6257000,223.889196578,313.402386582,0.0116459180821
6258000,209.513084086,305.835722921,0.0116459180821
6259000,211.898345459,256.343024018,0.0116459180821
6260000,211.169188525,284.417646048,0.0116459180821
6261000,215.506516033,264.773788349,0.0116459180821
6262000,203.137229748,342.11926442,0.0116459180821
6263000,197.751757245,199.769022158,0.0116459180821
6264000,208.943473799,320.221954774,0.0116459180821
6265000,208.118413084,442.37557311,0.0116459180821
6266000,200.202569454,318.779997498,0.0116459180821
6267000,199.182417286,292.754126807,0.0116459180821
6268000,226.299351025,285.053340923,0.0116459180821
6269000,202.659360972,251.753492846,0.0116459180821
6270000,194.425049313,314.38832525,0.0116459180821
6271000,209.505200279,304.693999026,0.0116459180821
6272000,195.35320015,342.789554521,0.0116459180821
6273000,214.046864799,301.259570755,0.0116459180821
6274000,218.982113023,398.606338742,0.0116459180821
6275000,220.665132986,370.210201874,0.0116459180821
6276000,227.954274987,211.323369527,0.0116459180821
6277000,205.130257732,235.716729938,0.0116459180821
6278000,205.226601498,282.58454499,0.0116459180821
6279000,203.430498474,377.984945149,0.0116459180821
6280000,214.1606628,393.533422774,0.0116459180821
6281000,218.458795438,367.407802321,0.0116459180821
6282000,208.594665576,341.390800218,0.0116459180821
6283000,199.851777659,330.188234809,0.0116459180821
6284000,218.600283088,292.043139825,0.0116459180821
6285000,197.230494649,297.311442604,0.0116459180821
6286000,199.823674707,424.159506925,0.0116459180821
