#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5455000,57.5629280072,351.443159942,0.0153853111044
5456000,61.5723991914,229.23542951,0.0153853111044
5457000,44.7511278513,294.214103549,0.0153853111044
5458000,62.0219443507,285.191353716,0.0153853111044
5459000,88.4210428839,255.011729371,0.0153853111044
5460000,34.0657271133,333.271114752,0.0153853111044
5461000,42.0790018589,295.915027169,0.0153853111044
5462000,70.3866926763,276.703763122,0.0153853111044
5463000,50.3467340803,274.80055401,0.0153853111044
5464000,49.8581640399,242.877673372,0.0153853111044
5465000,55.4884799844,258.181365326,0.0153853111044
5466000,41.4814793322,351.28193241,0.0153853111044
5467000,37.3077985492,280.3957587,0.0153853111044
5468000,54.3584888356,255.802644711,0.0153853111044
5469000,53.3747351505,360.390202111,0.0153853111044
5470000,45.2598097787,362.081482104,0.0153853111044
5471000,52.3274986775,223.633611366,0.0153853111044
5472000,47.2429896195,226.09537687,0.0153853111044
5473000,71.3011239652,259.870356188,0.0153853111044
5474000,45.4221923976,324.674333615,0.0153853111044
5475000,44.8903374694,317.497985177,0.0153853111044
5476000,81.7062392297,254.039637494,0.0153853111044
5477000,60.925833818,310.627975837,0.0153853111044
5478000,54.6213660664,285.691157748,0.0153853111044
5479000,47.6175721105,370.661607356,0.0153853111044
5480000,38.616360403,259.476907098,0.0153853111044
5481000,51.3218528264,301.356211148,0.0153853111044
5482000,36.6279748359,325.410296084,0.0153853111044
5483000,62.589955447,253.590484574,0.0153853111044
5484000,38.2336097033,381.29943968,0.0153853111044
5485000,50.3283668899,289.242506171,0.0153853111044
5486000,45.6243284538,328.985975238,0.0153853111044
5487000,54.1880953911,311.699878271,0.0153853111044
5488000,46.363696168,250.162769643,0.0153853111044
5489000,67.5174090817,358.21469794,0.0153853111044
5490000,59.7880246959,278.794712216,0.0153853111044
5491000,45.5039570458,410.745778114,0.0153853111044
5492000,61.1347804886,342.717374517,0.0153853111044
5493000,59.7645941547,307.805371136,0.0153853111044
5494000,55.1066095108,305.633887755,0.0153853111044
5495000,72.6042994903,248.704312484,0.0153853111044
5496000,51.2954368369,202.979945999,0.0153853111044
5497000,44.2921265444,296.65725976,0.0153853111044
5498000,68.3795844767,410.000915408,0.0153853111044
5499000,39.7864857503,381.622695239,0.0153853111044
5500000,44.6454348922,315.939509749,0.0153853111044
5501000,51.1605816748,276.854083547,0.0153853111044
5502000,44.3517316989,263.063633903,0.0153853111044
5503000,67.9723194088,240.012216881,0.0153853111044
5504000,56.0778759565,296.688918102,0.0153853111044
5505000,61.5265912261,315.884144018,0.0153853111044
5506000,55.6142004953,289.909162691,0.0153853111044
5507000,38.3242932823,306.512060772,0.0153853111044
5508000,74.3175938184,327.299471267,0.0153853111044
5509000,74.5155359796,232.992377861,0.0153853111044
5510000,51.4812349998,245.662625596,0.0153853111044
5511000,34.4993283024,198.97340387,0.0153853111044
5512000,57.4603773839,326.258434809,0.0153853111044
5513000,27.2156426602,255.377192994,0.0153853111044
5514000,65.1593196932,313.509748919,0.0153853111044
5515000,86.3878182828,212.571107124,0.0153853111044
5516000,63.4304556826,300.633499401,0.0153853111044
5517000,33.3018960779,397.024551898,0.0153853111044
5518000,54.7877715061,316.436431121,0.0153853111044
5519000,47.6880821507,372.84200697,0.0153853111044
5520000,68.442640837,298.953307188,0.0153853111044
5521000,43.8706315778,339.884936229,0.0153853111044
5522000,49.8262041403,204.68676491,0.0153853111044
5523000,34.2745707124,262.769995445,0.0153853111044
5524000,56.3832409569,263.179565486,0.0153853111044
5525000,43.0391742495,209.783159842,0.0153853111044
5526000,49.2928019414,176.630902966,0.0153853111044
5527000,53.7787291795,288.624593731,0.0153853111044
5528000,35.8476999465,291.155544322,0.0153853111044
5529000,55.9504244058,201.894756671,0.0153853111044
5530000,53.3886114358,247.222868328,0.0153853111044
5531000,53.1519690212,306.116764349,0.0153853111044
5532000,47.6245776052,462.256316575,0.0153853111044
5533000,75.9809584142,235.228777949,0.0153853111044
5534000,36.0415765435,359.900379378,0.0153853111044
5535000,67.7331620102,391.630049274,0.0153853111044
5536000,46.4064684511,300.241956117,0.0153853111044
5537000,64.8546832771,214.222713765,0.0153853111044
5538000,53.0378314357,230.40988586,0.0153853111044
5539000,41.7695197691,242.192846338,0.0153853111044
5540000,54.2100327612,307.382450326,0.0153853111044
5541000,50.162473113,294.031275307,0.0153853111044
5542000,51.4422763587,319.347916582,0.0153853111044
5543000,52.881534233,284.872550183,0.0153853111044
5544000,55.0492022208,372.199151436,0.0153853111044
5545000,55.4747086891,306.651310603,0.0153853111044
5546000,39.8364831375,314.023387811,0.0153853111044
5547000,56.8866389141,188.225758768,0.0153853111044
5548000,49.1908121756,339.321390113,0.0153853111044
5549000,57.420694392,322.354427581,0.0153853111044
5550000,51.5950359676,274.025141291,0.0153853111044
5551000,51.8385725284,256.772708534,0.0153853111044
5552000,60.1551114218,389.569733065,0.0153853111044
5553000,80.7133258378,342.931738335,0.0153853111044
5554000,59.6940759381,432.860439565,0.0153853111044
5555000,55.2551545399,246.142081104,0.0153853111044
5556000,48.4110917505,193.207188761,0.0153853111044
5557000,42.7944273851,342.199256317,0.0153853111044
5558000,50.6082171519,227.235717978,0.0153853111044
5559000,40.3013191286,223.936105977,0.0153853111044
5560000,56.7300961972,198.72544416,0.0153853111044
5561000,38.883462937,245.15819369,0.0153853111044
5562000,42.802616129,192.42632631,0.0153853111044
5563000,51.1643908135,307.627566677,0.0153853111044
5564000,54.8137543523,355.182901659,0.0153853111044
5565000,71.732151678,356.223067463,0.0153853111044
5566000,70.6305928828,337.98245898,0.0153853111044
5567000,43.3447265064,294.278443827,0.0153853111044
5568000,32.7020594607,230.01021397,0.0153853111044
5569000,62.1778339545,209.294123619,0.0153853111044
5570000,62.7906461475,281.359129777,0.0153853111044
5571000,58.8467105937,264.205065899,0.0153853111044
5572000,45.3871594701,254.966877697,0.0153853111044
5573000,49.7320806444,171.624068704,0.0153853111044
5574000,53.0680836105,364.059123117,0.0153853111044
5575000,55.5331617542,274.267629762,0.0153853111044
5576000,34.2967382074,323.694992849,0.0153853111044
5577000,56.5336411107,197.492444266,0.0153853111044
5578000,34.3931807434,240.495169006,0.0153853111044
5579000,74.7304415273,301.516369986,0.0153853111044
5580000,41.9010491336,365.156645112,0.0153853111044
5581000,63.8279980408,235.842394028,0.0153853111044
5582000,43.26257188,324.049161627,0.0153853111044
5583000,65.0612819337,205.108027239,0.0153853111044
5584000,69.0231745445,313.023817462,0.0153853111044
5585000,43.0446220674,325.410569561,0.0153853111044
5586000,37.0754266916,388.911444644,0.0153853111044
5587000,60.9430452685,388.639540329,0.0153853111044
5588000,47.7840337356,460.409436671,0.0153853111044
5589000,27.8754983451,331.980342955,0.0153853111044
5590000,52.9204392505,264.410008496,0.0153853111044
5591000,56.9418307624,366.256494742,0.0153853111044
5592000,48.7925883393,354.358442209,0.0153853111044
5593000,31.7894419656,305.303547314,0.0153853111044
5594000,40.8887105089,258.480426062,0.0153853111044
5595000,48.5409462616,318.73112566,0.0153853111044
5596000,72.4806105435,302.322789701,0.0153853111044
5597000,46.7557629069,318.668921396,0.0153853111044
5598000,40.7791292601,220.990721113,0.0153853111044
5599000,44.6463377106,328.313331747,0.0153853111044
5600000,40.4210940626,432.096030068,0.0153853111044
5601000,62.7499531987,310.397337085,0.0153853111044
5602000,40.3471069552,255.065238909,0.0153853111044
5603000,49.5037385816,269.321200058,0.0153853111044
5604000,39.1727231873,284.013945794,0.0153853111044
5605000,43.5783046889,359.737798784,0.0153853111044
5606000,46.5211761627,290.850426451,0.0153853111044
5607000,43.4893428599,384.422404683,0.0153853111044
5608000,69.6600872996,419.746563179,0.0153853111044
5609000,52.2725366344,244.040238742,0.0153853111044
5610000,49.721296977,336.416200645,0.0153853111044
5611000,42.937493873,247.688731276,0.0153853111044
5612000,47.6205148977,449.257842242,0.0153853111044
5613000,75.3261412454,355.745627187,0.0153853111044
5614000,52.5891910194,360.62529481,0.0153853111044
5615000,39.8017128809,263.104885799,0.0153853111044
5616000,44.3772591103,263.401228999,0.0153853111044
5617000,54.0714077711,194.442991348,0.0153853111044
5618000,55.0573324892,275.788752713,0.0153853111044
5619000,59.291038167,279.643726085,0.0153853111044
5620000,64.6804915695,243.115236076,0.0153853111044
5621000,57.2683866683,239.459460225,0.0153853111044
5622000,79.3363854946,329.980041928,0.0153853111044
5623000,60.2663970327,465.784268671,0.0153853111044
5624000,63.6584733441,458.859836306,0.0153853111044
5625000,58.1374695603,292.219045222,0.0153853111044
5626000,34.7826260734,268.762635731,0.0153853111044
5627000,64.1926330238,382.726788807,0.0153853111044
5628000,61.1800655575,408.969078,0.0153853111044
5629000,39.276961677,233.118766245,0.0153853111044
5630000,44.0342325087,353.217263637,0.0153853111044
5631000,65.466015986,322.167786144,0.0153853111044
5632000,56.5342564765,334.966458843,0.0153853111044
5633000,58.2860927155,360.597848636,0.0153853111044
5634000,38.8578725534,231.235738534,0.0153853111044
5635000,71.8210128842,370.750391527,0.0153853111044
5636000,66.5313423388,326.415055407,0.0153853111044
5637000,51.3382689478,307.838454105,0.0153853111044
5638000,65.4156077829,357.571557297,0.0153853111044
5639000,83.9155210729,301.089845617,0.0153853111044
5640000,50.1298415414,250.367855702,0.0153853111044
5641000,46.9176954618,370.239197331,0.0153853111044
5642000,42.5353380319,226.625100526,0.0153853111044
5643000,49.7893472261,327.806272165,0.0153853111044
5644000,44.2281914364,330.803767009,0.0153853111044
5645000,33.4607529105,305.290779921,0.0153853111044
5646000,39.7710616342,268.456324025,0.0153853111044
5647000,53.5588178512,312.604472921,0.0153853111044
5648000,49.5127831792,278.766443189,0.0153853111044
5649000,60.343228597,294.224297182,0.0153853111044
5650000,58.6898672733,264.461468105,0.0153853111044
5651000,45.3932028732,391.232401285,0.0153853111044
5652000,74.0400259023,238.537671967,0.0153853111044
5653000,46.4175024031,357.90395067,0.0153853111044
5654000,48.8152035783,451.202844557,0.0153853111044
5655000,56.0622697482,261.231334535,0.0153853111044
5656000,55.4837264177,343.651944447,0.0153853111044
5657000,29.9196654785,296.765503866,0.0153853111044
5658000,69.3004352709,326.459436254,0.0153853111044
5659000,63.8053760142,367.469116119,0.0153853111044
5660000,41.5754876227,348.202625902,0.0153853111044
5661000,31.4028159594,358.301816586,0.0153853111044
5662000,65.1571767535,243.030238822,0.0153853111044
5663000,63.4567998418,267.919367711,0.0153853111044
5664000,81.9951685808,320.711429795,0.0153853111044
5665000,64.3686929099,352.82548489,0.0153853111044
5666000,53.0606069685,274.701318383,0.0153853111044
5667000,33.1575452831,297.635900792,0.0153853111044
5668000,65.5965908065,332.115111369,0.0153853111044
5669000,77.5139765808,320.11461349,0.0153853111044
5670000,54.8882529646,305.54496071,0.0153853111044
5671000,98.7876340688,241.757393063,0.0153853111044
5672000,45.9801302377,310.525470462,0.0153853111044
5673000,65.8089861283,327.855114708,0.0153853111044
5674000,29.4660143381,255.510055186,0.0153853111044
5675000,38.2029679315,189.984232086,0.0153853111044
5676000,45.4043548663,300.657226168,0.0153853111044
5677000,65.0199121123,213.557779947,0.0153853111044
5678000,72.173662154,268.508599873,0.0153853111044
5679000,32.6488453627,265.436638495,0.0153853111044
5680000,52.8990733294,276.425732008,0.0153853111044
5681000,74.4641307359,351.381833248,0.0153853111044
5682000,62.2352165649,341.846458033,0.0153853111044
5683000,62.6765128217,266.963469398,0.0153853111044
5684000,62.4777915595,357.826746665,0.0153853111044
5685000,63.9170941557,351.046685542,0.0153853111044
5686000,77.3422564324,366.118433365,0.0153853111044
5687000,34.647437129,348.292965546,0.0153853111044
5688000,30.7039796288,254.459343703,0.0153853111044
5689000,47.2155276116,242.71140999,0.0153853111044
5690000,47.5859400241,377.763322849,0.0153853111044
5691000,48.4888269442,219.013232677,0.0153853111044
5692000,50.8062940825,260.036898551,0.0153853111044
5693000,54.2002507778,164.415894874,0.0153853111044
5694000,54.3994955849,283.305663186,0.0153853111044
5695000,42.3004920479,237.187169673,0.0153853111044
5696000,66.3890171278,193.983465528,0.0153853111044
5697000,42.5845877745,302.997852618,0.0153853111044
5698000,75.4073104681,246.582206875,0.0153853111044
5699000,50.9521529244,317.19915566,0.0153853111044
5700000,53.6907175366,267.58179954,0.0153853111044
5701000,43.712932369,270.764756865,0.0153853111044
5702000,60.9097664551,334.759106122,0.0153853111044
5703000,58.9331235095,317.261263537,0.0153853111044
5704000,35.4153249063,302.870767014,0.0153853111044
5705000,38.6670524347,209.476264625,0.0153853111044
5706000,45.3807011098,344.606191655,0.0153853111044
5707000,64.1257803555,325.411948881,0.0153853111044
5708000,53.0366085246,355.086672515,0.0153853111044
5709000,50.9544401176,341.413481657,0.0153853111044
5710000,64.7018023991,422.10507486,0.0153853111044
5711000,47.1699030782,255.281597354,0.0153853111044
5712000,70.4554182179,371.892567759,0.0153853111044
5713000,45.0753664486,287.49066383,0.0153853111044
5714000,34.191088349,368.896826865,0.0153853111044
5715000,58.0174594693,307.830061328,0.0153853111044
5716000,48.2357808875,401.8499752,0.0153853111044
5717000,49.5193610684,281.335890825,0.0153853111044
5718000,32.9136938071,254.532678853,0.0153853111044
5719000,48.1538212724,260.782526804,0.0153853111044
5720000,64.9238505929,421.5884404,0.0153853111044
5721000,32.4645438538,433.00635276,0.0153853111044
5722000,40.9923815614,209.525238621,0.0153853111044
5723000,50.9102276533,373.504923617,0.0153853111044
5724000,50.0894143491,337.758667545,0.0153853111044
5725000,51.3517252785,387.539880288,0.0153853111044
5726000,46.5233865679,348.718419636,0.0153853111044
5727000,58.7348949543,349.855798433,0.0153853111044
5728000,48.9437975167,253.696022109,0.0153853111044
5729000,54.7028736482,243.750584572,0.0153853111044
5730000,47.3548192979,247.542354554,0.0153853111044
5731000,63.0364742829,255.42505377,0.0153853111044
5732000,86.3575145538,354.968630763,0.0153853111044
5733000,51.33479534,389.312035767,0.0153853111044
5734000,60.2120872437,320.44681882,0.0153853111044
5735000,56.2131897851,275.116659406,0.0153853111044
5736000,68.2674448063,279.324715265,0.0153853111044
5737000,55.7358208701,294.902082695,0.0153853111044
5738000,62.1695998418,211.670923616,0.0153853111044
5739000,52.6736479371,229.515557777,0.0153853111044
5740000,67.0884184857,327.655081374,0.0153853111044
5741000,58.6980858354,308.553762953,0.0153853111044
5742000,45.2532963284,274.616588567,0.0153853111044
5743000,52.0966897937,332.761495827,0.0153853111044
5744000,52.2545183455,337.811278673,0.0153853111044
5745000,48.6811522714,368.2453126,0.0153853111044
5746000,103.160385826,147.699689355,0.0153853111044
5747000,37.4984962883,290.703464003,0.0153853111044
5748000,40.7521412613,375.554532395,0.0153853111044
5749000,69.4418750687,182.113393897,0.0153853111044
5750000,43.3457738291,334.751400057,0.0153853111044
5751000,48.0353154759,253.573674414,0.0153853111044
5752000,51.1715666139,391.499240384,0.0153853111044
5753000,62.309977867,291.466500043,0.0153853111044
5754000,81.4078369896,282.74033888,0.0153853111044
5755000,85.018098098,384.814371391,0.0153853111044
5756000,41.7304833592,227.01464357,0.0153853111044
5757000,53.6374388193,285.38300766,0.0153853111044
5758000,50.9305638895,290.000039929,0.0153853111044
5759000,45.3569883182,365.143643795,0.0153853111044
5760000,46.2308932545,318.449093203,0.0153853111044
5761000,51.0358798494,333.516380015,0.0153853111044
5762000,42.8566983661,383.020163422,0.0153853111044
5763000,54.6849243404,306.109152352,0.0153853111044
