#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3184000,-51.764979813,270.492102755,0.0307616681685
3185000,-36.1236297443,371.046620822,0.0307616681685
3186000,-51.6444518941,324.957707563,0.0307616681685
3187000,-44.5582498039,288.650316684,0.0307616681685
3188000,-62.6231782327,299.084889399,0.0307616681685
3189000,-34.6653564598,255.511337343,0.0307616681685
3190000,-19.5242972187,353.836586813,0.0307616681685
3191000,-20.3144112683,298.396958604,0.0307616681685
3192000,-34.1523941868,312.186035841,0.0307616681685
3193000,-49.6622461748,356.615618627,0.0307616681685
3194000,-38.6149244293,264.157322984,0.0307616681685
3195000,-67.1188718764,312.209960512,0.0307616681685
3196000,-47.1700691236,331.708537096,0.0307616681685
3197000,-42.605804346,265.301229137,0.0307616681685
3198000,-48.6477207288,399.556430587,0.0307616681685
3199000,-18.2748655129,234.327472859,0.0307616681685
3200000,-72.6650672034,508.59990584,0.0307616681685
3201000,-51.6236678754,306.460350588,0.0307616681685
3202000,-42.5547003237,261.24379699,0.0307616681685
3203000,-75.0557747163,360.469849654,0.0307616681685
3204000,-50.7211946347,268.827810001,0.0307616681685
3205000,-22.5998134297,302.640848104,0.0307616681685
3206000,-72.0863436712,228.701953282,0.0307616681685
3207000,-34.0724665653,278.812525827,0.0307616681685
3208000,-57.1779971933,275.920962148,0.0307616681685
3209000,-66.680741918,304.759335172,0.0307616681685
3210000,-49.4336001903,340.634735727,0.0307616681685
3211000,-4.23116540821,247.142016558,0.0307616681685
3212000,-33.8442099317,344.5008918,0.0307616681685
3213000,-39.0211423461,313.694043824,0.0307616681685
3214000,-35.0438728063,288.498504048,0.0307616681685
3215000,-19.146487866,248.112304238,0.0307616681685
3216000,2.31805013648,312.353729417,0.0307616681685
3217000,-30.6098636412,301.813760327,0.0307616681685
3218000,3.53917119262,326.691962887,0.0307616681685
3219000,-33.4346326408,321.557858319,0.0307616681685
3220000,-25.8904284946,351.634685709,0.0307616681685
3221000,-28.0003889045,230.923846176,0.0307616681685
3222000,-66.4505874984,260.380273443,0.0307616681685
3223000,-37.4300458924,283.680111728,0.0307616681685
3224000,-71.7486252004,286.893920371,0.0307616681685
3225000,-33.6095858678,258.424320547,0.0307616681685
3226000,-30.587757414,256.941665743,0.0307616681685
3227000,-75.7076909429,263.290310397,0.0307616681685
3228000,-6.0298026608,229.592919866,0.0307616681685
3229000,-37.6534841412,332.280089554,0.0307616681685
3230000,-6.1367838655,313.794192147,0.0307616681685
3231000,-49.9529420546,196.45212087,0.0307616681685
3232000,-40.1343059819,265.095849854,0.0307616681685
3233000,-23.6161166737,262.967312282,0.0307616681685
3234000,-42.3559041719,361.371619553,0.0307616681685
3235000,-61.2083604913,340.614931804,0.0307616681685
3236000,-67.4791958404,297.814779279,0.0307616681685
3237000,-11.6075390706,304.351714272,0.0307616681685
3238000,-29.3539330063,359.287659017,0.0307616681685
3239000,-43.282143819,242.3987731,0.0307616681685
3240000,-68.3507378107,307.806704159,0.0307616681685
3241000,-46.3497318498,310.072747943,0.0307616681685
3242000,-40.9707974377,306.528180273,0.0307616681685
3243000,-47.7734774909,275.52772508,0.0307616681685
3244000,-63.1638075741,357.82353505,0.0307616681685
3245000,-40.3319073042,275.493785774,0.0307616681685
3246000,-21.1813430874,264.315378938,0.0307616681685
3247000,-16.6264979637,288.697317388,0.0307616681685
3248000,-21.911392092,362.645077858,0.0307616681685
3249000,-7.9178527761,286.086554863,0.0307616681685
3250000,-38.0132735305,258.56823033,0.0307616681685
3251000,-64.327928343,315.415983841,0.0307616681685
3252000,-56.5159843917,202.61402207,0.0307616681685
3253000,-57.1636087926,323.621862569,0.0307616681685
3254000,-36.9226913534,352.453968038,0.0307616681685
3255000,-24.0616160783,361.325580934,0.0307616681685
3256000,-66.2674718201,331.369082102,0.0307616681685
3257000,-13.3716651558,301.088557043,0.0307616681685
3258000,-27.2840612192,359.564357459,0.0307616681685
3259000,-19.6131804472,374.347700002,0.0307616681685
3260000,-27.5631823729,259.541262562,0.0307616681685
3261000,-34.3826948345,322.173761343,0.0307616681685
3262000,-30.0349779924,321.819789877,0.0307616681685
3263000,-20.5937853603,353.523017332,0.0307616681685
3264000,-31.3582479473,408.773705701,0.0307616681685
3265000,-11.1854590353,237.862342149,0.0307616681685
3266000,-34.7010959679,236.561289129,0.0307616681685
3267000,-25.0648393123,292.088046982,0.0307616681685
3268000,-33.0698548978,261.930726567,0.0307616681685
3269000,-61.1609758684,278.991065849,0.0307616681685
3270000,-29.4103478454,312.385825734,0.0307616681685
3271000,-33.8171887001,271.366450873,0.0307616681685
3272000,-49.4907436049,265.62362119,0.0307616681685
3273000,-36.6205265037,344.992636493,0.0307616681685
3274000,-20.2371912008,256.850640189,0.0307616681685
3275000,-42.6763192221,234.499071855,0.0307616681685
3276000,-41.9459299371,362.069892832,0.0307616681685
3277000,-22.8388888639,241.411480212,0.0307616681685
3278000,-61.9226382675,248.118617529,0.0307616681685
3279000,-66.641937895,267.289634103,0.0307616681685
3280000,-53.8133094056,292.287593399,0.0307616681685
3281000,-45.5667355651,312.556406418,0.0307616681685
3282000,-27.0706387464,251.489937916,0.0307616681685
3283000,-38.3948158505,276.100752795,0.0307616681685
3284000,-66.1753027726,247.702313515,0.0307616681685
3285000,-49.8773047174,287.142755147,0.0307616681685
3286000,-53.5693485405,296.322187555,0.0307616681685
3287000,-13.7637602129,276.661772429,0.0307616681685
3288000,-19.6830177992,277.167038107,0.0307616681685
3289000,-53.8164078089,302.316149165,0.0307616681685
3290000,-13.9984626495,225.431947258,0.0307616681685
3291000,-30.3925113538,331.298451699,0.0307616681685
3292000,-44.8079515928,253.613356526,0.0307616681685
3293000,-36.7062488075,464.070390269,0.0307616681685
3294000,-27.2734452695,263.455207799,0.0307616681685
3295000,-37.5063028776,210.563106688,0.0307616681685
3296000,-56.9708440053,258.184226392,0.0307616681685
3297000,-27.727422684,295.862632001,0.0307616681685
3298000,-29.1496623446,255.093609682,0.0307616681685
3299000,-10.862086579,310.258686243,0.0307616681685
3300000,-21.0650085319,287.436612353,0.0307616681685
3301000,-47.6132780799,260.806500416,0.0307616681685
3302000,-53.9255670849,295.723461532,0.0307616681685
3303000,-56.710914894,258.229865683,0.0307616681685
3304000,-35.5605493311,254.514879487,0.0307616681685
3305000,-63.1390552563,264.226306966,0.0307616681685
3306000,-57.1523945585,234.151179256,0.0307616681685
3307000,-56.5449609962,326.017432255,0.0307616681685
3308000,0.84153820382,389.422292233,0.0307616681685
3309000,-37.634832363,303.661445517,0.0307616681685
3310000,-30.0029476952,351.22077489,0.0307616681685
3311000,-7.0140109686,326.23821095,0.0307616681685
3312000,-35.5283142687,256.606838433,0.0307616681685
3313000,-55.9366262178,305.595373605,0.0307616681685
3314000,-47.0743503793,243.277917748,0.0307616681685
3315000,-49.0133186913,323.08885959,0.0307616681685
3316000,-36.7027672717,359.56156534,0.0307616681685
3317000,8.37027981792,326.531953678,0.0307616681685
3318000,-23.7272729232,335.006442345,0.0307616681685
3319000,-6.93402651126,262.463255853,0.0307616681685
3320000,-1.81588314101,272.102230446,0.0307616681685
3321000,-19.1706598186,299.097938728,0.0307616681685
3322000,-36.0346882337,280.299552144,0.0307616681685
3323000,-33.8160064763,326.041991775,0.0307616681685
3324000,-38.9379172573,256.08162823,0.0307616681685
3325000,2.03002367573,313.065184402,0.0307616681685
3326000,-1.12202856999,327.180237827,0.0307616681685
3327000,-17.175108381,267.108992087,0.0307616681685
3328000,-21.6021847436,286.24113327,0.0307616681685
3329000,-64.8497302407,295.178470175,0.0307616681685
3330000,-44.4453318258,305.027453035,0.0307616681685
3331000,-79.318112786,269.056641621,0.0307616681685
3332000,-33.2515954688,264.623794494,0.0307616681685
3333000,-32.5287064054,252.465197205,0.0307616681685
3334000,-8.12717667661,325.511899574,0.0307616681685
3335000,-33.2240491439,233.358815222,0.0307616681685
3336000,-51.2898878447,326.130712662,0.0307616681685
3337000,-29.3305311026,341.690510871,0.0307616681685
3338000,-44.815858987,354.958014107,0.0307616681685
3339000,-48.2886650684,253.495657238,0.0307616681685
3340000,-31.8788502504,320.873343764,0.0307616681685
3341000,-17.416860284,304.907822692,0.0307616681685
3342000,-9.72056463553,272.081453583,0.0307616681685
3343000,-42.8003856219,288.129307638,0.0307616681685
3344000,-41.7760695311,240.386746133,0.0307616681685
3345000,-79.8626891798,290.6581288,0.0307616681685
3346000,-54.8602507055,312.052837848,0.0307616681685
3347000,-67.5672000597,296.646225627,0.0307616681685
3348000,-53.5425824463,339.027345263,0.0307616681685
3349000,-59.1869936055,334.550725443,0.0307616681685
3350000,-31.1340949861,304.708791737,0.0307616681685
3351000,-36.8525641964,223.033236994,0.0307616681685
3352000,-67.8863746678,268.83945277,0.0307616681685
3353000,-25.998280805,303.208829722,0.0307616681685
3354000,-49.7694026414,351.973173256,0.0307616681685
3355000,-42.6782253006,260.93201392,0.0307616681685
3356000,-54.2576407453,320.873249053,0.0307616681685
3357000,-15.4855701144,339.235861949,0.0307616681685
3358000,-44.4098561792,327.839966907,0.0307616681685
3359000,-41.5018824348,362.749361993,0.0307616681685
3360000,-1.48846768188,341.053063438,0.0307616681685
3361000,-65.7220697503,379.528232343,0.0307616681685
3362000,-22.5232542064,318.475449862,0.0307616681685
3363000,-48.5091748254,307.785000383,0.0307616681685
3364000,-37.8987629721,280.634322759,0.0307616681685
3365000,-39.7266415483,365.554927227,0.0307616681685
3366000,-54.0407184931,357.132530702,0.0307616681685
3367000,-42.8766834626,392.686284777,0.0307616681685
3368000,-55.4967573353,350.224356946,0.0307616681685
3369000,-58.0558275976,233.865112463,0.0307616681685
3370000,-20.1461845319,265.730360478,0.0307616681685
3371000,-43.3673044675,253.942052938,0.0307616681685
3372000,3.97267810634,309.023209291,0.0307616681685
3373000,-51.650925088,335.931116425,0.0307616681685
3374000,-53.643637856,399.725627962,0.0307616681685
3375000,-34.7455511586,356.700090295,0.0307616681685
3376000,-32.1258410063,362.658896033,0.0307616681685
3377000,-25.8414786877,359.888729671,0.0307616681685
3378000,-80.1891164602,366.486853557,0.0307616681685
3379000,-36.4394544201,240.114024918,0.0307616681685
3380000,-46.7512620854,287.442982688,0.0307616681685
3381000,-60.1810310894,364.554817504,0.0307616681685
3382000,-27.4386153964,288.614568114,0.0307616681685
3383000,-42.0767640151,345.039803945,0.0307616681685
3384000,-66.3160268843,306.884402992,0.0307616681685
3385000,-54.9102848289,243.178358327,0.0307616681685
3386000,-64.8992961045,299.031899625,0.0307616681685
3387000,-43.1275264428,318.583644191,0.0307616681685
3388000,-41.011278748,243.015711474,0.0307616681685
3389000,-55.871011765,307.709732073,0.0307616681685
3390000,-50.4484562462,315.459465974,0.0307616681685
3391000,-38.2601840277,258.512221485,0.0307616681685
3392000,-25.8278077239,391.309182539,0.0307616681685
3393000,-39.7023561142,383.052393515,0.0307616681685
3394000,-39.1846246792,247.229879614,0.0307616681685
3395000,-24.0010407609,326.506840772,0.0307616681685
3396000,-34.5701162698,226.150489592,0.0307616681685
3397000,-6.64930002786,307.846719004,0.0307616681685
3398000,-46.9923216151,317.851718238,0.0307616681685
3399000,-27.2217783764,241.363779961,0.0307616681685
3400000,-16.1115582023,253.094856523,0.0307616681685
3401000,-41.0489176252,330.477520838,0.0307616681685
3402000,-72.2770505588,340.376889973,0.0307616681685
3403000,-22.3694072185,386.412088431,0.0307616681685
3404000,-40.9049116167,272.37524929,0.0307616681685
3405000,-18.7340648081,363.857654609,0.0307616681685
3406000,-30.6477745227,358.404998204,0.0307616681685
3407000,-23.2896800861,292.710274809,0.0307616681685
3408000,-34.3960113196,353.550231876,0.0307616681685
3409000,-19.7953861766,281.721350165,0.0307616681685
3410000,-15.2582238972,311.293856468,0.0307616681685
3411000,-17.8688143037,323.319376467,0.0307616681685
3412000,-37.2221347263,262.875363998,0.0307616681685
3413000,-10.3233392823,317.545258512,0.0307616681685
3414000,-37.539234559,307.876280289,0.0307616681685
3415000,-53.5496422993,370.762152142,0.0307616681685
3416000,-20.4648711876,271.596464301,0.0307616681685
3417000,-18.0464856557,220.945730293,0.0307616681685
3418000,-26.5066507102,348.433692931,0.0307616681685
3419000,-26.5549363983,270.572084128,0.0307616681685
3420000,-8.12336603319,248.368024798,0.0307616681685
3421000,-10.3293582594,320.669467461,0.0307616681685
3422000,-41.3592435561,331.371764551,0.0307616681685
3423000,-57.1031353614,287.507195105,0.0307616681685
3424000,-1.37458892349,303.548278965,0.0307616681685
3425000,-43.6065943645,254.9318941,0.0307616681685
3426000,-48.8476196302,388.682932828,0.0307616681685
3427000,-18.6314892682,272.32539548,0.0307616681685
3428000,-49.9603585647,299.402912617,0.0307616681685
3429000,-8.75895610991,222.38260213,0.0307616681685
3430000,-28.9572469925,363.475603233,0.0307616681685
3431000,-3.37757788684,257.433439867,0.0307616681685
3432000,-65.4808055198,294.173547015,0.0307616681685
3433000,-65.0659042573,327.278158568,0.0307616681685
3434000,-47.6935957923,262.143071842,0.0307616681685
3435000,-22.0259145949,285.738831709,0.0307616681685
3436000,-54.4987584589,275.897972183,0.0307616681685
3437000,-71.9086543553,257.497922093,0.0307616681685
3438000,-48.4791837447,251.898630157,0.0307616681685
3439000,-32.1965552732,390.235415616,0.0307616681685
3440000,-74.5876664621,266.625547171,0.0307616681685
3441000,-18.640505035,253.565618085,0.0307616681685
3442000,-11.7670743801,380.506620809,0.0307616681685
3443000,-35.6530767317,274.626649744,0.0307616681685
3444000,-44.8037916807,352.426111179,0.0307616681685
3445000,-35.0817608809,362.687550752,0.0307616681685
3446000,-18.8637873191,236.069712614,0.0307616681685
3447000,-13.8356088597,404.398056929,0.0307616681685
3448000,-62.1642099553,300.824518799,0.0307616681685
3449000,-37.8230588811,286.430664297,0.0307616681685
3450000,-23.4010903066,326.126720832,0.0307616681685
3451000,-37.5833469995,320.768602868,0.0307616681685
3452000,-36.7062095701,281.371499426,0.0307616681685
3453000,-49.6589006057,298.036254875,0.0307616681685
3454000,-40.4169888542,303.183313393,0.0307616681685
3455000,-55.1252886841,280.179117057,0.0307616681685
3456000,-38.278258139,373.392987193,0.0307616681685
3457000,-0.07622912612,243.356913817,0.0307616681685
3458000,-43.1187229301,279.599262804,0.0307616681685
3459000,-13.8850619615,282.984661076,0.0307616681685
3460000,-26.4482628275,314.439578042,0.0307616681685
3461000,-46.1148945992,313.332698103,0.0307616681685
3462000,-48.0176928532,312.686455009,0.0307616681685
3463000,-9.03086600656,229.063560693,0.0307616681685
3464000,9.89595371653,297.685190926,0.0307616681685
3465000,-30.5423319151,360.406745474,0.0307616681685
3466000,-14.5340645176,367.142192423,0.0307616681685
3467000,-17.6318728014,376.535399315,0.0307616681685
3468000,-48.6899658758,245.259186419,0.0307616681685
3469000,-42.5431469413,351.407138237,0.0307616681685
3470000,-41.1068862432,308.241155619,0.0307616681685
3471000,-83.6225270071,279.847071452,0.0307616681685
3472000,-56.853695856,212.156463667,0.0307616681685
3473000,4.41548224481,385.79821894,0.0307616681685
3474000,-4.08446128428,267.904493112,0.0307616681685
3475000,-59.8304663987,279.389210784,0.0307616681685
3476000,-34.6113744781,324.744576173,0.0307616681685
3477000,-53.1590667188,363.398721167,0.0307616681685
3478000,-29.3013933684,294.335827856,0.0307616681685
3479000,-44.3854135575,248.243885407,0.0307616681685
3480000,-42.2589469016,315.125499617,0.0307616681685
3481000,-51.4193975818,316.776807116,0.0307616681685
3482000,-59.4023895898,386.782603233,0.0307616681685
3483000,-42.7984852954,307.888194984,0.0307616681685
3484000,-20.6514463831,315.836303019,0.0307616681685
3485000,-63.3222489782,422.877602402,0.0307616681685
3486000,-22.354474118,387.000166284,0.0307616681685
3487000,-71.3134450868,266.008450077,0.0307616681685
3488000,-25.3356268039,449.769512206,0.0307616681685
3489000,-26.6887276741,483.803012668,0.0307616681685
3490000,-32.3642851519,288.482875736,0.0307616681685
3491000,-65.4760998029,395.437857684,0.0307616681685
3492000,-0.976943493631,292.283736052,0.0307616681685
3493000,-49.3965531025,324.087736469,0.0307616681685
3494000,-55.1478105977,314.74137424,0.0307616681685
3495000,-43.1310368835,305.70831239,0.0307616681685
3496000,-54.1236119052,347.438793868,0.0307616681685
3497000,-46.2435673708,399.758326277,0.0307616681685
