#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1995000,63.6050522096,233.908008861,0.0153853111044
1996000,54.6165378876,196.007028366,0.0153853111044
1997000,62.0488487619,342.575574933,0.0153853111044
1998000,54.9606422997,249.659850092,0.0153853111044
1999000,60.1387245993,334.585633617,0.0153853111044
2000000,58.9676475099,284.857684265,0.0153853111044
2001000,44.0539290709,425.195545007,0.0153853111044
2002000,52.6119882725,252.528645637,0.0153853111044
2003000,66.1360783323,249.230966138,0.0153853111044
2004000,75.3372898756,398.620590655,0.0153853111044
2005000,48.3687582851,323.682094524,0.0153853111044
2006000,92.6166539283,308.855534612,0.0153853111044
2007000,49.6409725135,339.211502479,0.0153853111044
2008000,56.5763339613,201.37749433,0.0153853111044
2009000,52.5896028516,255.592280987,0.0153853111044
2010000,62.5016281361,315.962225496,0.0153853111044
2011000,63.6692750373,302.769784046,0.0153853111044
2012000,75.6361870616,222.619496523,0.0153853111044
2013000,55.9164426382,333.15970392,0.0153853111044
2014000,41.2371932678,347.908854381,0.0153853111044
2015000,42.5909262722,302.311514697,0.0153853111044
2016000,50.8879076563,280.097122141,0.0153853111044
2017000,48.6723017573,370.536280772,0.0153853111044
2018000,72.3773454878,226.846351334,0.0153853111044
2019000,35.5690985953,325.835769368,0.0153853111044
2020000,76.6658143919,222.198532312,0.0153853111044
2021000,78.0930573303,320.340101274,0.0153853111044
2022000,62.6500859675,227.714307125,0.0153853111044
2023000,44.5293633029,267.582370215,0.0153853111044
2024000,49.1771742224,378.778629171,0.0153853111044
2025000,50.189060734,309.836325793,0.0153853111044
2026000,56.6449320528,349.461592805,0.0153853111044
2027000,44.0291833051,310.517102896,0.0153853111044
2028000,77.4991736339,301.984840277,0.0153853111044
2029000,70.406871512,387.856813179,0.0153853111044
2030000,69.0154419119,265.997706436,0.0153853111044
2031000,50.5563501296,336.163249511,0.0153853111044
2032000,29.6291930935,207.871400366,0.0153853111044
2033000,56.7842606235,314.157893372,0.0153853111044
2034000,78.3480193988,235.741174699,0.0153853111044
2035000,60.250261973,219.096513709,0.0153853111044
2036000,34.5869073921,290.583162317,0.0153853111044
2037000,53.3857317816,411.036586678,0.0153853111044
2038000,53.98599127,193.730706298,0.0153853111044
2039000,61.2397799885,334.25406373,0.0153853111044
2040000,49.62454678,232.128618835,0.0153853111044
2041000,57.8948577164,307.349306352,0.0153853111044
2042000,51.182551019,204.363625143,0.0153853111044
2043000,36.1962657724,232.765795496,0.0153853111044
2044000,59.5918344187,258.153389215,0.0153853111044
2045000,30.8115469399,218.960038792,0.0153853111044
2046000,61.1357003121,207.618149214,0.0153853111044
2047000,41.1605106534,250.261683115,0.0153853111044
2048000,67.5879293298,229.266511338,0.0153853111044
2049000,78.0847927081,340.246057876,0.0153853111044
2050000,47.9578413731,199.359563623,0.0153853111044
2051000,57.7097082855,242.631163294,0.0153853111044
2052000,45.488031831,263.636838233,0.0153853111044
2053000,61.1270461146,299.00749226,0.0153853111044
2054000,55.3004523659,364.564240161,0.0153853111044
2055000,52.2553935317,348.002271844,0.0153853111044
2056000,52.9634797773,342.405405934,0.0153853111044
2057000,73.0329684393,193.005159959,0.0153853111044
2058000,68.461508971,251.452273114,0.0153853111044
2059000,73.1632925808,299.280733182,0.0153853111044
2060000,38.1700646499,373.610458352,0.0153853111044
2061000,61.0864138277,410.92053445,0.0153853111044
2062000,72.7629402861,312.68530154,0.0153853111044
2063000,86.3615713619,394.576654152,0.0153853111044
2064000,48.6525076535,203.047232873,0.0153853111044
2065000,72.6612067387,220.932137724,0.0153853111044
2066000,62.8640479962,298.989796614,0.0153853111044
2067000,78.0670267814,312.725942484,0.0153853111044
2068000,48.0435636626,208.446246167,0.0153853111044
2069000,57.4141757614,350.869967434,0.0153853111044
2070000,62.8115021266,188.029809773,0.0153853111044
2071000,52.317071969,247.136570272,0.0153853111044
2072000,54.7663535416,350.026993524,0.0153853111044
2073000,49.8440881082,412.614840052,0.0153853111044
2074000,53.3872324089,264.148464775,0.0153853111044
2075000,57.6696571192,314.066833402,0.0153853111044
2076000,56.1605103248,354.579746126,0.0153853111044
2077000,70.4503979819,339.349556725,0.0153853111044
2078000,51.8898312516,243.244301116,0.0153853111044
2079000,62.7982684363,272.138531617,0.0153853111044
2080000,49.0850996772,347.2481258,0.0153853111044
2081000,49.7891988786,262.566581457,0.0153853111044
2082000,49.0892318723,238.851897888,0.0153853111044
2083000,60.2230668562,220.7978116,0.0153853111044
2084000,79.1145303459,316.789605291,0.0153853111044
2085000,68.2094917465,202.67360332,0.0153853111044
2086000,55.3511375078,239.701891924,0.0153853111044
2087000,58.6877780195,235.972341358,0.0153853111044
2088000,43.4049698145,213.85347136,0.0153853111044
2089000,76.4927009199,210.45939179,0.0153853111044
2090000,47.9162218769,332.005003889,0.0153853111044
2091000,40.0510835982,163.450037143,0.0153853111044
2092000,59.2723449061,273.433160122,0.0153853111044
2093000,63.2508916904,237.050648726,0.0153853111044
2094000,62.5270848698,304.470454501,0.0153853111044
2095000,62.2352198749,194.14581966,0.0153853111044
2096000,37.3665857492,402.329121282,0.0153853111044
2097000,48.0157129992,404.362559046,0.0153853111044
2098000,61.0799138535,523.530853112,0.0153853111044
2099000,48.8479303676,378.384473028,0.0153853111044
2100000,56.4710202604,266.940849182,0.0153853111044
2101000,60.0432841999,420.128694107,0.0153853111044
2102000,62.2523222059,307.901817087,0.0153853111044
2103000,49.2718390717,303.591635284,0.0153853111044
2104000,58.8967004162,270.304934893,0.0153853111044
2105000,52.5224755496,254.820412686,0.0153853111044
2106000,35.3617360888,263.424202086,0.0153853111044
2107000,66.1262176336,333.502847484,0.0153853111044
2108000,53.394909344,330.722251707,0.0153853111044
2109000,60.030785367,275.87702472,0.0153853111044
2110000,45.7185375271,319.906364885,0.0153853111044
2111000,35.4648509511,217.477924234,0.0153853111044
2112000,77.9006990243,324.735819651,0.0153853111044
2113000,30.9014327063,508.94530931,0.0153853111044
2114000,49.0536519233,266.850312854,0.0153853111044
2115000,45.6787090914,254.659909974,0.0153853111044
2116000,56.7941292624,334.477724252,0.0153853111044
2117000,64.9804396983,371.421513778,0.0153853111044
2118000,65.9732756782,351.471544521,0.0153853111044
2119000,69.8174490588,305.85260649,0.0153853111044
2120000,71.8049193627,444.216298872,0.0153853111044
2121000,40.0421848605,244.508286334,0.0153853111044
2122000,70.1567467232,274.580457171,0.0153853111044
2123000,78.4625048209,448.716329112,0.0153853111044
2124000,46.0070490435,412.806989375,0.0153853111044
2125000,49.261016553,206.673869655,0.0153853111044
2126000,51.2443302872,343.067894047,0.0153853111044
2127000,68.1155343248,279.776160511,0.0153853111044
2128000,50.4660537161,248.59695899,0.0153853111044
2129000,44.0765134331,234.677360014,0.0153853111044
2130000,35.9835583307,405.558729821,0.0153853111044
2131000,58.3843935368,305.276198874,0.0153853111044
2132000,61.7338169816,288.435823334,0.0153853111044
2133000,42.4256030377,278.796531,0.0153853111044
2134000,64.5414600864,273.171602615,0.0153853111044
2135000,51.6336529776,293.954514091,0.0153853111044
2136000,62.0532245882,402.549460135,0.0153853111044
2137000,59.2852861434,372.477420258,0.0153853111044
2138000,107.417851299,258.714948051,0.0153853111044
2139000,76.2913492783,356.851381101,0.0153853111044
2140000,62.7219099813,456.451049304,0.0153853111044
2141000,66.393760208,398.846075138,0.0153853111044
2142000,42.2422707689,278.331616624,0.0153853111044
2143000,43.4125463078,227.484267291,0.0153853111044
2144000,68.2350235849,233.777620237,0.0153853111044
2145000,94.2429478662,282.350114844,0.0153853111044
2146000,41.0856167468,189.518160903,0.0153853111044
2147000,71.6729454166,308.745510696,0.0153853111044
2148000,46.592686455,294.131735202,0.0153853111044
2149000,59.2262289771,320.021403929,0.0153853111044
2150000,62.1829979421,305.631326047,0.0153853111044
2151000,53.6861850234,300.511977829,0.0153853111044
2152000,53.6334919525,304.821386,0.0153853111044
2153000,54.8294197776,413.846329503,0.0153853111044
2154000,32.1163254004,236.374803259,0.0153853111044
2155000,31.1896305872,183.598327211,0.0153853111044
2156000,51.6156973405,380.422660799,0.0153853111044
2157000,80.0315971482,446.316750517,0.0153853111044
2158000,44.8159945671,202.406713544,0.0153853111044
2159000,61.7525390101,253.217167055,0.0153853111044
2160000,55.153712747,281.503416044,0.0153853111044
2161000,51.0287518274,221.807920242,0.0153853111044
2162000,65.4437920319,281.012435997,0.0153853111044
2163000,51.6467053655,311.061089554,0.0153853111044
2164000,66.0127243902,332.716098606,0.0153853111044
2165000,60.8097461559,273.842505921,0.0153853111044
2166000,61.1279966764,314.824987023,0.0153853111044
2167000,55.3564519177,367.749218574,0.0153853111044
2168000,80.3867275547,409.594655713,0.0153853111044
2169000,85.4454772497,305.333993231,0.0153853111044
2170000,31.4932742445,341.944994651,0.0153853111044
2171000,69.4978671287,252.068126059,0.0153853111044
2172000,55.2557105386,417.101028123,0.0153853111044
2173000,94.790353725,312.795848154,0.0153853111044
2174000,40.9728375146,263.937805196,0.0153853111044
2175000,42.8569931864,341.167241305,0.0153853111044
2176000,53.7624309037,192.58810668,0.0153853111044
2177000,84.6465857019,326.042993277,0.0153853111044
2178000,37.7752754337,354.507561247,0.0153853111044
2179000,42.8178597725,375.706741555,0.0153853111044
2180000,64.3882738425,287.87050198,0.0153853111044
2181000,58.0182960854,292.025821959,0.0153853111044
2182000,44.9887300042,323.867683774,0.0153853111044
2183000,62.7734694688,367.32933188,0.0153853111044
2184000,65.7211198127,329.931875971,0.0153853111044
2185000,48.1563855002,302.904009628,0.0153853111044
2186000,90.9286794939,317.295811963,0.0153853111044
2187000,40.1985612199,360.505943897,0.0153853111044
2188000,57.5494916743,376.598199601,0.0153853111044
2189000,35.6761287539,210.726679547,0.0153853111044
2190000,68.088947567,262.405408029,0.0153853111044
2191000,59.7828928171,253.094407754,0.0153853111044
2192000,42.6000484035,343.915375877,0.0153853111044
2193000,65.1050613672,379.113362361,0.0153853111044
2194000,68.1968582068,340.273600724,0.0153853111044
2195000,48.126045928,327.835497125,0.0153853111044
2196000,37.4603838487,281.337508466,0.0153853111044
2197000,50.5086895592,288.559138884,0.0153853111044
2198000,51.8290417468,434.458422656,0.0153853111044
2199000,24.592785927,357.630334377,0.0153853111044
2200000,55.6400155458,285.245770103,0.0153853111044
2201000,54.6391185535,317.755479976,0.0153853111044
2202000,59.0580430888,256.908683084,0.0153853111044
2203000,51.0711862078,290.839851847,0.0153853111044
2204000,58.6269073337,340.412539695,0.0153853111044
2205000,65.714392039,462.700655929,0.0153853111044
2206000,64.3967310188,370.580983169,0.0153853111044
2207000,49.8794992305,316.517262793,0.0153853111044
2208000,80.2801295987,186.948033081,0.0153853111044
2209000,65.725513393,240.260316799,0.0153853111044
2210000,68.1874661237,335.570038688,0.0153853111044
2211000,83.3046151939,219.39375478,0.0153853111044
2212000,64.3155854358,288.061876443,0.0153853111044
2213000,59.2757725109,365.089583972,0.0153853111044
2214000,76.5486291936,276.13279257,0.0153853111044
2215000,52.5540366718,377.395804334,0.0153853111044
2216000,51.9109311321,359.665125012,0.0153853111044
2217000,79.9739171036,417.194714171,0.0153853111044
2218000,66.9902525947,245.247027486,0.0153853111044
2219000,59.8119707682,345.01137663,0.0153853111044
2220000,80.8710674419,237.240151981,0.0153853111044
2221000,51.0605678943,184.693798336,0.0153853111044
2222000,61.5376610093,242.997270167,0.0153853111044
2223000,64.0377885196,354.571528634,0.0153853111044
2224000,72.5837228567,275.148518036,0.0153853111044
2225000,61.3598885592,325.316490811,0.0153853111044
2226000,65.7723738402,288.768960916,0.0153853111044
2227000,85.8366774348,316.259261248,0.0153853111044
2228000,81.7884494476,349.939828434,0.0153853111044
2229000,65.2369436344,363.410273664,0.0153853111044
2230000,83.7070189592,290.016068608,0.0153853111044
2231000,74.6595012392,327.581208968,0.0153853111044
2232000,59.3176942786,274.389075647,0.0153853111044
2233000,30.2243792322,265.64775774,0.0153853111044
2234000,74.4123109753,283.528727321,0.0153853111044
2235000,51.3510583447,278.569657086,0.0153853111044
2236000,41.255281992,248.293790625,0.0153853111044
2237000,73.9375202637,260.952250358,0.0153853111044
2238000,61.9797048229,407.338041944,0.0153853111044
2239000,55.0099443356,278.532925851,0.0153853111044
2240000,42.6472272907,393.339929097,0.0153853111044
2241000,63.397987644,272.976386301,0.0153853111044
2242000,59.0108563025,216.020445629,0.0153853111044
2243000,67.5172125,319.614187432,0.0153853111044
2244000,68.7813134838,194.907057311,0.0153853111044
2245000,51.035973731,286.58060368,0.0153853111044
2246000,45.0458242464,232.113899618,0.0153853111044
2247000,43.9197618014,213.194113057,0.0153853111044
2248000,41.9985210726,293.466164093,0.0153853111044
2249000,83.6111160842,291.397556194,0.0153853111044
2250000,66.5956060397,312.575865024,0.0153853111044
2251000,34.3094384698,186.354776411,0.0153853111044
2252000,76.9944726934,285.839409863,0.0153853111044
2253000,75.6323269663,194.416439106,0.0153853111044
2254000,82.6611462382,261.436902515,0.0153853111044
2255000,49.953804812,372.712058675,0.0153853111044
2256000,62.6834541206,287.573769283,0.0153853111044
2257000,59.0407771088,261.898172808,0.0153853111044
2258000,43.1136442276,238.133292162,0.0153853111044
2259000,48.1120154674,333.374354724,0.0153853111044
2260000,51.8036600254,292.363107867,0.0153853111044
2261000,57.7838711124,221.669918691,0.0153853111044
2262000,32.5433982547,274.773133901,0.0153853111044
2263000,81.8935335158,279.310972476,0.0153853111044
2264000,45.8449185509,299.692773767,0.0153853111044
2265000,51.2775307466,319.639450362,0.0153853111044
2266000,29.6657034997,306.138287577,0.0153853111044
2267000,46.2874308826,330.989885766,0.0153853111044
2268000,55.6536856094,397.098925094,0.0153853111044
2269000,93.0301780957,241.432481034,0.0153853111044
2270000,48.828596114,399.765545791,0.0153853111044
2271000,54.3853491867,282.315491534,0.0153853111044
2272000,46.8188454207,302.470817341,0.0153853111044
2273000,40.7499067545,363.705153064,0.0153853111044
2274000,107.148194828,249.636922595,0.0153853111044
2275000,79.4457929283,333.753991106,0.0153853111044
2276000,77.4964674053,360.543592761,0.0153853111044
2277000,61.9803079522,283.612094192,0.0153853111044
2278000,55.5776543814,243.611864028,0.0153853111044
2279000,36.041106596,323.765996663,0.0153853111044
2280000,64.7361168069,350.850021582,0.0153853111044
2281000,104.761762632,379.59715957,0.0153853111044
2282000,58.5542459799,386.754418962,0.0153853111044
2283000,47.1504195062,253.839056602,0.0153853111044
2284000,66.8193091883,227.602142832,0.0153853111044
2285000,66.7618420713,319.342566673,0.0153853111044
2286000,59.6808959526,271.389543335,0.0153853111044
2287000,43.7497917245,304.974820905,0.0153853111044
2288000,45.6777111862,402.648327909,0.0153853111044
2289000,56.4310159909,260.585628167,0.0153853111044
2290000,86.9529111636,270.075693464,0.0153853111044
2291000,57.1585933021,302.187116264,0.0153853111044
2292000,63.9768497906,244.600014585,0.0153853111044
2293000,67.9907236639,275.510499655,0.0153853111044
2294000,63.1671102735,351.526585387,0.0153853111044
2295000,53.0565276726,257.603554822,0.0153853111044
2296000,52.8925798385,404.032555836,0.0153853111044
2297000,77.2030700984,311.304609754,0.0153853111044
2298000,81.3550205819,310.802330972,0.0153853111044
2299000,43.8484659771,312.819426074,0.0153853111044
2300000,44.9665075437,437.31881224,0.0153853111044
2301000,56.0923112723,272.34846902,0.0153853111044
2302000,82.3451683741,218.583687058,0.0153853111044
2303000,44.7875604549,270.485423941,0.0153853111044
2304000,62.7081972786,305.656194068,0.0153853111044
