#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2662000,-35.1583171821,244.438247573,0.0307616681685
2663000,-33.4222764722,281.095704418,0.0307616681685
2664000,-31.6140852347,354.278068441,0.0307616681685
2665000,-54.2239393694,395.473840711,0.0307616681685
2666000,-29.936220242,249.735687085,0.0307616681685
2667000,-24.515991703,295.786087369,0.0307616681685
2668000,-41.4450723865,354.423051186,0.0307616681685
2669000,-44.4074066132,388.988900959,0.0307616681685
2670000,-6.47665941898,340.709372048,0.0307616681685
2671000,-52.6383149346,297.78609934,0.0307616681685
2672000,-16.7668927734,290.223414588,0.0307616681685
2673000,-22.8671329678,416.786469422,0.0307616681685
2674000,-45.7100653475,288.396886087,0.0307616681685
2675000,-60.7441943588,301.249830943,0.0307616681685
2676000,-56.1567969638,310.334290257,0.0307616681685
2677000,-49.3488126976,275.2266053,0.0307616681685
2678000,-53.7398161591,345.64821938,0.0307616681685
2679000,-48.4949249575,269.858155495,0.0307616681685
2680000,-27.3025121128,364.119830023,0.0307616681685
2681000,-57.5908982284,289.374395128,0.0307616681685
2682000,-18.8582130637,260.965746488,0.0307616681685
2683000,-33.6996198822,275.438932292,0.0307616681685
2684000,-26.784040811,234.922608368,0.0307616681685
2685000,-47.8350230701,245.749904141,0.0307616681685
2686000,-40.0516533531,277.288934336,0.0307616681685
2687000,-52.8508335692,410.777913738,0.0307616681685
2688000,-55.9122399428,335.959758496,0.0307616681685
2689000,-60.3028904911,261.780690882,0.0307616681685
2690000,-63.4465807492,353.186393075,0.0307616681685
2691000,-15.6685663039,346.659369655,0.0307616681685
2692000,-30.9829512364,297.779861559,0.0307616681685
2693000,-76.6192533706,271.680233329,0.0307616681685
2694000,-37.9645508051,335.540332572,0.0307616681685
2695000,-26.3203078798,282.584496825,0.0307616681685
2696000,-30.2771370406,272.178146061,0.0307616681685
2697000,-34.3571962898,276.254365924,0.0307616681685
2698000,-31.557615542,237.102946286,0.0307616681685
2699000,-54.0322667517,358.948921061,0.0307616681685
2700000,-7.46412476533,306.400568847,0.0307616681685
2701000,-60.7159205923,264.731518222,0.0307616681685
2702000,-38.2257702827,280.790218448,0.0307616681685
2703000,-47.7879398552,281.139622109,0.0307616681685
2704000,-76.6023402259,336.018694076,0.0307616681685
2705000,-8.51083144232,308.399805357,0.0307616681685
2706000,-36.765896667,377.378546125,0.0307616681685
2707000,-21.4607496271,327.726326871,0.0307616681685
2708000,-36.6882684639,319.949746097,0.0307616681685
2709000,-25.3656743173,269.916010791,0.0307616681685
2710000,4.11190357254,320.179590333,0.0307616681685
2711000,-34.1696668561,269.664690555,0.0307616681685
2712000,-15.4601176399,318.931573277,0.0307616681685
2713000,-40.6130301786,256.304705103,0.0307616681685
2714000,-28.9505536078,372.904986796,0.0307616681685
2715000,-29.9067690955,350.426352252,0.0307616681685
2716000,-56.1663287664,268.352325801,0.0307616681685
2717000,-57.0970975056,291.524010312,0.0307616681685
2718000,-56.5134313638,286.779325579,0.0307616681685
2719000,-45.5364980879,264.286218201,0.0307616681685
2720000,-20.5655346252,273.377722531,0.0307616681685
2721000,-43.2711861029,308.581836448,0.0307616681685
2722000,-37.5517605853,401.772426232,0.0307616681685
2723000,-37.6039389768,356.382164281,0.0307616681685
2724000,-25.1129061909,309.114826432,0.0307616681685
2725000,-48.853396596,333.241497186,0.0307616681685
2726000,-35.9799441224,401.829929599,0.0307616681685
2727000,-13.0555581879,240.528518369,0.0307616681685
2728000,-60.1334550898,360.111412095,0.0307616681685
2729000,-35.432786096,263.196660868,0.0307616681685
2730000,-61.6936431838,328.954075703,0.0307616681685
2731000,-33.8024810573,293.748019548,0.0307616681685
2732000,-38.7373212325,310.546980228,0.0307616681685
2733000,-48.6127929627,295.213885591,0.0307616681685
2734000,-16.8156978343,301.562490814,0.0307616681685
2735000,31.0813810178,312.875898628,0.0307616681685
2736000,-46.6846670265,368.162710782,0.0307616681685
2737000,-60.9874617827,390.420999611,0.0307616681685
2738000,-55.0082098235,292.413297508,0.0307616681685
2739000,-63.2803591945,272.790112355,0.0307616681685
2740000,-60.5761490569,262.70011861,0.0307616681685
2741000,-7.75109568448,371.926576958,0.0307616681685
2742000,-51.3603157835,282.739535447,0.0307616681685
2743000,-41.7290845532,357.656329516,0.0307616681685
2744000,-26.6394297038,377.718462963,0.0307616681685
2745000,-55.6429700411,248.598829525,0.0307616681685
2746000,-22.7500808461,387.309320921,0.0307616681685
2747000,-23.3022687031,299.374482725,0.0307616681685
2748000,-6.73142353017,330.845556507,0.0307616681685
2749000,-36.0470055633,345.458962281,0.0307616681685
2750000,-53.9468567056,341.500091883,0.0307616681685
2751000,-40.7607317958,214.332788622,0.0307616681685
2752000,-53.3962706578,266.786773329,0.0307616681685
2753000,-51.7747153472,290.918194485,0.0307616681685
2754000,-26.0393494395,324.799458046,0.0307616681685
2755000,-10.3994695902,297.666838533,0.0307616681685
2756000,-11.4986343751,388.418691452,0.0307616681685
2757000,-46.6003416626,270.373067087,0.0307616681685
2758000,-55.8861012554,266.470898752,0.0307616681685
2759000,-42.9656817631,247.53343181,0.0307616681685
2760000,-29.069277458,235.50964783,0.0307616681685
2761000,-24.8545320223,298.707816206,0.0307616681685
2762000,-51.2275348929,298.472845948,0.0307616681685
2763000,-28.0913208912,258.801062915,0.0307616681685
2764000,-47.3421503332,305.330423915,0.0307616681685
2765000,-40.2893531297,272.207461783,0.0307616681685
2766000,-63.661195848,227.586769173,0.0307616681685
2767000,-65.7822547073,257.983992703,0.0307616681685
2768000,-46.2645662183,203.56268963,0.0307616681685
2769000,-46.241972586,331.13941308,0.0307616681685
2770000,-37.4836720986,266.439192009,0.0307616681685
2771000,-33.7043500306,294.326033709,0.0307616681685
2772000,-27.817646274,316.776329567,0.0307616681685
2773000,-25.4683157109,354.849116597,0.0307616681685
2774000,-6.81540838151,223.765779977,0.0307616681685
2775000,-49.0658637075,357.653064692,0.0307616681685
2776000,-47.5296933774,232.114370185,0.0307616681685
2777000,-61.4614456413,257.446276667,0.0307616681685
2778000,-57.8611718132,316.307302281,0.0307616681685
2779000,-52.2438486478,348.254600574,0.0307616681685
2780000,-46.888537995,265.741056497,0.0307616681685
2781000,-19.8198568384,278.467380343,0.0307616681685
2782000,-38.4536502765,329.229684711,0.0307616681685
2783000,-30.1539134124,333.575072495,0.0307616681685
2784000,-48.2356848108,386.265382468,0.0307616681685
2785000,-18.6503049646,374.299584007,0.0307616681685
2786000,-19.1280198123,384.822182779,0.0307616681685
2787000,-46.821995591,324.399069663,0.0307616681685
2788000,-37.910769602,345.798065258,0.0307616681685
2789000,-36.4830243462,311.906277641,0.0307616681685
2790000,-21.0107445439,297.847089378,0.0307616681685
2791000,-41.6164987936,339.969458023,0.0307616681685
2792000,-32.6300190086,515.633220718,0.0307616681685
2793000,-29.5337936319,341.403362349,0.0307616681685
2794000,-77.3185404239,257.65490317,0.0307616681685
2795000,-55.9743565827,362.322703289,0.0307616681685
2796000,-26.6016367376,300.328968319,0.0307616681685
2797000,-2.96447792323,280.108823502,0.0307616681685
2798000,-50.1467061545,295.782471929,0.0307616681685
2799000,-49.8680751125,385.882966259,0.0307616681685
2800000,-25.891613478,413.677202747,0.0307616681685
2801000,-19.7818603169,282.253052527,0.0307616681685
2802000,-39.1117270299,266.192302298,0.0307616681685
2803000,-45.9141508212,208.950161688,0.0307616681685
2804000,-29.0269120264,356.449406742,0.0307616681685
2805000,-16.9295353955,184.4284861,0.0307616681685
2806000,-31.2045577351,397.088859719,0.0307616681685
2807000,-52.7315825381,283.68980144,0.0307616681685
2808000,-58.1476788408,303.190761174,0.0307616681685
2809000,-26.7172825674,238.825537522,0.0307616681685
2810000,-45.7317475899,260.886523471,0.0307616681685
2811000,-51.609300454,368.082059359,0.0307616681685
2812000,-46.2323463968,276.395273127,0.0307616681685
2813000,-22.4446453869,240.615053584,0.0307616681685
2814000,-66.590294169,295.84005457,0.0307616681685
2815000,-53.6764663905,230.945729755,0.0307616681685
2816000,-35.4545635023,341.584801891,0.0307616681685
2817000,-48.9179110782,301.004432889,0.0307616681685
2818000,-49.7462222371,286.880512948,0.0307616681685
2819000,-41.7482920712,248.387564871,0.0307616681685
2820000,-40.2946402991,312.149760855,0.0307616681685
2821000,-56.6663277348,292.967880112,0.0307616681685
2822000,-51.2654157496,322.725974582,0.0307616681685
2823000,-52.3957173025,319.007128895,0.0307616681685
2824000,-51.4594138744,296.542136118,0.0307616681685
2825000,-48.3694282433,237.762408614,0.0307616681685
2826000,-27.901802649,179.673297759,0.0307616681685
2827000,-59.6230574095,296.028974749,0.0307616681685
2828000,-37.7759570006,253.140556241,0.0307616681685
2829000,-37.0050988888,379.470102221,0.0307616681685
2830000,-19.2722575768,309.539283978,0.0307616681685
2831000,-42.8784189075,320.600665271,0.0307616681685
2832000,-46.4046614418,320.637897326,0.0307616681685
2833000,-41.0980779143,258.570381904,0.0307616681685
2834000,-62.1348306047,291.364702858,0.0307616681685
2835000,-69.4492152207,227.797427311,0.0307616681685
2836000,-29.693418944,233.029488823,0.0307616681685
2837000,-58.8329001172,276.548082822,0.0307616681685
2838000,-29.8722024726,272.680973583,0.0307616681685
2839000,-53.8410571998,320.003618908,0.0307616681685
2840000,-28.3660801272,316.407107772,0.0307616681685
2841000,-31.0595318219,350.07713209,0.0307616681685
2842000,-64.1576280271,298.500997197,0.0307616681685
2843000,-0.518857666374,287.444154066,0.0307616681685
2844000,1.68843833853,288.630017764,0.0307616681685
2845000,-30.3741318062,335.163934183,0.0307616681685
2846000,-53.7638461263,315.859403713,0.0307616681685
2847000,-53.5539644585,419.669172111,0.0307616681685
2848000,-54.800899137,343.424650327,0.0307616681685
2849000,-63.8404893771,333.74467597,0.0307616681685
2850000,-29.2049931999,242.41158936,0.0307616681685
2851000,-40.742200155,315.219275753,0.0307616681685
2852000,-46.4566584869,300.096937654,0.0307616681685
2853000,-44.7800159484,286.925273706,0.0307616681685
2854000,-45.8428005115,324.944463652,0.0307616681685
2855000,-35.0448092947,234.298614544,0.0307616681685
2856000,-33.9415548155,298.752055158,0.0307616681685
2857000,-47.1698666028,254.379223043,0.0307616681685
2858000,-32.2511796655,383.905548852,0.0307616681685
2859000,-4.47364116094,426.613389633,0.0307616681685
2860000,-24.2745693527,274.042890202,0.0307616681685
2861000,-46.7407753231,306.103456933,0.0307616681685
2862000,-32.2091125861,314.572898267,0.0307616681685
2863000,-74.4152179992,220.501279698,0.0307616681685
2864000,-21.6997809882,224.848858496,0.0307616681685
2865000,-31.6118076984,247.902587115,0.0307616681685
2866000,-29.3731693288,308.24643846,0.0307616681685
2867000,-63.1603537037,340.212071995,0.0307616681685
2868000,-12.5034977643,354.768107474,0.0307616681685
2869000,14.1765163259,318.231141126,0.0307616681685
2870000,-27.9326322885,408.658715358,0.0307616681685
2871000,-57.5826459597,263.593020432,0.0307616681685
2872000,-18.1129015419,383.815442203,0.0307616681685
2873000,-38.9855695889,274.012885909,0.0307616681685
2874000,-37.5905690119,306.810671349,0.0307616681685
2875000,-46.6502669669,366.897375569,0.0307616681685
2876000,-60.118370308,392.801086333,0.0307616681685
2877000,-31.6873284404,333.143566747,0.0307616681685
2878000,-44.0053452261,277.644243876,0.0307616681685
2879000,-46.8890539817,381.716478979,0.0307616681685
2880000,-46.6853776983,314.94891766,0.0307616681685
2881000,-51.559802035,364.743393457,0.0307616681685
2882000,-18.9229199593,294.594310079,0.0307616681685
2883000,-60.1257104922,341.318090151,0.0307616681685
2884000,-54.1541242313,302.791991862,0.0307616681685
2885000,-65.2928280722,338.901017335,0.0307616681685
2886000,-69.302236145,258.215355532,0.0307616681685
2887000,-17.6317379763,290.717354423,0.0307616681685
2888000,-48.9642736656,385.665262082,0.0307616681685
2889000,1.6079229732,268.970002564,0.0307616681685
2890000,-65.0153135564,285.366889439,0.0307616681685
2891000,-60.380847506,230.129222882,0.0307616681685
2892000,-49.0714166693,228.879818676,0.0307616681685
2893000,-61.7763266947,353.156381626,0.0307616681685
2894000,-32.5601743725,276.631008433,0.0307616681685
2895000,-61.6559547997,275.236928703,0.0307616681685
2896000,-54.9560397295,314.310890532,0.0307616681685
2897000,-29.5323663086,239.384211361,0.0307616681685
2898000,-26.4215390445,382.090710169,0.0307616681685
2899000,-29.2819053187,311.946830604,0.0307616681685
2900000,-4.8054793768,254.277162649,0.0307616681685
2901000,-55.7545973186,353.938609117,0.0307616681685
2902000,-73.4733124279,276.195984429,0.0307616681685
2903000,-61.8036109095,309.65417599,0.0307616681685
2904000,-33.7316929565,352.963849786,0.0307616681685
2905000,-30.0268918839,232.20364963,0.0307616681685
2906000,-45.956863682,261.243996847,0.0307616681685
2907000,-53.6330680728,205.306979503,0.0307616681685
2908000,-58.8789448379,259.710033889,0.0307616681685
2909000,-30.7394772604,377.802093885,0.0307616681685
2910000,-1.30251865716,260.573842034,0.0307616681685
2911000,-68.9719325005,338.499449507,0.0307616681685
2912000,-51.6042757349,325.909170214,0.0307616681685
2913000,-56.8736885828,222.566923284,0.0307616681685
2914000,-42.2963515281,301.570697658,0.0307616681685
2915000,-43.5784419228,345.717754969,0.0307616681685
2916000,-7.60994344545,344.481688935,0.0307616681685
2917000,-7.64517323128,286.867588322,0.0307616681685
2918000,-52.3270331575,339.141130062,0.0307616681685
2919000,-36.5808517369,415.663891217,0.0307616681685
2920000,-20.7831040646,311.033382421,0.0307616681685
2921000,-15.401012656,235.991034767,0.0307616681685
2922000,-27.0506406386,281.636920177,0.0307616681685
2923000,-50.7113283114,294.162027253,0.0307616681685
2924000,11.8714357935,249.607582812,0.0307616681685
2925000,-42.0033965596,316.30696157,0.0307616681685
2926000,-49.2835088473,315.98970882,0.0307616681685
2927000,-55.1687725961,286.200551678,0.0307616681685
2928000,-56.1156179168,254.858574166,0.0307616681685
2929000,-50.0182705553,307.753874776,0.0307616681685
2930000,-41.3781485498,243.802020338,0.0307616681685
2931000,-48.2580545872,296.893108965,0.0307616681685
2932000,-30.1877391101,414.418948178,0.0307616681685
2933000,-32.1936220122,274.598601959,0.0307616681685
2934000,-33.1971206958,281.916007774,0.0307616681685
2935000,-43.9524809343,323.954292901,0.0307616681685
2936000,-39.3188453358,304.671016225,0.0307616681685
2937000,-48.6761550696,269.008777442,0.0307616681685
2938000,-35.6446448033,309.191247694,0.0307616681685
2939000,-13.2161127193,288.888157031,0.0307616681685
2940000,48.7122872021,293.066007368,0.0307616681685
2941000,-22.3010885886,328.967964807,0.0307616681685
2942000,-36.0242794331,257.309720747,0.0307616681685
2943000,-61.9047662065,302.783703033,0.0307616681685
2944000,-61.5380225653,228.583078828,0.0307616681685
2945000,-60.0381787559,260.844827649,0.0307616681685
2946000,-46.7808535848,281.31316054,0.0307616681685
2947000,-38.0799971855,337.318856177,0.0307616681685
2948000,-64.3781564861,315.888520584,0.0307616681685
2949000,-39.10331529,242.856222416,0.0307616681685
2950000,-25.5237649278,318.553871057,0.0307616681685
2951000,-44.5635849672,332.034281155,0.0307616681685
2952000,-22.5447647282,320.169531893,0.0307616681685
2953000,-55.7216117144,332.115665456,0.0307616681685
2954000,-31.0218665731,384.041105929,0.0307616681685
2955000,-22.5567336682,257.431665161,0.0307616681685
2956000,-33.7645877751,255.73538742,0.0307616681685
2957000,-44.7877265069,260.365557358,0.0307616681685
2958000,-51.9991069011,319.15821752,0.0307616681685
2959000,-21.746158762,272.809904479,0.0307616681685
2960000,-24.1967544303,312.808719151,0.0307616681685
2961000,-65.8468488464,249.511340069,0.0307616681685
2962000,-43.437930295,298.127664202,0.0307616681685
2963000,-43.2941585042,231.607216412,0.0307616681685
2964000,-31.8235601398,318.387692759,0.0307616681685
2965000,-14.8760824189,260.850524651,0.0307616681685
2966000,-35.774801457,383.337418122,0.0307616681685
2967000,-19.0825695426,249.351740185,0.0307616681685
2968000,-12.0162612342,330.524197097,0.0307616681685
2969000,-42.8974494889,359.076483266,0.0307616681685
2970000,-57.5683545634,211.386377969,0.0307616681685
2971000,-26.747245155,341.283320935,0.0307616681685
2972000,-39.2719417733,255.938148685,0.0307616681685
2973000,-37.9615191568,332.976164956,0.0307616681685
2974000,-23.3839826113,269.773151601,0.0307616681685
