#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5556000,-43.8852352316,217.293230644,0.0307616681685
5557000,-43.9268115532,336.092293545,0.0307616681685
5558000,-43.6276092541,299.925462956,0.0307616681685
5559000,-53.0895354577,318.259656956,0.0307616681685
5560000,-51.9205133007,317.161114398,0.0307616681685
5561000,-19.3930603487,265.551037022,0.0307616681685
5562000,-61.8972018294,290.86790474,0.0307616681685
5563000,-38.1531189517,249.208627597,0.0307616681685
5564000,-32.6124965714,268.251186439,0.0307616681685
5565000,-79.4704923765,302.542067405,0.0307616681685
5566000,-7.20347476726,223.006976935,0.0307616681685
5567000,-37.8279942841,297.837736431,0.0307616681685
5568000,-30.1084405388,282.798620035,0.0307616681685
5569000,-65.2800625302,275.042839948,0.0307616681685
5570000,-75.8058978707,302.126900018,0.0307616681685
5571000,-31.3992166229,230.06047461,0.0307616681685
5572000,-19.4069488859,332.048790088,0.0307616681685
5573000,-50.6746023564,334.023854834,0.0307616681685
5574000,-15.6197696438,379.030662542,0.0307616681685
5575000,-40.4243409616,424.965093185,0.0307616681685
5576000,-50.1567256809,415.025133347,0.0307616681685
5577000,-61.1784724218,449.6313259,0.0307616681685
5578000,-42.2639937386,289.236520381,0.0307616681685
5579000,-71.130658361,424.046025787,0.0307616681685
5580000,-60.8781267077,286.895097491,0.0307616681685
5581000,-21.4469766628,246.633406232,0.0307616681685
5582000,-32.8039182143,311.159903449,0.0307616681685
5583000,-14.2005072171,256.372920738,0.0307616681685
5584000,-78.165640623,368.127384849,0.0307616681685
5585000,-30.958094036,265.425732187,0.0307616681685
5586000,-30.6213604215,258.187094646,0.0307616681685
5587000,-77.0934191197,296.529369314,0.0307616681685
5588000,-54.168049555,277.98187599,0.0307616681685
5589000,-40.2033221137,284.131278931,0.0307616681685
5590000,-39.4332853797,351.244430972,0.0307616681685
5591000,-20.099899747,255.043719395,0.0307616681685
5592000,-67.8956242942,342.183742427,0.0307616681685
5593000,-4.18967605024,239.28182535,0.0307616681685
5594000,-78.7872249496,253.073866982,0.0307616681685
5595000,-70.410273486,254.03392849,0.0307616681685
5596000,-69.9654240201,264.523564074,0.0307616681685
5597000,-18.2666636638,418.379602166,0.0307616681685
5598000,-47.2286181453,324.141817777,0.0307616681685
5599000,-64.9882349586,291.763810361,0.0307616681685
5600000,-40.4608467775,300.011449558,0.0307616681685
5601000,-17.1073729349,311.816607153,0.0307616681685
5602000,-26.7653499962,360.45503771,0.0307616681685
5603000,-17.4139150638,238.025759842,0.0307616681685
5604000,-30.8343013523,263.433409115,0.0307616681685
5605000,-16.2223770242,284.109073908,0.0307616681685
5606000,-74.1339027853,230.303258517,0.0307616681685
5607000,-69.4897728615,226.786706055,0.0307616681685
5608000,-56.9889558995,281.164963521,0.0307616681685
5609000,-57.6460131921,412.714259652,0.0307616681685
5610000,10.7456482138,390.060407485,0.0307616681685
5611000,2.68529153421,337.038249163,0.0307616681685
5612000,-72.0217835374,302.476228067,0.0307616681685
5613000,-76.5178429316,252.601488121,0.0307616681685
5614000,-56.1303153709,301.475992721,0.0307616681685
5615000,-50.2356471074,328.620996765,0.0307616681685
5616000,-28.1837580074,293.150157203,0.0307616681685
5617000,-57.9905186245,277.259886988,0.0307616681685
5618000,-47.2612594954,223.177906234,0.0307616681685
5619000,-26.5747560492,339.92318316,0.0307616681685
5620000,-20.333958676,290.859730505,0.0307616681685
5621000,-22.2948755958,327.136126563,0.0307616681685
5622000,-44.5872594374,250.894954587,0.0307616681685
5623000,-41.1909045168,402.014962834,0.0307616681685
5624000,-34.0086908339,303.834043477,0.0307616681685
5625000,-19.4542813094,335.63583029,0.0307616681685
5626000,-61.4026043197,279.196066599,0.0307616681685
5627000,-32.2671690326,309.740484569,0.0307616681685
5628000,-44.1881439151,293.758484606,0.0307616681685
5629000,-52.0495469427,405.221083871,0.0307616681685
5630000,-59.4171075015,304.135782456,0.0307616681685
5631000,-41.3293754363,275.929432703,0.0307616681685
5632000,-38.3175426023,406.487807272,0.0307616681685
5633000,-35.3923029618,342.204175356,0.0307616681685
5634000,-47.9965835974,290.340516286,0.0307616681685
5635000,-56.3210910758,276.358706261,0.0307616681685
5636000,-28.3785456739,291.349757819,0.0307616681685
5637000,-36.1533038103,303.314379352,0.0307616681685
5638000,-46.2787500368,318.634007466,0.0307616681685
5639000,-25.9557497027,258.308816727,0.0307616681685
5640000,-77.9455886875,356.966549032,0.0307616681685
5641000,-83.579505128,279.800733517,0.0307616681685
5642000,-63.8945079065,237.283841579,0.0307616681685
5643000,-56.534623307,274.105342478,0.0307616681685
5644000,-56.2627780688,312.580567436,0.0307616681685
5645000,-49.8544756368,234.010715633,0.0307616681685
5646000,-31.3224462697,317.190808499,0.0307616681685
5647000,-48.0156247029,234.936168619,0.0307616681685
5648000,-77.0038378804,363.755406742,0.0307616681685
5649000,-50.5631411073,235.936955091,0.0307616681685
5650000,-69.6588414804,222.000733945,0.0307616681685
5651000,-35.2033517767,470.312117043,0.0307616681685
5652000,-28.2953808758,419.224262714,0.0307616681685
5653000,-58.5277021947,216.201388984,0.0307616681685
5654000,-29.7877027218,332.533627448,0.0307616681685
5655000,-21.010750492,394.490183752,0.0307616681685
5656000,-22.8552819356,290.92111363,0.0307616681685
5657000,-33.1054727137,291.520550077,0.0307616681685
5658000,-80.5923858818,423.236999693,0.0307616681685
5659000,-29.4763333003,306.325896474,0.0307616681685
5660000,-73.9663269304,264.493979941,0.0307616681685
5661000,-54.7069243793,293.539020915,0.0307616681685
5662000,-59.4927659673,302.726161465,0.0307616681685
5663000,-29.223654992,282.610312789,0.0307616681685
5664000,-23.972306724,340.59338835,0.0307616681685
5665000,-36.1658665187,267.825922904,0.0307616681685
5666000,-23.1696604286,335.429958884,0.0307616681685
5667000,-43.4271735863,319.635196588,0.0307616681685
5668000,-45.2976014914,311.489617198,0.0307616681685
5669000,-44.7723233522,296.239034552,0.0307616681685
5670000,18.1708786734,282.847116609,0.0307616681685
5671000,-32.5030539417,264.258219056,0.0307616681685
5672000,-23.6981388601,329.256925102,0.0307616681685
5673000,-13.5596663693,314.577840714,0.0307616681685
5674000,-14.7607567976,288.897697038,0.0307616681685
5675000,-25.4863926465,307.646759442,0.0307616681685
5676000,-51.7878954529,227.494198111,0.0307616681685
5677000,-14.599754595,307.385350037,0.0307616681685
5678000,-26.8416377522,295.273201693,0.0307616681685
5679000,-67.0615498373,268.600064503,0.0307616681685
5680000,-59.7618083435,363.091764098,0.0307616681685
5681000,-31.8025545616,367.126498555,0.0307616681685
5682000,-57.0482654789,261.95556673,0.0307616681685
5683000,-36.1586044904,471.778690078,0.0307616681685
5684000,-63.8854982343,288.753181379,0.0307616681685
5685000,-41.452508407,323.81137594,0.0307616681685
5686000,-34.7500809415,325.42648098,0.0307616681685
5687000,-8.90833572442,294.102660549,0.0307616681685
5688000,-32.821619963,346.447502321,0.0307616681685
5689000,-39.314757655,345.097509355,0.0307616681685
5690000,-61.4370528179,260.125599729,0.0307616681685
5691000,-63.6488412935,344.365931777,0.0307616681685
5692000,-51.2953690548,309.326717414,0.0307616681685
5693000,26.4151875436,292.267005363,0.0307616681685
5694000,-18.0333491269,212.255173373,0.0307616681685
5695000,-46.9187851056,318.293209572,0.0307616681685
5696000,-57.9697448407,324.402610051,0.0307616681685
5697000,-51.8874325708,256.156142975,0.0307616681685
5698000,-57.0532386011,274.906208588,0.0307616681685
5699000,-37.4463592231,264.685833124,0.0307616681685
5700000,-45.9643420171,236.414233039,0.0307616681685
5701000,-41.5251970088,293.75497577,0.0307616681685
5702000,-43.3913207496,298.97740432,0.0307616681685
5703000,-24.5928276292,319.655613775,0.0307616681685
5704000,-56.3157166075,313.326588504,0.0307616681685
5705000,-3.04510648422,311.2098148,0.0307616681685
5706000,-31.063768284,254.752889366,0.0307616681685
5707000,-29.9388647127,362.429083366,0.0307616681685
5708000,-38.1736674683,232.217260224,0.0307616681685
5709000,-24.9043873883,321.018813065,0.0307616681685
5710000,-43.8382358347,351.393302166,0.0307616681685
5711000,-67.9836602363,242.638385968,0.0307616681685
5712000,-38.4669524273,221.774568501,0.0307616681685
5713000,-40.7235649125,236.109062445,0.0307616681685
5714000,-12.0791023406,318.610833991,0.0307616681685
5715000,-24.9578334242,282.909040231,0.0307616681685
5716000,-36.0181218586,341.314818843,0.0307616681685
5717000,-35.2522188587,357.408773675,0.0307616681685
5718000,-42.610077462,333.488709607,0.0307616681685
5719000,-43.6994547817,348.26801832,0.0307616681685
5720000,-47.7166834425,334.261477158,0.0307616681685
5721000,-16.2404310797,396.967619159,0.0307616681685
5722000,-27.1356305993,350.584641754,0.0307616681685
5723000,-6.90871540507,275.62304685,0.0307616681685
5724000,-47.6321058688,299.807875036,0.0307616681685
5725000,-35.0888819438,297.138715208,0.0307616681685
5726000,-15.5646009823,291.671115923,0.0307616681685
5727000,-48.2793369805,315.407995906,0.0307616681685
5728000,-50.5383545097,265.686821742,0.0307616681685
5729000,-54.5646280613,266.529214368,0.0307616681685
5730000,-36.8247250243,262.131659433,0.0307616681685
5731000,-47.4597735536,330.333556364,0.0307616681685
5732000,-28.9232083558,260.919992868,0.0307616681685
5733000,-51.6896790035,337.363471222,0.0307616681685
5734000,-30.173436009,200.334166541,0.0307616681685
5735000,-41.9867656992,344.462873586,0.0307616681685
5736000,-47.6285738972,310.347595426,0.0307616681685
5737000,-55.7346576631,301.640751987,0.0307616681685
5738000,-70.9895653498,268.198534453,0.0307616681685
5739000,-45.1034318478,298.431014,0.0307616681685
5740000,-31.9377304337,345.428529246,0.0307616681685
5741000,-24.6256396972,248.696948452,0.0307616681685
5742000,-34.6894915204,329.693584619,0.0307616681685
5743000,-11.7870640032,252.190076044,0.0307616681685
5744000,-29.4258417277,304.852126599,0.0307616681685
5745000,-6.64065070698,266.144194333,0.0307616681685
5746000,-41.4015100613,364.067888553,0.0307616681685
5747000,-53.8682100872,286.484842809,0.0307616681685
5748000,-43.5598610423,299.475148084,0.0307616681685
5749000,-21.1722174609,264.564035908,0.0307616681685
5750000,-61.4408949674,320.441866048,0.0307616681685
5751000,-62.3734620934,263.42749198,0.0307616681685
5752000,-68.0421087738,312.367546213,0.0307616681685
5753000,-62.59076331,276.435092097,0.0307616681685
5754000,-45.0668100636,302.523891609,0.0307616681685
5755000,-20.6273246648,228.409085042,0.0307616681685
5756000,-72.9135089492,342.696104616,0.0307616681685
5757000,-41.4456001116,338.165000957,0.0307616681685
5758000,19.7462250635,287.750639336,0.0307616681685
5759000,-56.0037042611,273.196703973,0.0307616681685
5760000,-11.6993567689,335.038175087,0.0307616681685
5761000,-32.9177334136,321.806800015,0.0307616681685
5762000,-40.2225778192,311.581145364,0.0307616681685
5763000,-51.0516137267,363.030035649,0.0307616681685
5764000,-65.2859719714,317.006035793,0.0307616681685
5765000,-37.6649839546,258.827643298,0.0307616681685
5766000,-37.9575760798,292.275623442,0.0307616681685
5767000,-45.2528151825,306.034235431,0.0307616681685
5768000,-2.843107172,296.511886212,0.0307616681685
5769000,12.1168436475,394.695433246,0.0307616681685
5770000,-48.7496998956,292.576059312,0.0307616681685
5771000,-67.8714010802,372.392943455,0.0307616681685
5772000,-55.0861642723,327.752105105,0.0307616681685
5773000,-60.4958689797,310.026154827,0.0307616681685
5774000,-59.8260170778,398.154381943,0.0307616681685
5775000,-68.0561208023,219.02532411,0.0307616681685
5776000,-54.8780626459,335.750605568,0.0307616681685
5777000,-41.9448016799,306.304117046,0.0307616681685
5778000,-57.6457082253,295.168504499,0.0307616681685
5779000,-46.2876587478,294.109693935,0.0307616681685
5780000,-32.6187175317,369.16056439,0.0307616681685
5781000,-63.5528442869,383.234694056,0.0307616681685
5782000,-34.3717308477,322.259261143,0.0307616681685
5783000,-47.5510108015,331.157066872,0.0307616681685
5784000,-52.5526268745,360.671368602,0.0307616681685
5785000,-12.9475145277,346.34509308,0.0307616681685
5786000,-48.5792082737,314.991117319,0.0307616681685
5787000,-33.6332924308,289.957949578,0.0307616681685
5788000,-39.1804965621,297.405787286,0.0307616681685
5789000,-16.9995089472,240.046706437,0.0307616681685
5790000,-58.5283293123,293.330665509,0.0307616681685
5791000,-40.8579708425,329.501304253,0.0307616681685
5792000,-29.854656365,282.747017012,0.0307616681685
5793000,-14.9747429931,259.279864348,0.0307616681685
5794000,-47.5429627472,329.455314855,0.0307616681685
5795000,-44.8933472686,323.803958039,0.0307616681685
5796000,-5.46283859948,336.442666004,0.0307616681685
5797000,-29.6510590478,310.633356125,0.0307616681685
5798000,-35.9599475135,364.831317939,0.0307616681685
5799000,-56.1880005056,300.388761907,0.0307616681685
5800000,3.31361365767,355.557221065,0.0307616681685
5801000,-27.2596784859,396.822830355,0.0307616681685
5802000,-34.3738646881,289.90363622,0.0307616681685
5803000,-42.2254456279,277.393571497,0.0307616681685
5804000,-41.9897785875,280.921754488,0.0307616681685
5805000,-69.0111123628,319.530308413,0.0307616681685
5806000,-20.3945165611,315.333156262,0.0307616681685
5807000,-3.88570156783,326.65600743,0.0307616681685
5808000,-23.9992135826,330.595857405,0.0307616681685
5809000,-68.5261864413,357.815747369,0.0307616681685
5810000,-36.9542397703,264.811643506,0.0307616681685
5811000,-42.5542232971,315.851678149,0.0307616681685
5812000,-60.4595161284,259.032312996,0.0307616681685
5813000,-39.5580935054,288.172617707,0.0307616681685
5814000,-56.9961380614,334.746423862,0.0307616681685
5815000,-12.2475307714,397.733244744,0.0307616681685
5816000,-51.4235281238,391.209513045,0.0307616681685
5817000,1.49294203562,285.821655979,0.0307616681685
5818000,-49.8841209886,320.530306242,0.0307616681685
5819000,-27.5293685774,291.211151434,0.0307616681685
5820000,-34.7917499794,297.034536462,0.0307616681685
5821000,-33.0780046677,288.105189846,0.0307616681685
5822000,-50.8684363573,264.952357467,0.0307616681685
5823000,-6.89974791009,249.364746186,0.0307616681685
5824000,-37.5071185004,315.19401094,0.0307616681685
5825000,-17.3744957509,367.525100093,0.0307616681685
5826000,-14.9218300541,361.506313263,0.0307616681685
5827000,-56.9936744349,316.811773841,0.0307616681685
5828000,-50.0512094958,305.110134838,0.0307616681685
5829000,-42.9049835096,262.733001992,0.0307616681685
5830000,-47.5612034984,299.217675659,0.0307616681685
5831000,-46.0994564514,242.550883024,0.0307616681685
5832000,-45.6131460986,270.705364858,0.0307616681685
5833000,-4.2628979186,281.529122558,0.0307616681685
5834000,-46.5066564078,316.576436562,0.0307616681685
5835000,-48.3676588776,272.836841177,0.0307616681685
5836000,-25.3055736301,236.602482774,0.0307616681685
5837000,-22.6843071509,312.315001848,0.0307616681685
5838000,-10.3257389746,331.493932402,0.0307616681685
5839000,-59.6179657748,262.30021288,0.0307616681685
5840000,2.19142968981,164.251853934,0.0307616681685
5841000,-37.2217470986,338.07503709,0.0307616681685
5842000,-40.7815959812,214.927255231,0.0307616681685
5843000,-45.3499842838,237.962819357,0.0307616681685
5844000,-37.0510008749,255.814433206,0.0307616681685
5845000,-27.9376688041,372.810050469,0.0307616681685
5846000,-78.7652531327,351.322325267,0.0307616681685
5847000,-68.3265431204,310.351646042,0.0307616681685
5848000,-51.9002221383,232.824935532,0.0307616681685
5849000,-62.9984236379,315.401272254,0.0307616681685
5850000,-61.1697329905,214.87275571,0.0307616681685
5851000,-75.2902795303,271.918169869,0.0307616681685
5852000,-60.4519700871,310.48115775,0.0307616681685
5853000,-54.6392565659,293.986896403,0.0307616681685
5854000,-66.9918993605,413.595534709,0.0307616681685
5855000,-26.1555808534,339.306852968,0.0307616681685
5856000,-38.718331318,261.523973552,0.0307616681685
5857000,-66.5851269049,277.563507155,0.0307616681685
5858000,-50.1045424521,251.052831861,0.0307616681685
5859000,-5.89772396655,234.036846909,0.0307616681685
5860000,-62.4785829631,322.475992865,0.0307616681685
5861000,-47.0661175492,310.283490564,0.0307616681685
5862000,-35.0139867862,368.163840898,0.0307616681685
5863000,-23.9702706449,442.771145224,0.0307616681685
5864000,-22.0609933334,279.592209516,0.0307616681685
5865000,-39.7680365004,369.110995695,0.0307616681685
5866000,-35.0490794948,334.812533497,0.0307616681685
5867000,-44.6955298297,240.65060571,0.0307616681685
5868000,-62.1542079443,254.269110169,0.0307616681685
5869000,-22.7747408561,292.026858857,0.0307616681685
