#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4618000,-44.1278894477,288.769157853,0.0307616681685
4619000,-40.9278558251,281.542774217,0.0307616681685
4620000,-15.4928731338,266.271770858,0.0307616681685
4621000,-37.7565474317,381.454822266,0.0307616681685
4622000,-41.8666160631,389.36634019,0.0307616681685
4623000,-40.036669466,332.070319759,0.0307616681685
4624000,-23.4599967946,293.967918186,0.0307616681685
4625000,-28.3227101116,374.466248162,0.0307616681685
4626000,-63.6158991368,308.840894093,0.0307616681685
4627000,-80.3926889844,369.101947855,0.0307616681685
4628000,-31.5496937256,303.433022055,0.0307616681685
4629000,-36.7788673345,305.219592455,0.0307616681685
4630000,-27.4922423349,365.271539688,0.0307616681685
4631000,-28.743732217,261.952751942,0.0307616681685
4632000,-25.8884530953,296.510402163,0.0307616681685
4633000,-79.4316143264,261.59298169,0.0307616681685
4634000,-48.429435697,317.54185705,0.0307616681685
4635000,-19.8092641545,372.2484354,0.0307616681685
4636000,-40.4338068155,305.861130604,0.0307616681685
4637000,-73.5502958219,374.250418527,0.0307616681685
4638000,-46.9445380662,339.398469207,0.0307616681685
4639000,-79.4647769725,338.245795468,0.0307616681685
4640000,-50.7033389792,286.859261907,0.0307616681685
4641000,-41.1595802933,304.227351758,0.0307616681685
4642000,-45.9595959767,284.353345643,0.0307616681685
4643000,-70.0209491572,316.205008645,0.0307616681685
4644000,-50.2760619113,271.232557917,0.0307616681685
4645000,-78.2556461967,314.18733293,0.0307616681685
4646000,-25.5386992365,306.098613755,0.0307616681685
4647000,-63.3317188263,241.63369758,0.0307616681685
4648000,-25.2782412138,305.692688566,0.0307616681685
4649000,-47.634616953,215.903566422,0.0307616681685
4650000,-39.4749456646,380.904675456,0.0307616681685
4651000,-53.688517868,300.548182481,0.0307616681685
4652000,-39.4776408198,257.892148161,0.0307616681685
4653000,-36.3804954894,299.851278564,0.0307616681685
4654000,-35.927336047,382.031911178,0.0307616681685
4655000,-23.957256489,239.613622962,0.0307616681685
4656000,-36.2005103301,261.900161437,0.0307616681685
4657000,-63.3218387633,229.820207618,0.0307616681685
4658000,-34.8780677949,353.512633852,0.0307616681685
4659000,-74.8991790026,257.986978627,0.0307616681685
4660000,-48.7508049587,292.867214565,0.0307616681685
4661000,-34.7756056376,345.833169428,0.0307616681685
4662000,-29.0114185487,371.752340834,0.0307616681685
4663000,-59.1002295195,259.871957869,0.0307616681685
4664000,-52.0800902648,261.485530005,0.0307616681685
4665000,-82.1743396333,240.595872187,0.0307616681685
4666000,-44.8930733734,337.766047228,0.0307616681685
4667000,-34.937842855,324.412631157,0.0307616681685
4668000,-40.5758158938,351.714475108,0.0307616681685
4669000,-15.2570277711,377.05649303,0.0307616681685
4670000,-54.6393696413,358.359435515,0.0307616681685
4671000,-30.1535602506,265.893403524,0.0307616681685
4672000,-29.6916928505,287.54437976,0.0307616681685
4673000,-31.9484574971,234.525316981,0.0307616681685
4674000,-52.0496023691,332.185632379,0.0307616681685
4675000,-26.6585208965,263.913410527,0.0307616681685
4676000,-15.2816684548,277.656216504,0.0307616681685
4677000,-51.0301217687,298.71886154,0.0307616681685
4678000,-42.6865030752,319.000893303,0.0307616681685
4679000,-77.3423440336,256.971561827,0.0307616681685
4680000,-66.7597798761,306.047963911,0.0307616681685
4681000,-25.5076993246,224.039756154,0.0307616681685
4682000,-37.9586005038,370.82647964,0.0307616681685
4683000,-39.2984471777,270.810278103,0.0307616681685
4684000,-61.7809843729,379.161471174,0.0307616681685
4685000,-57.5845287326,322.711500788,0.0307616681685
4686000,-37.6677226505,281.631873964,0.0307616681685
4687000,-54.629193598,377.877369566,0.0307616681685
4688000,-34.5226112898,379.026983184,0.0307616681685
4689000,-81.8693740247,327.377399859,0.0307616681685
4690000,-52.6654320635,311.328745283,0.0307616681685
4691000,-43.7268561177,376.607118177,0.0307616681685
4692000,-61.2170652694,274.302172207,0.0307616681685
4693000,-59.4638581631,336.518235623,0.0307616681685
4694000,-71.7734857867,256.183289853,0.0307616681685
4695000,-40.139304479,335.463752026,0.0307616681685
4696000,-51.4862383723,251.968854214,0.0307616681685
4697000,-15.3977604241,254.340744826,0.0307616681685
4698000,-33.9276858129,303.770124704,0.0307616681685
4699000,-10.3329889588,305.843492665,0.0307616681685
4700000,-4.66158110289,330.825049349,0.0307616681685
4701000,-55.2894649154,397.45673003,0.0307616681685
4702000,-20.8526120288,257.115358496,0.0307616681685
4703000,-66.9344484331,288.961970407,0.0307616681685
4704000,-56.087577504,216.250154145,0.0307616681685
4705000,-43.4610948613,285.902377546,0.0307616681685
4706000,-33.4236480226,276.479138593,0.0307616681685
4707000,-37.7528591633,296.455880579,0.0307616681685
4708000,-50.9081670927,322.758878924,0.0307616681685
4709000,-57.4395099515,227.802983246,0.0307616681685
4710000,-74.7651525665,346.949784369,0.0307616681685
4711000,-37.5103175962,251.038469685,0.0307616681685
4712000,-57.0908051472,240.878261385,0.0307616681685
4713000,-31.0310948206,313.578807674,0.0307616681685
4714000,-29.7763551926,285.650479474,0.0307616681685
4715000,-55.5360084781,286.283542714,0.0307616681685
4716000,-30.8501399185,252.704359194,0.0307616681685
4717000,-15.0071796456,302.069980258,0.0307616681685
4718000,-32.8774391901,275.318412592,0.0307616681685
4719000,-38.9186171647,281.532155513,0.0307616681685
4720000,-42.5630598292,262.349966055,0.0307616681685
4721000,-31.8466954333,316.564231193,0.0307616681685
4722000,-66.9190048459,322.202639428,0.0307616681685
4723000,-36.6359792598,394.339191372,0.0307616681685
4724000,-53.6274961315,366.911686631,0.0307616681685
4725000,-46.436496634,276.361966764,0.0307616681685
4726000,-19.8723790416,349.166174049,0.0307616681685
4727000,-37.8454582238,296.680224468,0.0307616681685
4728000,-40.8734232791,243.562138316,0.0307616681685
4729000,-61.9714104895,292.134381038,0.0307616681685
4730000,-57.9974861123,267.01591736,0.0307616681685
4731000,-53.5323191405,301.458794769,0.0307616681685
4732000,-36.0285715945,272.850918758,0.0307616681685
4733000,-39.7086658289,263.563055949,0.0307616681685
4734000,-35.8211115221,278.54738431,0.0307616681685
4735000,-45.4292516225,351.443418545,0.0307616681685
4736000,-45.2307812972,324.061302091,0.0307616681685
4737000,-67.4330257786,331.963060917,0.0307616681685
4738000,-85.2347418093,338.153853932,0.0307616681685
4739000,-71.7271494898,315.27478364,0.0307616681685
4740000,-54.8219375332,294.693354489,0.0307616681685
4741000,-54.4579025755,272.751248641,0.0307616681685
4742000,-32.715879818,330.3297985,0.0307616681685
4743000,-36.3096265159,292.897363407,0.0307616681685
4744000,-51.1130296138,215.505898581,0.0307616681685
4745000,-33.7650030625,364.747025899,0.0307616681685
4746000,-54.6484338297,288.402985941,0.0307616681685
4747000,-47.5253927274,250.614927054,0.0307616681685
4748000,-35.0454598953,334.188355331,0.0307616681685
4749000,-38.7551445266,284.25249847,0.0307616681685
4750000,-39.9959374658,343.785960534,0.0307616681685
4751000,-22.2132417306,314.96112824,0.0307616681685
4752000,-43.1964704792,307.128652555,0.0307616681685
4753000,-65.0825285309,264.129415338,0.0307616681685
4754000,-60.3282694632,279.994283174,0.0307616681685
4755000,-65.7684922737,371.148668183,0.0307616681685
4756000,-23.3532736213,357.132577405,0.0307616681685
4757000,-32.2786955432,320.154434082,0.0307616681685
4758000,-25.1877147901,280.799418893,0.0307616681685
4759000,-21.5843134151,257.561394724,0.0307616681685
4760000,-33.1481455223,277.850688536,0.0307616681685
4761000,-5.71741154064,288.73814293,0.0307616681685
4762000,-54.7768007265,294.181236489,0.0307616681685
4763000,-28.2964088817,341.292750399,0.0307616681685
4764000,-36.8110332409,252.735138814,0.0307616681685
4765000,-31.456009222,332.468061973,0.0307616681685
4766000,-25.437088745,289.031693053,0.0307616681685
4767000,-14.2605396806,278.614945799,0.0307616681685
4768000,-26.901358455,341.245198285,0.0307616681685
4769000,-34.8142422079,269.177012268,0.0307616681685
4770000,1.22823528058,287.434960777,0.0307616681685
4771000,-34.2773104585,402.41873943,0.0307616681685
4772000,-63.7400779171,289.15954548,0.0307616681685
4773000,-38.0533717207,240.266325388,0.0307616681685
4774000,-27.1446952762,329.8464984,0.0307616681685
4775000,-37.4905711254,391.934487687,0.0307616681685
4776000,-55.0110626953,333.187540306,0.0307616681685
4777000,-47.7412127735,314.126318243,0.0307616681685
4778000,-34.0596386222,331.467540845,0.0307616681685
4779000,-42.9390226822,369.784875129,0.0307616681685
4780000,-46.2437543138,289.102435336,0.0307616681685
4781000,-19.6525102608,239.820656158,0.0307616681685
4782000,-42.616737893,314.244767472,0.0307616681685
4783000,-45.4197250913,252.161756855,0.0307616681685
4784000,-16.9849416497,274.476327696,0.0307616681685
4785000,-21.0129421845,349.841773824,0.0307616681685
4786000,-35.5662557509,334.33139586,0.0307616681685
4787000,-44.724286023,468.765356782,0.0307616681685
4788000,-50.8209454438,236.575270297,0.0307616681685
4789000,-26.0975653311,230.483118717,0.0307616681685
4790000,-17.2562121887,344.470350768,0.0307616681685
4791000,-29.3122560347,285.082697353,0.0307616681685
4792000,-54.8470065793,291.823222231,0.0307616681685
4793000,-41.1939059637,238.251525022,0.0307616681685
4794000,-29.4516141622,281.934192008,0.0307616681685
4795000,-18.1536157192,390.819531755,0.0307616681685
4796000,-50.942944732,320.937307362,0.0307616681685
4797000,-46.0620311601,261.999891988,0.0307616681685
4798000,-47.2123648601,304.661294454,0.0307616681685
4799000,-60.4121294131,313.653023679,0.0307616681685
4800000,-52.100016282,289.351648158,0.0307616681685
4801000,-49.2258874381,416.001693893,0.0307616681685
4802000,-44.2462602683,326.664997932,0.0307616681685
4803000,-38.2969702408,296.650493209,0.0307616681685
4804000,-25.7981238689,272.679652618,0.0307616681685
4805000,-42.059199563,317.629226994,0.0307616681685
4806000,-32.2953541925,390.1975119,0.0307616681685
4807000,-36.3157704136,268.000060443,0.0307616681685
4808000,-33.3855309482,339.42571644,0.0307616681685
4809000,-32.4688053214,287.392715054,0.0307616681685
4810000,-44.1063204948,313.642410854,0.0307616681685
4811000,-53.1907558947,409.386803426,0.0307616681685
4812000,-26.0225020526,272.995426196,0.0307616681685
4813000,-37.3796966623,319.707073254,0.0307616681685
4814000,-21.7800690413,248.06860088,0.0307616681685
4815000,-56.5841403873,300.540509357,0.0307616681685
4816000,-63.8990021227,315.766293883,0.0307616681685
4817000,-1.30706523649,314.729278498,0.0307616681685
4818000,-44.6466365482,231.044267093,0.0307616681685
4819000,-48.4734927677,316.610618337,0.0307616681685
4820000,-46.572339645,349.495579126,0.0307616681685
4821000,-31.1622030189,332.195824917,0.0307616681685
4822000,-52.783938963,363.94747331,0.0307616681685
4823000,-37.5896935737,239.929298703,0.0307616681685
4824000,-43.2265395507,371.455275382,0.0307616681685
4825000,-38.287240123,404.777726385,0.0307616681685
4826000,-43.1934038994,430.288077858,0.0307616681685
4827000,-15.1407715385,400.086888668,0.0307616681685
4828000,-19.4061723401,283.420692092,0.0307616681685
4829000,-34.5750891039,311.799567333,0.0307616681685
4830000,-40.4563771435,261.703131406,0.0307616681685
4831000,-31.760395142,285.026006235,0.0307616681685
4832000,-52.9267005741,328.432950566,0.0307616681685
4833000,-20.2850313987,171.100768869,0.0307616681685
4834000,-56.7336092405,351.987274713,0.0307616681685
4835000,-34.4846218504,404.813390017,0.0307616681685
4836000,-13.6821667859,324.837453374,0.0307616681685
4837000,-62.8360512161,308.661206176,0.0307616681685
4838000,-49.8476349774,311.837140899,0.0307616681685
4839000,-44.047411964,333.742956544,0.0307616681685
4840000,-27.8765796053,400.353332275,0.0307616681685
4841000,-28.4546839687,341.201575057,0.0307616681685
4842000,-12.3553963891,295.254019911,0.0307616681685
4843000,-32.950755051,221.993247101,0.0307616681685
4844000,-5.51216413301,369.65865617,0.0307616681685
4845000,-34.2937569866,354.257404023,0.0307616681685
4846000,-12.5973685518,260.198072384,0.0307616681685
4847000,-58.7621369414,393.357140698,0.0307616681685
4848000,-17.7736508372,233.387998842,0.0307616681685
4849000,-59.8421199601,301.282517711,0.0307616681685
4850000,-31.5676269604,314.576609656,0.0307616681685
4851000,-53.2552794014,292.999883724,0.0307616681685
4852000,-31.0763714645,359.135135354,0.0307616681685
4853000,-27.5225891989,420.052489469,0.0307616681685
4854000,-10.3294569263,374.439548457,0.0307616681685
4855000,-40.3686946363,316.373799998,0.0307616681685
4856000,-19.6045143675,328.536412794,0.0307616681685
4857000,12.3888640369,341.463547087,0.0307616681685
4858000,-29.2840292362,284.105664728,0.0307616681685
4859000,-34.829888986,247.973126682,0.0307616681685
4860000,-46.4305249704,242.727066162,0.0307616681685
4861000,-61.6627096016,302.170673876,0.0307616681685
4862000,-55.7599891989,295.538079021,0.0307616681685
4863000,-45.9766888793,258.59616352,0.0307616681685
4864000,-49.0582827323,224.82650733,0.0307616681685
4865000,-45.981845334,272.780502746,0.0307616681685
4866000,-44.1648951316,213.978215478,0.0307616681685
4867000,-50.815711539,229.395787629,0.0307616681685
4868000,-29.0168344348,309.095823165,0.0307616681685
4869000,-9.22284522983,353.1563188,0.0307616681685
4870000,-69.3047058557,389.794822313,0.0307616681685
4871000,-65.8615260581,204.927161378,0.0307616681685
4872000,-71.774400355,309.743324533,0.0307616681685
4873000,-51.5689357165,335.130046038,0.0307616681685
4874000,-19.2871628492,302.367957277,0.0307616681685
4875000,-57.2691971345,256.794106335,0.0307616681685
4876000,-41.6251102216,301.377413356,0.0307616681685
4877000,-41.9778198041,282.021543251,0.0307616681685
4878000,-17.1218024328,306.090154735,0.0307616681685
4879000,-34.8536128223,293.11558328,0.0307616681685
4880000,-30.8924937559,319.336165686,0.0307616681685
4881000,-51.07362854,371.144587355,0.0307616681685
4882000,-22.0928549988,371.51568859,0.0307616681685
4883000,-16.5535392252,239.557595909,0.0307616681685
4884000,-55.3292894136,255.638025223,0.0307616681685
4885000,-40.1120675412,297.945365648,0.0307616681685
4886000,-67.7854312061,328.78190494,0.0307616681685
4887000,-23.825269806,277.467166224,0.0307616681685
4888000,-45.9111261581,312.693184688,0.0307616681685
4889000,-31.298597315,299.469744624,0.0307616681685
4890000,-70.0194055213,364.015107158,0.0307616681685
4891000,-50.1757794593,334.905292136,0.0307616681685
4892000,-23.3428873744,288.51481616,0.0307616681685
4893000,-22.8685344065,327.942790609,0.0307616681685
4894000,-34.5762770366,281.718590216,0.0307616681685
4895000,-35.1324086224,324.869364603,0.0307616681685
4896000,-35.160930068,237.663247262,0.0307616681685
4897000,-12.9871198492,242.223834617,0.0307616681685
4898000,-31.1239932893,334.067435181,0.0307616681685
4899000,-49.0151830818,269.391585707,0.0307616681685
4900000,-32.4974550057,269.78140537,0.0307616681685
4901000,-62.9492088821,233.127629118,0.0307616681685
4902000,-33.3586550403,274.23493117,0.0307616681685
4903000,-36.0079886359,333.856811132,0.0307616681685
4904000,-53.5273986636,257.279336552,0.0307616681685
4905000,-57.0547798248,352.804134276,0.0307616681685
4906000,-71.7389758244,249.878002782,0.0307616681685
4907000,-66.6421603619,360.547597795,0.0307616681685
4908000,-62.7698562386,291.709295931,0.0307616681685
4909000,-32.2833941644,256.228845059,0.0307616681685
4910000,-61.8008299669,311.090808811,0.0307616681685
4911000,-25.4817122407,349.084570989,0.0307616681685
4912000,-2.79129654656,375.852418564,0.0307616681685
4913000,-22.1549511171,342.857906492,0.0307616681685
4914000,-56.8538475138,262.648555433,0.0307616681685
4915000,-49.2633695578,284.709942894,0.0307616681685
4916000,-48.3022952918,329.897405081,0.0307616681685
4917000,-50.6251515121,288.434717944,0.0307616681685
4918000,-64.4026153992,244.261997838,0.0307616681685
4919000,-68.5465449941,321.787607563,0.0307616681685
4920000,-32.6125494434,336.698608727,0.0307616681685
4921000,-59.5786923065,270.520003367,0.0307616681685
4922000,-52.4261496001,289.730397202,0.0307616681685
4923000,-49.5224859638,369.316295339,0.0307616681685
4924000,-50.7895138034,249.913088862,0.0307616681685
4925000,5.13506402552,328.973243955,0.0307616681685
4926000,-57.6405934873,259.106259138,0.0307616681685
4927000,-2.51245215331,232.247275948,0.0307616681685
4928000,-68.0765607301,385.0807583,0.0307616681685
4929000,-45.6201346696,359.11660791,0.0307616681685
4930000,-73.4090271224,308.559642078,0.0307616681685
4931000,-46.911665011,448.456471673,0.0307616681685
4932000,-19.2907766704,323.299289765,0.0307616681685
