#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5181000,206.349319229,281.061098333,0.0116459180821
5182000,203.445241225,385.79957714,0.0116459180821
5183000,202.34334533,303.031483124,0.0116459180821
5184000,197.637339172,262.940193862,0.0116459180821
5185000,206.730322599,339.250279232,0.0116459180821
5186000,192.847346697,177.673624176,0.0116459180821
5187000,214.618423626,275.507032744,0.0116459180821
5188000,216.201642212,279.543243727,0.0116459180821
5189000,209.495776073,181.499695342,0.0116459180821
5190000,200.038137445,357.607584878,0.0116459180821
5191000,205.20603949,258.181229544,0.0116459180821
5192000,198.218342745,363.940112988,0.0116459180821
5193000,205.743924245,362.35239371,0.0116459180821
5194000,205.152867305,287.104512106,0.0116459180821
5195000,223.203140881,355.633982649,0.0116459180821
5196000,206.965411486,181.14049026,0.0116459180821
5197000,210.530027735,281.874163867,0.0116459180821
5198000,202.069854165,366.957593144,0.0116459180821
5199000,218.081690597,313.826906868,0.0116459180821
5200000,215.613404879,307.496615392,0.0116459180821
5201000,201.416373161,296.760495624,0.0116459180821
5202000,207.576488006,302.434893422,0.0116459180821
5203000,191.009537667,302.666151279,0.0116459180821
5204000,201.52012824,230.01985833,0.0116459180821
5205000,190.238134086,278.921662813,0.0116459180821
5206000,194.059224852,318.916885029,0.0116459180821
5207000,201.799909207,358.813609695,0.0116459180821
5208000,200.418784818,224.749210062,0.0116459180821
5209000,213.522573744,234.867557551,0.0116459180821
5210000,207.687252178,237.737084188,0.0116459180821
5211000,219.157748332,321.910255532,0.0116459180821
5212000,222.523389369,399.071643743,0.0116459180821
5213000,218.135697682,284.200861737,0.0116459180821
5214000,216.061500579,349.386098064,0.0116459180821
5215000,217.954972046,251.844314345,0.0116459180821
5216000,211.046507956,200.214252262,0.0116459180821
5217000,222.578918792,586.254780223,0.0116459180821
5218000,207.452776879,344.586387579,0.0116459180821
5219000,214.305933636,310.535315093,0.0116459180821
5220000,210.688462279,245.740723344,0.0116459180821
5221000,213.704466087,384.856388814,0.0116459180821
5222000,219.553541642,229.40951609,0.0116459180821
5223000,216.089917018,432.047639342,0.0116459180821
5224000,206.174373272,333.532086953,0.0116459180821
5225000,200.154160716,316.140397919,0.0116459180821
5226000,233.055723521,248.780853918,0.0116459180821
5227000,204.423354523,392.384151207,0.0116459180821
5228000,207.893524127,333.367119218,0.0116459180821
5229000,219.222962614,317.613760018,0.0116459180821
5230000,223.648253858,242.272233413,0.0116459180821
5231000,202.380309522,255.315170711,0.0116459180821
5232000,199.387822258,287.702979698,0.0116459180821
5233000,223.19037496,342.684906304,0.0116459180821
5234000,217.430910672,353.201310726,0.0116459180821
5235000,230.178947631,328.954549041,0.0116459180821
5236000,202.791993216,386.335946066,0.0116459180821
5237000,194.962446574,189.45552372,0.0116459180821
5238000,191.327263663,303.645076348,0.0116459180821
5239000,204.180483924,276.405483136,0.0116459180821
5240000,210.993739327,360.92777791,0.0116459180821
5241000,208.837642203,440.168376214,0.0116459180821
5242000,212.356124694,457.445200752,0.0116459180821
5243000,209.730134529,304.052693389,0.0116459180821
5244000,190.161941379,280.935149013,0.0116459180821
5245000,196.772044581,281.865121883,0.0116459180821
5246000,210.18097743,262.68171645,0.0116459180821
5247000,205.02232993,275.700795858,0.0116459180821
5248000,204.629714998,346.031236565,0.0116459180821
5249000,207.49263596,219.522115828,0.0116459180821
5250000,218.739444115,144.936406929,0.0116459180821
5251000,203.860751132,318.330828691,0.0116459180821
5252000,218.740089584,225.332605608,0.0116459180821
5253000,197.611934122,291.304703341,0.0116459180821
5254000,214.968816203,246.127555921,0.0116459180821
5255000,204.449666954,253.914771529,0.0116459180821
5256000,196.472148181,356.338304486,0.0116459180821
5257000,216.824884406,258.623745878,0.0116459180821
5258000,206.947152484,330.538600363,0.0116459180821
5259000,205.379921446,321.665157482,0.0116459180821
5260000,206.204370977,252.880796663,0.0116459180821
5261000,203.533421728,262.049191776,0.0116459180821
5262000,211.272196539,262.394611276,0.0116459180821
5263000,217.480679439,363.798055262,0.0116459180821
5264000,195.567141356,361.787705945,0.0116459180821
5265000,206.788608115,294.433227142,0.0116459180821
5266000,201.621338963,247.696911247,0.0116459180821
5267000,201.313152401,259.489697484,0.0116459180821
5268000,205.034215504,295.978771641,0.0116459180821
5269000,218.8767637,350.994379376,0.0116459180821
5270000,216.453487577,298.407636563,0.0116459180821
5271000,206.961933098,239.334345395,0.0116459180821
5272000,197.413827382,291.840188934,0.0116459180821
5273000,200.27513588,337.497641082,0.0116459180821
5274000,192.04169215,328.666742531,0.0116459180821
5275000,210.222163635,353.46381804,0.0116459180821
5276000,207.35946411,381.825467702,0.0116459180821
5277000,205.160765959,169.344024799,0.0116459180821
5278000,227.664963643,266.227813653,0.0116459180821
5279000,209.311616744,286.731634236,0.0116459180821
5280000,210.846964767,353.16833644,0.0116459180821
5281000,208.564528208,617.376619013,0.0116459180821
5282000,208.051713861,349.925056939,0.0116459180821
5283000,209.407645963,338.368440884,0.0116459180821
5284000,214.316045685,301.222527606,0.0116459180821
5285000,210.756777881,283.360567581,0.0116459180821
5286000,213.679799698,297.993086018,0.0116459180821
5287000,210.249614093,364.049934368,0.0116459180821
5288000,188.37484675,299.002329483,0.0116459180821
5289000,196.518268222,312.114607223,0.0116459180821
5290000,198.005486861,404.44885379,0.0116459180821
5291000,201.658268056,464.175595245,0.0116459180821
5292000,218.49950337,426.026685221,0.0116459180821
5293000,196.209984454,467.140391304,0.0116459180821
5294000,218.072466496,219.625505148,0.0116459180821
5295000,240.080122116,263.954893296,0.0116459180821
5296000,197.708063934,318.091768659,0.0116459180821
5297000,200.183894585,287.706140087,0.0116459180821
5298000,217.253292352,234.987824709,0.0116459180821
5299000,207.62591837,216.318702303,0.0116459180821
5300000,211.771750347,334.153880204,0.0116459180821
5301000,197.689381416,297.462958747,0.0116459180821
5302000,210.452661996,301.69798274,0.0116459180821
5303000,217.434406055,316.759551384,0.0116459180821
5304000,227.227715715,380.647831825,0.0116459180821
5305000,219.039354928,325.076248276,0.0116459180821
5306000,205.244955181,349.485908083,0.0116459180821
5307000,213.292746189,265.428398432,0.0116459180821
5308000,211.734896431,330.427550788,0.0116459180821
5309000,202.366610859,345.899094657,0.0116459180821
5310000,216.61038652,306.311116814,0.0116459180821
5311000,207.701901474,203.360158537,0.0116459180821
5312000,199.163430381,283.551326613,0.0116459180821
5313000,213.289269485,270.982127922,0.0116459180821
5314000,226.568479364,292.094683535,0.0116459180821
5315000,211.871220293,281.267531781,0.0116459180821
5316000,224.847154099,254.564383779,0.0116459180821
5317000,228.258866897,282.42887736,0.0116459180821
5318000,235.544558726,244.772020863,0.0116459180821
5319000,215.783603828,361.928925722,0.0116459180821
5320000,214.822312579,254.117394136,0.0116459180821
5321000,217.593088129,310.14562236,0.0116459180821
5322000,198.919522864,239.421807438,0.0116459180821
5323000,216.143492358,287.444028629,0.0116459180821
5324000,212.388700482,313.615292252,0.0116459180821
5325000,201.224425031,286.368247326,0.0116459180821
5326000,198.454508252,220.948915264,0.0116459180821
5327000,205.643965852,338.368709427,0.0116459180821
5328000,215.952866015,352.461960977,0.0116459180821
5329000,233.119493454,217.617472456,0.0116459180821
5330000,209.915690583,364.181446875,0.0116459180821
5331000,208.237495308,375.06096623,0.0116459180821
5332000,193.330052761,367.238209454,0.0116459180821
5333000,186.530448451,164.857781848,0.0116459180821
5334000,225.340862937,190.593192431,0.0116459180821
5335000,217.692587511,262.625814813,0.0116459180821
5336000,201.8801656,427.504305016,0.0116459180821
5337000,214.052102431,352.738414877,0.0116459180821
5338000,198.076985785,292.639066164,0.0116459180821
5339000,207.261110483,292.304515866,0.0116459180821
5340000,200.85440775,464.542421838,0.0116459180821
5341000,246.918153059,201.252288007,0.0116459180821
5342000,195.47853122,354.775226742,0.0116459180821
5343000,209.376168731,245.025304339,0.0116459180821
5344000,194.837415413,160.092103135,0.0116459180821
5345000,195.663126879,206.8218921,0.0116459180821
5346000,220.370342113,251.367626501,0.0116459180821
5347000,208.766390966,387.943119871,0.0116459180821
5348000,202.826886509,267.959883516,0.0116459180821
5349000,214.898068433,305.101445974,0.0116459180821
5350000,225.136144109,247.376337563,0.0116459180821
5351000,207.851502229,127.212902427,0.0116459180821
5352000,204.627978255,366.52259297,0.0116459180821
5353000,199.204186593,358.320431827,0.0116459180821
5354000,198.218200322,401.969685779,0.0116459180821
5355000,206.994206328,253.770093695,0.0116459180821
5356000,224.031876786,206.187934491,0.0116459180821
5357000,208.456997204,270.912050669,0.0116459180821
5358000,203.825196672,364.952521937,0.0116459180821
5359000,206.896481452,383.104966717,0.0116459180821
5360000,194.803935687,302.071784809,0.0116459180821
5361000,211.214812125,248.559730207,0.0116459180821
5362000,211.199409859,280.249093785,0.0116459180821
5363000,209.016578352,312.452799263,0.0116459180821
5364000,205.594770392,251.031996642,0.0116459180821
5365000,201.215188497,374.929092288,0.0116459180821
5366000,217.943744727,299.525116525,0.0116459180821
5367000,205.984237533,268.543639877,0.0116459180821
5368000,214.521141937,288.363568094,0.0116459180821
5369000,196.119996649,292.027416996,0.0116459180821
5370000,195.840172176,254.980824479,0.0116459180821
5371000,196.947900348,318.039098044,0.0116459180821
5372000,203.802937203,275.511081828,0.0116459180821
5373000,193.160375712,312.605862952,0.0116459180821
5374000,191.597865716,365.024035354,0.0116459180821
5375000,207.532497526,181.215141109,0.0116459180821
5376000,213.324415203,296.676763324,0.0116459180821
5377000,223.335172348,201.205634563,0.0116459180821
5378000,207.8354989,452.916762217,0.0116459180821
5379000,223.175867416,198.16007215,0.0116459180821
5380000,200.680774362,406.571508166,0.0116459180821
5381000,223.628049127,317.851715469,0.0116459180821
5382000,197.494443772,384.327357222,0.0116459180821
5383000,205.600542854,320.444968033,0.0116459180821
5384000,225.988346749,224.514909256,0.0116459180821
5385000,205.531102347,181.660573207,0.0116459180821
5386000,209.597275583,328.809894281,0.0116459180821
5387000,198.206586888,180.06155442,0.0116459180821
5388000,213.241015974,305.115211419,0.0116459180821
5389000,194.209306423,312.369714104,0.0116459180821
5390000,196.501733095,341.011093514,0.0116459180821
5391000,194.85791961,195.504607463,0.0116459180821
5392000,199.213895534,279.997288678,0.0116459180821
5393000,210.077171694,312.041619294,0.0116459180821
5394000,206.626662906,356.679804036,0.0116459180821
5395000,209.522100815,362.531018262,0.0116459180821
5396000,204.393902203,181.771748235,0.0116459180821
5397000,208.124392144,385.237013791,0.0116459180821
5398000,211.37934073,181.872978335,0.0116459180821
5399000,217.892760793,178.947937915,0.0116459180821
5400000,196.687080973,309.706096936,0.0116459180821
5401000,202.675247223,304.226629206,0.0116459180821
5402000,203.395982612,210.874745211,0.0116459180821
5403000,197.081738583,235.621052688,0.0116459180821
5404000,217.06633738,329.01228163,0.0116459180821
5405000,243.726579079,195.732021458,0.0116459180821
5406000,202.585683526,314.118263194,0.0116459180821
5407000,205.174533783,221.780717267,0.0116459180821
5408000,204.838457653,313.630574761,0.0116459180821
5409000,217.115255818,297.122899896,0.0116459180821
5410000,214.202321862,283.607748762,0.0116459180821
5411000,200.092911326,257.069968879,0.0116459180821
5412000,205.054088404,285.682838023,0.0116459180821
5413000,219.834420647,234.619021844,0.0116459180821
5414000,206.800149279,247.053633324,0.0116459180821
5415000,221.726476844,328.715207303,0.0116459180821
5416000,213.722535976,234.77829597,0.0116459180821
5417000,203.284528035,449.682240061,0.0116459180821
5418000,204.822978072,299.284073525,0.0116459180821
5419000,200.865853998,334.269148292,0.0116459180821
5420000,199.865482805,283.23271828,0.0116459180821
5421000,193.538808623,279.228359573,0.0116459180821
5422000,197.410556482,308.720710497,0.0116459180821
5423000,214.664952749,195.468507633,0.0116459180821
5424000,192.610019923,262.470441256,0.0116459180821
5425000,204.720534028,215.454826142,0.0116459180821
5426000,197.314762238,175.62329517,0.0116459180821
5427000,204.951119329,295.081089291,0.0116459180821
5428000,204.613920313,398.344179413,0.0116459180821
5429000,199.066331239,351.879221061,0.0116459180821
5430000,222.599235511,242.253148612,0.0116459180821
5431000,229.638541036,302.179973129,0.0116459180821
5432000,214.523902424,288.802565259,0.0116459180821
5433000,214.823168831,202.190115842,0.0116459180821
5434000,195.601410027,283.990926069,0.0116459180821
5435000,211.605017824,416.854381349,0.0116459180821
5436000,198.956724759,260.996326236,0.0116459180821
5437000,212.023533439,375.337615807,0.0116459180821
5438000,223.930982609,275.46348577,0.0116459180821
5439000,212.432621636,335.844678797,0.0116459180821
5440000,220.848252499,400.75640968,0.0116459180821
5441000,227.357460659,226.75152185,0.0116459180821
5442000,213.037285068,240.176959208,0.0116459180821
5443000,218.380634987,331.717362697,0.0116459180821
5444000,218.209062957,253.285389519,0.0116459180821
5445000,209.464897364,257.545728591,0.0116459180821
5446000,208.653948377,337.918212158,0.0116459180821
5447000,211.166111278,341.281601376,0.0116459180821
5448000,225.688244778,237.464482801,0.0116459180821
5449000,207.462933685,224.310819112,0.0116459180821
5450000,199.682030905,172.337360273,0.0116459180821
5451000,211.862107785,287.493233836,0.0116459180821
5452000,202.268592487,316.839844133,0.0116459180821
5453000,213.098621586,330.314759098,0.0116459180821
5454000,199.657177604,395.116597379,0.0116459180821
5455000,221.779432003,284.509888358,0.0116459180821
5456000,207.927489676,350.819744865,0.0116459180821
5457000,196.292687845,329.588360243,0.0116459180821
5458000,209.735161282,230.002515441,0.0116459180821
5459000,212.260591936,373.329395243,0.0116459180821
5460000,202.549718026,284.014760068,0.0116459180821
5461000,208.326383114,321.136899841,0.0116459180821
5462000,193.816352336,160.037526221,0.0116459180821
5463000,203.090424171,285.357092307,0.0116459180821
5464000,211.055828186,346.424291,0.0116459180821
5465000,208.957512373,280.095702573,0.0116459180821
5466000,209.682588435,255.588666779,0.0116459180821
5467000,197.632055053,173.995559823,0.0116459180821
5468000,206.479650306,349.613686028,0.0116459180821
5469000,206.670384158,402.363439025,0.0116459180821
