#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6315000,52.5366317447,275.198793681,0.0153853111044
6316000,46.359457611,289.940193793,0.0153853111044
6317000,81.4425688104,244.447714902,0.0153853111044
6318000,34.419049732,331.152215798,0.0153853111044
6319000,56.1999922294,336.327784941,0.0153853111044
6320000,48.7224226415,398.099431772,0.0153853111044
6321000,55.5039025937,240.883530804,0.0153853111044
6322000,48.9129218022,307.395222622,0.0153853111044
6323000,46.4008839736,218.999015161,0.0153853111044
6324000,54.1923857786,350.597470948,0.0153853111044
6325000,80.2446913989,275.074238163,0.0153853111044
6326000,61.9485729523,396.206858758,0.0153853111044
6327000,59.4885468897,309.309632037,0.0153853111044
6328000,44.0050797066,311.771024396,0.0153853111044
6329000,70.753855492,403.731013215,0.0153853111044
6330000,76.9788182317,326.470396683,0.0153853111044
6331000,61.2982543282,357.876706893,0.0153853111044
6332000,82.974714728,279.813063973,0.0153853111044
6333000,58.5158311341,229.290886701,0.0153853111044
6334000,50.365168366,192.204088283,0.0153853111044
6335000,43.9806002544,191.023716323,0.0153853111044
6336000,62.1008839002,230.660289586,0.0153853111044
6337000,44.8606802506,233.109244083,0.0153853111044
6338000,52.1100377153,334.1713152,0.0153853111044
6339000,65.3636277977,296.007985124,0.0153853111044
6340000,56.7828468424,287.788595968,0.0153853111044
6341000,83.9734999978,216.482207758,0.0153853111044
6342000,59.248585407,346.340392211,0.0153853111044
6343000,53.1324000495,419.633414831,0.0153853111044
6344000,61.3215844503,308.721021763,0.0153853111044
6345000,67.9326620101,285.130429135,0.0153853111044
6346000,46.7121501854,237.94294097,0.0153853111044
6347000,77.3345026012,233.287920659,0.0153853111044
6348000,42.1140271896,339.420483442,0.0153853111044
6349000,44.2025522189,242.729725748,0.0153853111044
6350000,76.9853123029,290.791695145,0.0153853111044
6351000,37.9008984659,385.293276479,0.0153853111044
6352000,30.331622408,298.347822118,0.0153853111044
6353000,42.3024778343,351.697538549,0.0153853111044
6354000,80.7795831078,379.815285159,0.0153853111044
6355000,59.1002402467,375.048502462,0.0153853111044
6356000,83.8001220481,261.081556838,0.0153853111044
6357000,67.7745390415,454.224336488,0.0153853111044
6358000,92.2329868771,357.812550152,0.0153853111044
6359000,42.7346002825,238.091268521,0.0153853111044
6360000,49.2803731414,271.831600916,0.0153853111044
6361000,35.9781424287,370.893724875,0.0153853111044
6362000,57.8226450421,392.249983766,0.0153853111044
6363000,57.9094221724,259.523680388,0.0153853111044
6364000,45.890918414,386.529662663,0.0153853111044
6365000,65.5369244609,198.699827522,0.0153853111044
6366000,64.3769881241,306.672214287,0.0153853111044
6367000,39.6933420654,198.269325507,0.0153853111044
6368000,65.9758050399,249.606350346,0.0153853111044
6369000,30.9480734035,217.024339817,0.0153853111044
6370000,57.601912317,287.560534478,0.0153853111044
6371000,42.8590789239,220.511237163,0.0153853111044
6372000,68.0887362053,410.606079036,0.0153853111044
6373000,67.4466715579,259.250254323,0.0153853111044
6374000,54.4556892705,193.262852831,0.0153853111044
6375000,77.998847838,218.638518066,0.0153853111044
6376000,46.5279212819,349.9777389,0.0153853111044
6377000,82.7978985356,382.276256561,0.0153853111044
6378000,71.6108687201,341.759155561,0.0153853111044
6379000,67.6888967623,349.263632729,0.0153853111044
6380000,55.5676180311,245.715385978,0.0153853111044
6381000,64.1369782853,328.521118041,0.0153853111044
6382000,53.1505694581,327.578968353,0.0153853111044
6383000,55.6863549256,291.53669159,0.0153853111044
6384000,68.0311038659,374.536621498,0.0153853111044
6385000,59.4173229619,268.527597733,0.0153853111044
6386000,52.9010968685,282.508974869,0.0153853111044
6387000,45.9128881516,381.164370719,0.0153853111044
6388000,43.1823511346,356.987288976,0.0153853111044
6389000,43.435210352,311.180064768,0.0153853111044
6390000,46.0036754213,342.257694249,0.0153853111044
6391000,50.0454320832,262.406722837,0.0153853111044
6392000,47.9144376201,218.7320216,0.0153853111044
6393000,59.935268321,283.635886761,0.0153853111044
6394000,35.9679203848,264.404505592,0.0153853111044
6395000,41.6972135144,363.225634037,0.0153853111044
6396000,69.2858790794,197.856778798,0.0153853111044
6397000,57.8273832013,362.808451399,0.0153853111044
6398000,33.3057975812,293.846558191,0.0153853111044
6399000,46.782487841,250.800765125,0.0153853111044
6400000,58.5425037846,352.190435437,0.0153853111044
6401000,42.7707688311,268.554819232,0.0153853111044
6402000,39.4166799173,293.658813823,0.0153853111044
6403000,77.1467410486,307.99286502,0.0153853111044
6404000,58.4564342328,224.033115769,0.0153853111044
6405000,81.0390967232,383.812757761,0.0153853111044
6406000,78.8346607593,449.210354234,0.0153853111044
6407000,43.5038068035,329.900461496,0.0153853111044
6408000,55.1121805241,222.728985573,0.0153853111044
6409000,41.2468218896,268.72549821,0.0153853111044
6410000,49.6309242053,285.135111574,0.0153853111044
6411000,66.4422924909,238.544710036,0.0153853111044
6412000,39.5108818361,339.84037176,0.0153853111044
6413000,52.8534346862,326.623648336,0.0153853111044
6414000,26.8885512317,245.821688441,0.0153853111044
6415000,40.7488533402,345.296381383,0.0153853111044
6416000,54.8840165978,294.280911129,0.0153853111044
6417000,46.0628987154,301.946073602,0.0153853111044
6418000,61.4051325657,362.39903351,0.0153853111044
6419000,60.7257703264,305.868405223,0.0153853111044
6420000,58.5222508733,325.9996549,0.0153853111044
6421000,51.4806912944,285.59353818,0.0153853111044
6422000,47.1093304133,337.204800657,0.0153853111044
6423000,55.7290572556,368.828216204,0.0153853111044
6424000,42.3949990683,191.857265095,0.0153853111044
6425000,62.8319898472,251.370950813,0.0153853111044
6426000,91.9228356075,311.823016369,0.0153853111044
6427000,45.4736172844,360.730886162,0.0153853111044
6428000,44.0493112913,306.998355419,0.0153853111044
6429000,33.3052976868,357.594698524,0.0153853111044
6430000,47.652096945,335.237904786,0.0153853111044
6431000,49.8629383031,274.059874324,0.0153853111044
6432000,55.9280088369,286.896393695,0.0153853111044
6433000,56.6207784153,330.356778375,0.0153853111044
6434000,28.7813713494,240.534244334,0.0153853111044
6435000,55.8485839744,357.491037298,0.0153853111044
6436000,39.5492280357,275.495072348,0.0153853111044
6437000,65.4384310802,288.114358695,0.0153853111044
6438000,71.9251882332,230.48371097,0.0153853111044
6439000,56.5234285934,339.13186299,0.0153853111044
6440000,59.0254038746,278.051065204,0.0153853111044
6441000,81.4610347488,433.841979388,0.0153853111044
6442000,42.9115478633,436.055074622,0.0153853111044
6443000,58.7130312998,266.174053536,0.0153853111044
6444000,58.0359400986,185.876996845,0.0153853111044
6445000,46.9921061918,239.454903192,0.0153853111044
6446000,42.713610525,363.039902978,0.0153853111044
6447000,69.1130504664,169.242521818,0.0153853111044
6448000,58.560719305,299.870305332,0.0153853111044
6449000,61.2406405288,246.674720089,0.0153853111044
6450000,42.3279114811,247.730862003,0.0153853111044
6451000,50.6100713788,312.291973776,0.0153853111044
6452000,90.3702827036,243.113700086,0.0153853111044
6453000,66.0127985971,218.610803497,0.0153853111044
6454000,60.9857101417,328.220669717,0.0153853111044
6455000,76.9784990458,166.637999122,0.0153853111044
6456000,37.3741443392,411.487245641,0.0153853111044
6457000,47.470137531,276.107502654,0.0153853111044
6458000,46.6377295534,250.963755461,0.0153853111044
6459000,60.4110475694,297.695967588,0.0153853111044
6460000,43.3256503333,302.549840407,0.0153853111044
6461000,73.2994943239,396.554835478,0.0153853111044
6462000,69.5907937097,307.394104178,0.0153853111044
6463000,41.824059995,241.647006421,0.0153853111044
6464000,55.336130152,280.902585087,0.0153853111044
6465000,56.0291221799,318.771721531,0.0153853111044
6466000,55.8605653804,332.022118528,0.0153853111044
6467000,70.3663389814,291.243545326,0.0153853111044
6468000,71.4896086974,334.749481505,0.0153853111044
6469000,66.5588201687,291.230173703,0.0153853111044
6470000,66.0166174138,392.473358925,0.0153853111044
6471000,45.201449511,258.550559854,0.0153853111044
6472000,52.8024527994,320.368384509,0.0153853111044
6473000,56.601670903,292.664456367,0.0153853111044
6474000,42.1855958046,195.9156942,0.0153853111044
6475000,47.1302940003,343.510578786,0.0153853111044
6476000,49.058746016,197.870619351,0.0153853111044
6477000,34.5663895008,201.587338275,0.0153853111044
6478000,62.3271790758,311.055225019,0.0153853111044
6479000,57.0870403491,303.426003535,0.0153853111044
6480000,47.2997381385,271.407127359,0.0153853111044
6481000,47.398167326,329.259096418,0.0153853111044
6482000,61.8268671587,226.020926389,0.0153853111044
6483000,44.1083278383,277.956420383,0.0153853111044
6484000,44.9930093306,274.546258531,0.0153853111044
6485000,48.4787832709,340.568135646,0.0153853111044
6486000,57.2021536506,274.861921748,0.0153853111044
6487000,49.0868938455,248.983600453,0.0153853111044
6488000,61.8377269268,222.3420804,0.0153853111044
6489000,59.301412739,346.670394872,0.0153853111044
6490000,53.4650344889,344.03848926,0.0153853111044
6491000,91.3368394847,368.604751185,0.0153853111044
6492000,45.465486835,266.918523858,0.0153853111044
6493000,70.2670147104,330.477221454,0.0153853111044
6494000,54.5799518225,382.754822635,0.0153853111044
6495000,58.5533512511,281.247230674,0.0153853111044
6496000,68.9913511971,196.788079454,0.0153853111044
6497000,35.3109933932,197.937188507,0.0153853111044
6498000,56.1204885015,339.396261627,0.0153853111044
6499000,61.6224922928,371.098791743,0.0153853111044
6500000,40.3037845413,444.036548794,0.0153853111044
6501000,70.6365777005,362.852532707,0.0153853111044
6502000,45.1337658115,283.843180111,0.0153853111044
6503000,54.5475235723,396.972575118,0.0153853111044
6504000,46.2327116781,332.6916444,0.0153853111044
6505000,28.9294623873,302.268467942,0.0153853111044
6506000,82.8549865713,350.104408788,0.0153853111044
6507000,60.2416965116,355.870249877,0.0153853111044
6508000,47.9432448914,475.009523561,0.0153853111044
6509000,41.9697786233,244.401432167,0.0153853111044
6510000,57.9118086854,346.824602787,0.0153853111044
6511000,45.5385450186,272.211017508,0.0153853111044
6512000,49.6549258708,186.902823129,0.0153853111044
6513000,56.8391302449,254.30235006,0.0153853111044
6514000,62.1419738601,326.924852137,0.0153853111044
6515000,42.7567697334,218.614067349,0.0153853111044
6516000,52.6796833222,265.934449894,0.0153853111044
6517000,59.6153376126,308.548609049,0.0153853111044
6518000,72.3352767036,148.084897701,0.0153853111044
6519000,52.698707446,305.795217075,0.0153853111044
6520000,45.5666812282,345.288984871,0.0153853111044
6521000,37.9758873053,298.160465886,0.0153853111044
6522000,54.8552213664,375.632463367,0.0153853111044
6523000,50.2506853271,252.062600263,0.0153853111044
6524000,49.9459620371,267.533772843,0.0153853111044
6525000,32.1093067062,349.981118936,0.0153853111044
6526000,56.1231701438,214.946364962,0.0153853111044
6527000,62.8098050434,468.80593783,0.0153853111044
6528000,47.6891846536,517.456763549,0.0153853111044
6529000,38.0670444043,152.110336579,0.0153853111044
6530000,57.9033598715,430.54319692,0.0153853111044
6531000,55.0846644527,264.316346604,0.0153853111044
6532000,59.8732382478,263.072687911,0.0153853111044
6533000,49.9953448744,225.589043997,0.0153853111044
6534000,51.1756000653,411.270711148,0.0153853111044
6535000,45.1366334048,296.968779455,0.0153853111044
6536000,54.313083274,290.100750784,0.0153853111044
6537000,45.5951939715,284.852886788,0.0153853111044
6538000,32.0664003962,266.499894114,0.0153853111044
6539000,63.2866778353,345.802065463,0.0153853111044
6540000,60.1423194801,337.149228928,0.0153853111044
6541000,70.1872185447,373.482504359,0.0153853111044
6542000,107.318759293,404.613891634,0.0153853111044
6543000,54.9737532716,318.176259868,0.0153853111044
6544000,72.2612522784,320.884444084,0.0153853111044
6545000,34.6718658846,212.075174323,0.0153853111044
6546000,45.858362574,348.779428667,0.0153853111044
6547000,31.899895369,273.525214626,0.0153853111044
6548000,52.0444182294,307.687273182,0.0153853111044
6549000,73.139424248,355.245966171,0.0153853111044
6550000,47.8392438002,287.094798483,0.0153853111044
6551000,31.5519406568,259.159745384,0.0153853111044
6552000,46.7596485294,302.566210066,0.0153853111044
6553000,72.2804678543,289.183420381,0.0153853111044
6554000,58.4333251863,367.581504136,0.0153853111044
6555000,66.8335093331,263.310589278,0.0153853111044
6556000,62.5402231955,239.463236269,0.0153853111044
6557000,46.618203359,248.296567791,0.0153853111044
6558000,74.1500879785,228.561052024,0.0153853111044
6559000,52.1106129328,317.275562318,0.0153853111044
6560000,86.1057448219,363.268195327,0.0153853111044
6561000,49.3424661639,283.298090165,0.0153853111044
6562000,43.3669436259,355.098980666,0.0153853111044
6563000,52.72293121,236.316260441,0.0153853111044
6564000,60.9518250636,338.454260992,0.0153853111044
6565000,45.0298878749,262.630623734,0.0153853111044
6566000,43.5823338963,311.047226224,0.0153853111044
6567000,60.6076276958,396.810208257,0.0153853111044
6568000,61.8109690206,270.019076746,0.0153853111044
6569000,67.8190214135,333.105852778,0.0153853111044
6570000,69.7058751675,252.271604025,0.0153853111044
6571000,53.3682661306,442.774719944,0.0153853111044
6572000,57.000287945,273.210373643,0.0153853111044
6573000,52.740350153,335.908535483,0.0153853111044
6574000,48.7773643383,266.274207309,0.0153853111044
6575000,37.8882704188,377.701711108,0.0153853111044
6576000,66.066767598,350.385593904,0.0153853111044
6577000,35.561188149,299.079402746,0.0153853111044
6578000,47.7947538322,194.552303701,0.0153853111044
6579000,75.6862030253,276.565484448,0.0153853111044
6580000,68.1257967856,276.572020248,0.0153853111044
6581000,44.7142904735,267.140265493,0.0153853111044
6582000,44.493416455,237.379568179,0.0153853111044
6583000,56.2028500352,339.300851857,0.0153853111044
6584000,51.6923508716,322.487676258,0.0153853111044
6585000,54.5312323652,200.942114658,0.0153853111044
6586000,43.6940097856,275.472442677,0.0153853111044
6587000,41.1761162957,340.426513626,0.0153853111044
6588000,70.1380204433,218.316961495,0.0153853111044
6589000,56.4338416649,271.046307266,0.0153853111044
6590000,48.537422764,320.323911806,0.0153853111044
6591000,88.0398868268,221.752825123,0.0153853111044
6592000,54.6340559625,278.775161312,0.0153853111044
6593000,64.7433035283,253.018750942,0.0153853111044
6594000,49.2627189872,344.246099594,0.0153853111044
6595000,49.5389705538,251.052971473,0.0153853111044
6596000,77.0677685682,363.136875355,0.0153853111044
6597000,77.4095078072,269.975255511,0.0153853111044
6598000,60.7081644198,338.453921881,0.0153853111044
6599000,40.7838296729,301.052717521,0.0153853111044
6600000,44.0098536942,349.250596309,0.0153853111044
6601000,58.4505783947,245.82766574,0.0153853111044
6602000,71.3508934644,287.910006217,0.0153853111044
6603000,64.4912028197,307.443546794,0.0153853111044
6604000,56.0588614875,264.868581062,0.0153853111044
6605000,46.6158063937,233.636063935,0.0153853111044
6606000,42.689991939,220.722218665,0.0153853111044
6607000,60.3110263612,357.528000065,0.0153853111044
6608000,62.0163637135,254.175086003,0.0153853111044
6609000,49.3438799438,309.717336666,0.0153853111044
6610000,47.5202282198,467.973133676,0.0153853111044
6611000,27.0028595937,371.423812007,0.0153853111044
6612000,63.1982944126,305.352465073,0.0153853111044
6613000,88.4785057359,308.238634457,0.0153853111044
6614000,47.5100477506,283.127415435,0.0153853111044
6615000,62.447816849,227.879405505,0.0153853111044
6616000,32.8016893407,287.011302795,0.0153853111044
6617000,51.6651510662,302.09883901,0.0153853111044
6618000,57.1196088287,191.350066413,0.0153853111044
6619000,58.943439783,390.974588337,0.0153853111044
6620000,57.5804323333,320.441680658,0.0153853111044
6621000,42.2341442739,187.398086823,0.0153853111044
6622000,54.2910469713,198.135571859,0.0153853111044
6623000,35.4000347375,166.531109691,0.0153853111044
6624000,65.8961169779,249.046268527,0.0153853111044
