#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2841000,-146.041629796,246.485274507,0.0336641936488
2842000,-130.310545586,336.209060923,0.0336641936488
2843000,-164.153911362,248.643384628,0.0336641936488
2844000,-184.383796422,290.010297695,0.0336641936488
2845000,-142.035024603,275.070918535,0.0336641936488
2846000,-177.349393641,256.102949517,0.0336641936488
2847000,-159.689072549,254.845938723,0.0336641936488
2848000,-165.986665653,319.022004605,0.0336641936488
2849000,-150.97153978,376.995283555,0.0336641936488
2850000,-179.71478897,242.046043063,0.0336641936488
2851000,-175.150857638,242.602967639,0.0336641936488
2852000,-165.861733484,299.245533312,0.0336641936488
2853000,-164.374860681,358.458688886,0.0336641936488
2854000,-144.921341155,339.284625504,0.0336641936488
2855000,-129.96192638,334.450180993,0.0336641936488
2856000,-136.417622502,264.488758035,0.0336641936488
2857000,-165.332255964,267.431014904,0.0336641936488
2858000,-177.758891444,323.599631729,0.0336641936488
2859000,-171.422598164,312.930981083,0.0336641936488
2860000,-157.885386427,256.530477211,0.0336641936488
2861000,-199.680560413,312.964144067,0.0336641936488
2862000,-162.640514982,342.112234823,0.0336641936488
2863000,-201.502138308,385.371743746,0.0336641936488
2864000,-192.328989049,316.528674709,0.0336641936488
2865000,-149.182636317,294.460176913,0.0336641936488
2866000,-127.568480053,208.92157433,0.0336641936488
2867000,-152.542359922,253.213725011,0.0336641936488
2868000,-164.28516228,199.18441158,0.0336641936488
2869000,-185.970334545,187.060448182,0.0336641936488
2870000,-186.538283345,246.475033023,0.0336641936488
2871000,-168.632619465,293.133520606,0.0336641936488
2872000,-121.758717111,274.793889144,0.0336641936488
2873000,-146.164335054,350.571274622,0.0336641936488
2874000,-150.5162212,278.726329261,0.0336641936488
2875000,-194.670628301,337.736438519,0.0336641936488
2876000,-175.031109676,425.699598291,0.0336641936488
2877000,-157.588884025,256.324670228,0.0336641936488
2878000,-109.333509513,222.640168558,0.0336641936488
2879000,-189.034308026,348.288179789,0.0336641936488
2880000,-168.864139386,266.775180326,0.0336641936488
2881000,-195.099308391,340.718628877,0.0336641936488
2882000,-156.527955379,329.09692264,0.0336641936488
2883000,-176.10356037,305.402435258,0.0336641936488
2884000,-176.151293657,363.394842858,0.0336641936488
2885000,-195.984684495,393.948474615,0.0336641936488
2886000,-166.877281673,355.097626497,0.0336641936488
2887000,-171.824437807,361.012424165,0.0336641936488
2888000,-173.584263775,295.845886292,0.0336641936488
2889000,-183.000317095,203.430974103,0.0336641936488
2890000,-156.03600943,404.527493287,0.0336641936488
2891000,-156.084716247,230.573527478,0.0336641936488
2892000,-170.500622605,302.06938643,0.0336641936488
2893000,-201.678968063,306.184301043,0.0336641936488
2894000,-187.866300737,220.518215217,0.0336641936488
2895000,-169.211150327,263.605776738,0.0336641936488
2896000,-160.741782837,358.073614509,0.0336641936488
2897000,-166.284712147,447.216315334,0.0336641936488
2898000,-157.887434191,265.53257506,0.0336641936488
2899000,-187.558717233,358.529228074,0.0336641936488
2900000,-163.583902499,219.793662893,0.0336641936488
2901000,-183.997480224,256.17686437,0.0336641936488
2902000,-187.74484438,319.346377561,0.0336641936488
2903000,-184.731989057,352.603573601,0.0336641936488
2904000,-168.907745287,305.419419583,0.0336641936488
2905000,-144.660929169,228.412234585,0.0336641936488
2906000,-169.532729225,296.688868743,0.0336641936488
2907000,-191.909440473,305.941464475,0.0336641936488
2908000,-168.241052854,444.865909486,0.0336641936488
2909000,-180.161233858,345.791038545,0.0336641936488
2910000,-173.261243182,293.0673459,0.0336641936488
2911000,-179.565674832,299.049597649,0.0336641936488
2912000,-186.203182051,314.840487246,0.0336641936488
2913000,-171.078051701,275.232616614,0.0336641936488
2914000,-168.092686328,282.110867037,0.0336641936488
2915000,-148.21926016,216.761063712,0.0336641936488
2916000,-166.974266092,270.749873122,0.0336641936488
2917000,-163.922208861,239.780488783,0.0336641936488
2918000,-181.774697739,285.867840014,0.0336641936488
2919000,-151.862018799,263.783485702,0.0336641936488
2920000,-180.588706852,237.495650254,0.0336641936488
2921000,-149.418707123,338.700492958,0.0336641936488
2922000,-193.342323158,232.307032561,0.0336641936488
2923000,-129.211177174,290.358498996,0.0336641936488
2924000,-135.917677045,375.659677703,0.0336641936488
2925000,-168.674184946,235.876984781,0.0336641936488
2926000,-182.013481656,295.366611951,0.0336641936488
2927000,-143.265530681,297.785428477,0.0336641936488
2928000,-177.896132321,241.849368932,0.0336641936488
2929000,-177.130099724,235.463097534,0.0336641936488
2930000,-186.918161119,245.305414172,0.0336641936488
2931000,-166.87019492,301.738591416,0.0336641936488
2932000,-197.750403513,279.061934593,0.0336641936488
2933000,-212.015346083,265.64743625,0.0336641936488
2934000,-173.146536829,272.425888972,0.0336641936488
2935000,-138.105184812,208.103855564,0.0336641936488
2936000,-182.101248283,247.639767414,0.0336641936488
2937000,-132.849457318,358.808883863,0.0336641936488
2938000,-179.853563028,269.28551437,0.0336641936488
2939000,-161.473340773,339.298495415,0.0336641936488
2940000,-179.763654316,228.48827149,0.0336641936488
2941000,-170.398887903,230.158864779,0.0336641936488
2942000,-171.510364694,285.019043486,0.0336641936488
2943000,-118.50805464,266.957673129,0.0336641936488
2944000,-154.045666752,422.939239714,0.0336641936488
2945000,-176.590828484,268.698041801,0.0336641936488
2946000,-164.85370646,379.43936128,0.0336641936488
2947000,-188.461125114,240.317597283,0.0336641936488
2948000,-176.002201543,269.530356265,0.0336641936488
2949000,-201.851027543,387.643881883,0.0336641936488
2950000,-158.000256774,247.432287719,0.0336641936488
2951000,-174.051115112,291.519387815,0.0336641936488
2952000,-185.349795424,331.630849105,0.0336641936488
2953000,-156.113576432,318.022373832,0.0336641936488
2954000,-163.66360399,340.853055489,0.0336641936488
2955000,-192.167047418,290.768613729,0.0336641936488
2956000,-186.742871142,379.781767224,0.0336641936488
2957000,-149.133849699,234.827875036,0.0336641936488
2958000,-195.929680306,364.787742896,0.0336641936488
2959000,-135.400840586,250.454623629,0.0336641936488
2960000,-193.282546883,258.105585468,0.0336641936488
2961000,-178.526292533,280.796918766,0.0336641936488
2962000,-143.32589061,262.385834864,0.0336641936488
2963000,-185.445300515,189.652395139,0.0336641936488
2964000,-159.087902124,325.70692203,0.0336641936488
2965000,-190.125874733,276.103381449,0.0336641936488
2966000,-180.772194422,301.662820648,0.0336641936488
2967000,-173.244430424,212.338078124,0.0336641936488
2968000,-173.149587142,225.373425402,0.0336641936488
2969000,-166.788998784,207.200755335,0.0336641936488
2970000,-166.363153532,305.640320199,0.0336641936488
2971000,-173.457436889,347.314639608,0.0336641936488
2972000,-165.561759968,360.546081026,0.0336641936488
2973000,-150.523743967,288.515648218,0.0336641936488
2974000,-167.114271528,346.031460559,0.0336641936488
2975000,-148.11166689,307.927186802,0.0336641936488
2976000,-189.309977971,386.702444203,0.0336641936488
2977000,-149.190991696,319.876403326,0.0336641936488
2978000,-153.571480677,372.200721508,0.0336641936488
2979000,-169.571113574,206.755219333,0.0336641936488
2980000,-159.559309886,251.361058461,0.0336641936488
2981000,-181.375312437,355.387396935,0.0336641936488
2982000,-175.748530056,236.433054557,0.0336641936488
2983000,-176.446878438,439.521281508,0.0336641936488
2984000,-142.832543485,322.944663012,0.0336641936488
2985000,-169.215258002,336.98294041,0.0336641936488
2986000,-165.730605229,283.407614649,0.0336641936488
2987000,-155.319199904,314.849071093,0.0336641936488
2988000,-159.389562946,291.681077747,0.0336641936488
2989000,-128.119407853,406.243174777,0.0336641936488
2990000,-187.91235373,342.906207251,0.0336641936488
2991000,-196.88937678,260.467857261,0.0336641936488
2992000,-136.883756133,307.325742724,0.0336641936488
2993000,-124.696030588,306.327933487,0.0336641936488
2994000,-145.949629352,265.371282155,0.0336641936488
2995000,-132.281640699,365.875141759,0.0336641936488
2996000,-180.824401009,382.591042944,0.0336641936488
2997000,-193.465612491,295.382762253,0.0336641936488
2998000,-149.131609444,270.641211916,0.0336641936488
2999000,-188.99765102,427.361663556,0.0336641936488
3000000,-154.310335575,226.757782509,0.0336641936488
3001000,-170.209804237,260.970480308,0.0336641936488
3002000,-145.213029137,292.907713615,0.0336641936488
3003000,-179.527151587,444.673468662,0.0336641936488
3004000,-158.985473061,332.355384341,0.0336641936488
3005000,-165.872635077,322.515286454,0.0336641936488
3006000,-150.40577868,347.993775933,0.0336641936488
3007000,-169.93205789,252.66391172,0.0336641936488
3008000,-173.848346705,434.997458816,0.0336641936488
3009000,-151.531986994,359.6137949,0.0336641936488
3010000,-197.391120022,231.106344974,0.0336641936488
3011000,-155.033296758,326.701295822,0.0336641936488
3012000,-187.76397685,326.84534467,0.0336641936488
3013000,-147.622144135,244.110256989,0.0336641936488
3014000,-168.787797134,318.046929781,0.0336641936488
3015000,-173.743585961,282.668749994,0.0336641936488
3016000,-179.217852404,326.824052134,0.0336641936488
3017000,-168.10360001,270.303419345,0.0336641936488
3018000,-179.725997741,354.510589405,0.0336641936488
3019000,-155.853270378,281.365194358,0.0336641936488
3020000,-162.8069929,255.702779841,0.0336641936488
3021000,-173.628496275,255.846164315,0.0336641936488
3022000,-192.387540145,282.242148681,0.0336641936488
3023000,-175.035707784,297.360434469,0.0336641936488
3024000,-180.503614348,242.871411409,0.0336641936488
3025000,-156.635405026,257.678850573,0.0336641936488
3026000,-167.548486193,299.803430008,0.0336641936488
3027000,-135.472881813,297.937380406,0.0336641936488
3028000,-175.993550063,326.907811027,0.0336641936488
3029000,-213.760891505,311.794608217,0.0336641936488
3030000,-163.086479597,295.69502518,0.0336641936488
3031000,-170.673072677,344.922925462,0.0336641936488
3032000,-153.162615513,419.782038764,0.0336641936488
3033000,-134.078179063,253.87172883,0.0336641936488
3034000,-170.730355571,338.004775161,0.0336641936488
3035000,-154.563431947,377.002312545,0.0336641936488
3036000,-163.658330693,308.738666498,0.0336641936488
3037000,-172.632698822,248.84654853,0.0336641936488
3038000,-149.620681517,273.899861205,0.0336641936488
3039000,-154.22121133,222.023871584,0.0336641936488
3040000,-177.118719985,319.421926456,0.0336641936488
3041000,-187.660687695,345.625722609,0.0336641936488
3042000,-188.184669479,281.081550996,0.0336641936488
3043000,-186.882825463,299.342347592,0.0336641936488
3044000,-166.139338573,358.336423451,0.0336641936488
3045000,-147.864172731,351.2360251,0.0336641936488
3046000,-192.9422824,246.869691091,0.0336641936488
3047000,-160.17726796,377.039719981,0.0336641936488
3048000,-184.023702293,371.70279311,0.0336641936488
3049000,-128.651138768,393.754510532,0.0336641936488
3050000,-160.855878049,253.296568426,0.0336641936488
3051000,-170.054569343,233.73613861,0.0336641936488
3052000,-189.757777849,281.453329661,0.0336641936488
3053000,-150.590167509,294.815824963,0.0336641936488
3054000,-197.728553914,355.5235467,0.0336641936488
3055000,-163.176386636,341.92324111,0.0336641936488
3056000,-156.945904443,323.966909967,0.0336641936488
3057000,-173.215726306,318.986060519,0.0336641936488
3058000,-172.14405157,317.572002519,0.0336641936488
3059000,-197.349839186,229.53142951,0.0336641936488
3060000,-191.498979275,296.795369322,0.0336641936488
3061000,-187.524716045,320.698919503,0.0336641936488
3062000,-153.160497958,309.772147119,0.0336641936488
3063000,-186.724598743,431.031295804,0.0336641936488
3064000,-187.412345972,329.126063287,0.0336641936488
3065000,-197.391989717,233.2400462,0.0336641936488
3066000,-162.946904762,230.900588468,0.0336641936488
3067000,-168.258891346,287.814492212,0.0336641936488
3068000,-171.172499364,242.857406994,0.0336641936488
3069000,-151.405644667,265.389266803,0.0336641936488
3070000,-156.806059315,231.805300263,0.0336641936488
3071000,-149.749753001,329.806795675,0.0336641936488
3072000,-188.348189625,315.123569335,0.0336641936488
3073000,-146.724849166,420.305096387,0.0336641936488
3074000,-134.963635174,269.309186466,0.0336641936488
3075000,-145.42498458,355.470378889,0.0336641936488
3076000,-144.014999767,221.815833847,0.0336641936488
3077000,-140.891707461,338.817698669,0.0336641936488
3078000,-173.037997323,412.522873935,0.0336641936488
3079000,-153.577940522,286.281822916,0.0336641936488
3080000,-169.119954732,259.680352449,0.0336641936488
3081000,-153.962030655,295.843150158,0.0336641936488
3082000,-128.372105636,298.609364167,0.0336641936488
3083000,-158.215828458,334.032289405,0.0336641936488
3084000,-168.357708328,300.846645062,0.0336641936488
3085000,-144.232543401,350.654158655,0.0336641936488
3086000,-152.515821004,293.886736014,0.0336641936488
3087000,-152.43153595,244.359376602,0.0336641936488
3088000,-151.998915843,233.810627451,0.0336641936488
3089000,-172.141399931,278.953112525,0.0336641936488
3090000,-145.303178298,217.164210653,0.0336641936488
3091000,-150.12469895,255.555334207,0.0336641936488
3092000,-151.944032823,276.319144963,0.0336641936488
3093000,-174.287864116,258.054118672,0.0336641936488
3094000,-172.028932615,458.398956737,0.0336641936488
3095000,-187.351090357,298.942038521,0.0336641936488
3096000,-175.889314638,295.855631125,0.0336641936488
3097000,-163.111440363,257.984262775,0.0336641936488
3098000,-180.663277268,300.060876626,0.0336641936488
3099000,-186.466781566,262.68070466,0.0336641936488
3100000,-201.963719616,282.47064649,0.0336641936488
3101000,-163.538547878,287.237720961,0.0336641936488
3102000,-151.757988153,233.92205504,0.0336641936488
3103000,-164.900387765,282.319112123,0.0336641936488
3104000,-156.433414747,287.527366666,0.0336641936488
3105000,-174.555673387,324.91002911,0.0336641936488
3106000,-184.133130711,315.79515326,0.0336641936488
3107000,-178.088711163,367.370612751,0.0336641936488
3108000,-171.483775082,335.994095951,0.0336641936488
3109000,-196.123390706,342.679177914,0.0336641936488
3110000,-164.883756945,373.450887289,0.0336641936488
3111000,-170.607272283,342.010872086,0.0336641936488
3112000,-166.884472779,313.000254549,0.0336641936488
3113000,-182.278434548,251.154407783,0.0336641936488
3114000,-176.728514919,275.965014985,0.0336641936488
3115000,-143.996991595,345.974453375,0.0336641936488
3116000,-186.544793911,281.035554488,0.0336641936488
3117000,-165.646393752,357.071523029,0.0336641936488
3118000,-162.595897393,378.712904076,0.0336641936488
3119000,-164.570800029,270.409093461,0.0336641936488
3120000,-200.244982509,344.74873971,0.0336641936488
3121000,-178.972800769,341.347729997,0.0336641936488
3122000,-163.527495399,457.815917345,0.0336641936488
3123000,-171.955170332,268.049977253,0.0336641936488
3124000,-180.573891584,278.850729074,0.0336641936488
3125000,-167.466402017,355.715715158,0.0336641936488
3126000,-170.667370135,474.048200205,0.0336641936488
3127000,-183.625337935,335.381102587,0.0336641936488
3128000,-211.118450593,300.742214606,0.0336641936488
3129000,-164.143589724,256.986131291,0.0336641936488
3130000,-195.838792831,311.58753725,0.0336641936488
3131000,-194.302460296,400.077385314,0.0336641936488
3132000,-158.892770211,277.480689612,0.0336641936488
3133000,-180.970551014,241.264936781,0.0336641936488
3134000,-186.810892372,351.329463776,0.0336641936488
3135000,-178.194703063,322.404357309,0.0336641936488
