#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1876000,250.31209487,297.871818931,0.0186973163154
1877000,241.48336984,293.653158605,0.0186973163154
1878000,240.112897415,221.157066421,0.0186973163154
1879000,257.428310536,265.402521568,0.0186973163154
1880000,259.558029978,319.510107819,0.0186973163154
1881000,264.030574208,403.445194094,0.0186973163154
1882000,256.454293981,313.433729945,0.0186973163154
1883000,244.114387384,446.188074679,0.0186973163154
1884000,249.672602383,226.622565411,0.0186973163154
1885000,293.104233977,279.536419325,0.0186973163154
1886000,241.767823692,305.387389338,0.0186973163154
1887000,248.692243071,312.118635773,0.0186973163154
1888000,276.450494577,233.08120245,0.0186973163154
1889000,260.870601328,462.659954349,0.0186973163154
1890000,257.71377685,330.993174009,0.0186973163154
1891000,293.867449146,362.012278346,0.0186973163154
1892000,281.709759624,506.501046192,0.0186973163154
1893000,242.544618325,274.819038861,0.0186973163154
1894000,273.574221283,407.445305278,0.0186973163154
1895000,270.995755214,294.784915744,0.0186973163154
1896000,252.443650406,305.027275042,0.0186973163154
1897000,245.775288341,277.778828294,0.0186973163154
1898000,240.846061052,323.781996824,0.0186973163154
1899000,257.549120677,233.251854268,0.0186973163154
1900000,239.678737472,294.208510332,0.0186973163154
1901000,248.356465523,240.946726106,0.0186973163154
1902000,285.915309607,304.085488964,0.0186973163154
1903000,265.142908344,292.833673631,0.0186973163154
1904000,271.165006596,430.955686085,0.0186973163154
1905000,286.500989297,355.822669932,0.0186973163154
1906000,242.235192092,383.123370348,0.0186973163154
1907000,256.026103863,273.302758827,0.0186973163154
1908000,267.580101546,328.456328047,0.0186973163154
1909000,259.870464331,307.099465802,0.0186973163154
1910000,243.59027275,420.433441382,0.0186973163154
1911000,255.222395761,198.072797939,0.0186973163154
1912000,275.21338756,352.052721406,0.0186973163154
1913000,250.010307154,290.010912433,0.0186973163154
1914000,305.799345696,218.530079468,0.0186973163154
1915000,267.233792859,320.57587826,0.0186973163154
1916000,241.891351,446.574315301,0.0186973163154
1917000,245.464878687,257.253166726,0.0186973163154
1918000,280.594871963,320.863180299,0.0186973163154
1919000,264.136854308,233.820890694,0.0186973163154
1920000,271.842340902,236.952436019,0.0186973163154
1921000,253.691036938,327.83112891,0.0186973163154
1922000,274.055976643,245.146489601,0.0186973163154
1923000,266.928211553,277.076355246,0.0186973163154
1924000,245.634846222,224.079037227,0.0186973163154
1925000,253.880698435,315.080604516,0.0186973163154
1926000,261.952890754,294.012800145,0.0186973163154
1927000,258.58814895,256.84681634,0.0186973163154
1928000,265.516548186,300.151314333,0.0186973163154
1929000,259.41586099,278.560870074,0.0186973163154
1930000,284.494687349,402.120947325,0.0186973163154
1931000,256.711989995,364.527694017,0.0186973163154
1932000,262.008798106,350.783020457,0.0186973163154
1933000,252.858501117,416.994240899,0.0186973163154
1934000,261.060915308,286.440302733,0.0186973163154
1935000,250.845763331,395.435919243,0.0186973163154
1936000,243.551939273,345.555253924,0.0186973163154
1937000,277.942265101,258.245117186,0.0186973163154
1938000,279.743784098,233.904134031,0.0186973163154
1939000,248.025085739,211.710287738,0.0186973163154
1940000,250.216423095,338.628713987,0.0186973163154
1941000,240.065632243,273.84751117,0.0186973163154
1942000,249.821931142,305.697811372,0.0186973163154
1943000,259.306863714,249.380970583,0.0186973163154
1944000,241.685221593,329.63103251,0.0186973163154
1945000,260.264243459,249.684578511,0.0186973163154
1946000,262.248562286,240.353624292,0.0186973163154
1947000,259.602206865,165.285000505,0.0186973163154
1948000,252.040506472,261.809035235,0.0186973163154
1949000,255.952673282,278.673678306,0.0186973163154
1950000,279.073349315,340.727788706,0.0186973163154
1951000,272.154413963,387.870951179,0.0186973163154
1952000,277.372156696,361.970747877,0.0186973163154
1953000,267.655226625,234.379264702,0.0186973163154
1954000,251.037506152,317.946064499,0.0186973163154
1955000,275.37302325,354.384051639,0.0186973163154
1956000,266.618963537,358.47007666,0.0186973163154
1957000,271.277078151,309.104535663,0.0186973163154
1958000,247.315438949,323.248537763,0.0186973163154
1959000,266.492089568,352.301785965,0.0186973163154
1960000,259.862628731,266.692212107,0.0186973163154
1961000,254.376272156,348.164137078,0.0186973163154
1962000,265.306066959,184.621847025,0.0186973163154
1963000,257.407081508,320.691788124,0.0186973163154
1964000,293.173782646,254.334812646,0.0186973163154
1965000,267.271968286,219.40026628,0.0186973163154
1966000,256.62532338,313.890014437,0.0186973163154
1967000,272.963397273,333.805994413,0.0186973163154
1968000,259.267974504,211.45844869,0.0186973163154
1969000,252.23420594,154.72984698,0.0186973163154
1970000,258.82334989,306.384286767,0.0186973163154
1971000,258.211327303,217.350398686,0.0186973163154
1972000,249.251291981,270.58936126,0.0186973163154
1973000,262.690376343,379.609960746,0.0186973163154
1974000,261.848102981,324.095539569,0.0186973163154
1975000,239.671964174,163.854488968,0.0186973163154
1976000,285.294965512,233.524882121,0.0186973163154
1977000,272.533329143,273.267059101,0.0186973163154
1978000,263.701777944,184.238378348,0.0186973163154
1979000,245.655651747,359.521556961,0.0186973163154
1980000,255.995667303,363.454219995,0.0186973163154
1981000,254.845649314,339.826240848,0.0186973163154
1982000,262.586624863,383.886910446,0.0186973163154
1983000,255.731768908,375.94277949,0.0186973163154
1984000,254.948552391,284.065263499,0.0186973163154
1985000,237.733855331,331.938358056,0.0186973163154
1986000,258.606844271,256.229541353,0.0186973163154
1987000,251.656315531,337.264806463,0.0186973163154
1988000,247.556927706,223.461096221,0.0186973163154
1989000,242.816296471,260.558238903,0.0186973163154
1990000,244.981760979,301.496855363,0.0186973163154
1991000,260.086929594,316.267232791,0.0186973163154
1992000,242.645119659,358.234567899,0.0186973163154
1993000,240.911862507,345.511394001,0.0186973163154
1994000,262.5219156,283.219529316,0.0186973163154
1995000,252.713150369,418.880078481,0.0186973163154
1996000,258.591812928,386.522426589,0.0186973163154
1997000,242.467063049,316.761759038,0.0186973163154
1998000,262.396746735,335.442068633,0.0186973163154
1999000,248.956257946,381.166421186,0.0186973163154
2000000,256.303815771,145.265349449,0.0186973163154
2001000,266.983618838,325.033698172,0.0186973163154
2002000,271.537278905,285.380268527,0.0186973163154
2003000,260.726810848,172.754473095,0.0186973163154
2004000,248.691608097,352.20743069,0.0186973163154
2005000,251.821647372,411.887292032,0.0186973163154
2006000,279.23840168,291.882823883,0.0186973163154
2007000,269.903190775,290.164537213,0.0186973163154
2008000,232.855415934,278.517712623,0.0186973163154
2009000,246.790275447,355.198131116,0.0186973163154
2010000,272.197138097,239.940933912,0.0186973163154
2011000,272.556741052,307.205236585,0.0186973163154
2012000,265.785804066,269.959970981,0.0186973163154
2013000,255.408320574,346.115956849,0.0186973163154
2014000,246.653092528,244.598947288,0.0186973163154
2015000,252.562797048,276.100938486,0.0186973163154
2016000,261.370259767,190.862868868,0.0186973163154
2017000,271.056785249,361.997255403,0.0186973163154
2018000,253.147393508,227.484238016,0.0186973163154
2019000,249.127215768,290.58418599,0.0186973163154
2020000,261.060086711,215.321398849,0.0186973163154
2021000,271.668101211,355.799190024,0.0186973163154
2022000,245.863187064,374.702099544,0.0186973163154
2023000,270.382054508,294.883479206,0.0186973163154
2024000,264.039690718,359.31326281,0.0186973163154
2025000,275.872607833,201.210335299,0.0186973163154
2026000,249.449225203,261.000525867,0.0186973163154
2027000,277.047935051,295.759481018,0.0186973163154
2028000,261.349172679,295.001286187,0.0186973163154
2029000,255.760660809,230.888861832,0.0186973163154
2030000,265.931511101,229.306272991,0.0186973163154
2031000,258.388072937,233.448702782,0.0186973163154
2032000,256.493295527,277.745168278,0.0186973163154
2033000,261.15388756,401.369052197,0.0186973163154
2034000,259.121139605,198.844238138,0.0186973163154
2035000,249.117147523,197.9262608,0.0186973163154
2036000,267.034411856,253.804499333,0.0186973163154
2037000,253.279655224,447.83265089,0.0186973163154
2038000,261.03615224,244.823131881,0.0186973163154
2039000,251.468339561,265.913109733,0.0186973163154
2040000,253.408837936,249.705733505,0.0186973163154
2041000,246.717171048,211.686661159,0.0186973163154
2042000,243.831156621,236.941173551,0.0186973163154
2043000,264.399725357,278.942040125,0.0186973163154
2044000,259.946976513,247.554075393,0.0186973163154
2045000,260.002701426,249.244809721,0.0186973163154
2046000,264.945958192,249.734582866,0.0186973163154
2047000,254.002256979,233.97500327,0.0186973163154
2048000,274.539333118,278.987580442,0.0186973163154
2049000,261.950662858,224.46630842,0.0186973163154
2050000,257.557608028,206.960878898,0.0186973163154
2051000,268.012412457,306.069885294,0.0186973163154
2052000,262.669958781,380.778304319,0.0186973163154
2053000,253.356192271,258.069420957,0.0186973163154
2054000,243.869466463,255.387876832,0.0186973163154
2055000,283.421376959,454.506164712,0.0186973163154
2056000,269.94451279,246.324724918,0.0186973163154
2057000,246.995046517,307.019006256,0.0186973163154
2058000,254.696981396,379.170312158,0.0186973163154
2059000,252.431039972,201.334078084,0.0186973163154
2060000,248.852685166,207.401844966,0.0186973163154
2061000,237.58729716,195.757974403,0.0186973163154
2062000,256.297911161,242.877445868,0.0186973163154
2063000,254.217858118,238.193042003,0.0186973163154
2064000,297.626466713,204.061478226,0.0186973163154
2065000,259.708393162,290.371322183,0.0186973163154
2066000,253.050176795,289.766778139,0.0186973163154
2067000,253.460786755,290.231896146,0.0186973163154
2068000,273.358633824,263.181586735,0.0186973163154
2069000,268.519490933,189.584955707,0.0186973163154
2070000,246.634950321,286.015751653,0.0186973163154
2071000,250.130842248,225.51590641,0.0186973163154
2072000,248.218530429,175.400518941,0.0186973163154
2073000,243.482252027,225.287494826,0.0186973163154
2074000,265.827159841,183.199433783,0.0186973163154
2075000,259.043813794,288.180605251,0.0186973163154
2076000,249.746595783,381.606334093,0.0186973163154
2077000,242.819174146,263.352611284,0.0186973163154
2078000,275.195348487,270.643611311,0.0186973163154
2079000,255.342535701,383.964064326,0.0186973163154
2080000,263.602040764,334.389314452,0.0186973163154
2081000,260.84083895,291.738415619,0.0186973163154
2082000,248.840238985,276.838341743,0.0186973163154
2083000,269.512861117,283.874916873,0.0186973163154
2084000,247.986182853,298.056335947,0.0186973163154
2085000,255.766691257,269.324819748,0.0186973163154
2086000,265.347911823,420.678558053,0.0186973163154
2087000,252.553086003,262.429713391,0.0186973163154
2088000,232.222090027,116.158179197,0.0186973163154
2089000,245.112864709,227.967081195,0.0186973163154
2090000,255.662377046,327.696560569,0.0186973163154
2091000,247.647878539,294.435953592,0.0186973163154
2092000,254.992387034,266.101919036,0.0186973163154
2093000,281.927681713,220.6039828,0.0186973163154
2094000,248.130583337,332.405595403,0.0186973163154
2095000,275.876131978,246.843559305,0.0186973163154
2096000,260.482003949,288.252309755,0.0186973163154
2097000,233.761423962,215.562588941,0.0186973163154
2098000,248.125076333,182.166414889,0.0186973163154
2099000,256.68050346,387.539968612,0.0186973163154
2100000,250.224007914,261.844850671,0.0186973163154
2101000,296.196585937,409.156292304,0.0186973163154
2102000,266.316498919,472.330941654,0.0186973163154
2103000,252.36408403,209.75885534,0.0186973163154
2104000,256.462485213,251.706538381,0.0186973163154
2105000,244.36525086,312.452927458,0.0186973163154
2106000,263.291883573,375.354833802,0.0186973163154
2107000,257.589398869,336.568034574,0.0186973163154
2108000,268.609091323,301.443905572,0.0186973163154
2109000,246.529115314,357.645572911,0.0186973163154
2110000,244.460269656,202.48460378,0.0186973163154
2111000,249.036292554,286.075301278,0.0186973163154
2112000,244.800330233,319.065420952,0.0186973163154
2113000,247.838566493,278.218068056,0.0186973163154
2114000,257.639755888,436.027951412,0.0186973163154
2115000,248.855093062,276.552694465,0.0186973163154
2116000,261.261067013,360.20331778,0.0186973163154
2117000,253.899823585,371.647110856,0.0186973163154
2118000,249.05020397,446.120020636,0.0186973163154
2119000,251.302932654,287.01634668,0.0186973163154
2120000,241.05416227,309.674153197,0.0186973163154
2121000,253.629119214,210.68393135,0.0186973163154
2122000,252.415429311,412.580349479,0.0186973163154
2123000,255.476752749,407.81702036,0.0186973163154
2124000,252.779701017,342.150510607,0.0186973163154
2125000,257.608156551,248.628779731,0.0186973163154
2126000,263.488018034,246.036415334,0.0186973163154
2127000,280.423090193,300.039480853,0.0186973163154
2128000,261.356083115,203.142541029,0.0186973163154
2129000,259.431951097,331.996094722,0.0186973163154
2130000,259.533472504,445.878896355,0.0186973163154
2131000,263.011009314,356.183297756,0.0186973163154
2132000,276.336224749,178.295813669,0.0186973163154
2133000,278.81581114,626.607800893,0.0186973163154
2134000,259.963359326,381.73415248,0.0186973163154
2135000,248.741631623,211.487493062,0.0186973163154
2136000,263.864818881,292.981399989,0.0186973163154
2137000,264.367259703,398.873481825,0.0186973163154
2138000,260.981985552,279.364465464,0.0186973163154
2139000,252.235543592,236.999179195,0.0186973163154
2140000,241.577855539,331.725519018,0.0186973163154
2141000,252.342538653,250.005990743,0.0186973163154
2142000,238.012998402,372.547315109,0.0186973163154
2143000,251.416012657,238.622482837,0.0186973163154
2144000,245.245059087,186.755688588,0.0186973163154
2145000,263.578740942,243.875327059,0.0186973163154
2146000,248.27002177,164.645853324,0.0186973163154
2147000,235.795601546,352.300388267,0.0186973163154
2148000,268.285739566,215.799512633,0.0186973163154
2149000,254.682674214,463.598827309,0.0186973163154
2150000,261.456298152,327.351853742,0.0186973163154
2151000,257.853016168,253.591380707,0.0186973163154
2152000,275.419770236,325.235954258,0.0186973163154
2153000,265.76853327,218.002718677,0.0186973163154
2154000,248.154168243,201.480739938,0.0186973163154
2155000,271.256216659,275.099183621,0.0186973163154
2156000,262.720395985,346.844077963,0.0186973163154
2157000,257.57518473,448.542273668,0.0186973163154
2158000,252.085527161,344.164023606,0.0186973163154
2159000,277.436977466,256.307604463,0.0186973163154
2160000,275.502783642,319.732221194,0.0186973163154
2161000,259.35065005,327.546427797,0.0186973163154
2162000,292.547312257,219.53091527,0.0186973163154
2163000,244.0495523,261.297485012,0.0186973163154
2164000,236.672286862,395.498317497,0.0186973163154
