#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2296000,59.7330254318,273.034638374,0.0153853111044
2297000,38.7274770108,141.784751262,0.0153853111044
2298000,63.2524365784,223.058962665,0.0153853111044
2299000,85.8550872572,331.613329651,0.0153853111044
2300000,35.8030533134,332.367943186,0.0153853111044
2301000,46.627349292,244.162525602,0.0153853111044
2302000,74.0938439421,285.093030354,0.0153853111044
2303000,90.4323707904,496.269166921,0.0153853111044
2304000,38.2130491771,342.612933273,0.0153853111044
2305000,69.4990657132,280.003532891,0.0153853111044
2306000,64.48108325,278.499503893,0.0153853111044
2307000,60.2956550772,250.100777514,0.0153853111044
2308000,60.058670058,307.516512023,0.0153853111044
2309000,83.7877470428,199.191383683,0.0153853111044
2310000,49.5187995578,330.766017222,0.0153853111044
2311000,55.4130930995,376.483600291,0.0153853111044
2312000,56.1805759816,372.591071394,0.0153853111044
2313000,36.1681808224,408.763908718,0.0153853111044
2314000,65.1963122575,265.521676839,0.0153853111044
2315000,56.2929233911,168.960347451,0.0153853111044
2316000,36.6217143897,490.824519631,0.0153853111044
2317000,41.5275913189,232.822501453,0.0153853111044
2318000,36.533561427,157.770407437,0.0153853111044
2319000,67.7783417924,258.085548387,0.0153853111044
2320000,68.5362451158,325.374975034,0.0153853111044
2321000,93.3800757329,218.883687075,0.0153853111044
2322000,75.0505258295,284.566835602,0.0153853111044
2323000,71.0328305827,247.439096341,0.0153853111044
2324000,65.266127331,406.898241185,0.0153853111044
2325000,51.7807640744,301.238964954,0.0153853111044
2326000,89.7086732246,255.732789895,0.0153853111044
2327000,41.7221138883,478.758770143,0.0153853111044
2328000,60.5991603917,288.079985023,0.0153853111044
2329000,80.9235412943,277.260485624,0.0153853111044
2330000,48.2828245614,409.693994012,0.0153853111044
2331000,17.8988203541,379.226143399,0.0153853111044
2332000,68.355162979,442.717104141,0.0153853111044
2333000,59.554688854,271.003998907,0.0153853111044
2334000,52.918797063,273.151008339,0.0153853111044
2335000,47.0108521224,236.053960396,0.0153853111044
2336000,53.6274058127,345.136589899,0.0153853111044
2337000,61.8983030664,390.986806141,0.0153853111044
2338000,56.4085622972,435.007238553,0.0153853111044
2339000,97.2593696635,394.296429995,0.0153853111044
2340000,36.0629716634,419.249649402,0.0153853111044
2341000,61.315488395,336.614365556,0.0153853111044
2342000,48.3203062877,265.811451401,0.0153853111044
2343000,50.5660075207,331.535576918,0.0153853111044
2344000,57.5008664356,338.634125465,0.0153853111044
2345000,59.6603696737,369.625749931,0.0153853111044
2346000,62.6831539583,363.271754267,0.0153853111044
2347000,73.6497963495,184.690918287,0.0153853111044
2348000,70.4720012792,241.481060413,0.0153853111044
2349000,44.4748124359,306.199359107,0.0153853111044
2350000,41.2226793158,315.80863612,0.0153853111044
2351000,68.635287534,295.174403515,0.0153853111044
2352000,71.7329898277,294.813512515,0.0153853111044
2353000,38.2743983493,408.394954648,0.0153853111044
2354000,64.5942628484,144.622405592,0.0153853111044
2355000,38.872703181,361.18383593,0.0153853111044
2356000,63.7917478271,336.368282392,0.0153853111044
2357000,74.0404003325,307.400100556,0.0153853111044
2358000,58.6003717133,328.21636496,0.0153853111044
2359000,68.5122029209,329.055058154,0.0153853111044
2360000,50.2976167033,364.861488987,0.0153853111044
2361000,69.8808613465,284.216456974,0.0153853111044
2362000,43.416063647,286.162847595,0.0153853111044
2363000,67.4552641059,280.921334196,0.0153853111044
2364000,49.0033880356,263.200699212,0.0153853111044
2365000,56.7757091414,268.696747899,0.0153853111044
2366000,44.0911869696,314.243497855,0.0153853111044
2367000,59.6621415621,274.623666786,0.0153853111044
2368000,47.9303488368,444.599796951,0.0153853111044
2369000,64.6201889929,346.733241379,0.0153853111044
2370000,43.8695385269,305.524564165,0.0153853111044
2371000,77.634763571,315.55228649,0.0153853111044
2372000,57.2772228596,301.697159121,0.0153853111044
2373000,46.0585531322,398.240574223,0.0153853111044
2374000,53.0821187622,335.432249486,0.0153853111044
2375000,49.3552604747,331.360899694,0.0153853111044
2376000,52.9242920761,346.305207268,0.0153853111044
2377000,67.3324213556,333.700934522,0.0153853111044
2378000,46.9361023299,275.346226353,0.0153853111044
2379000,59.5546566964,346.410682472,0.0153853111044
2380000,68.6131334889,389.346050782,0.0153853111044
2381000,55.83284709,351.793100004,0.0153853111044
2382000,70.1951544371,253.47186805,0.0153853111044
2383000,69.3155940293,306.471830324,0.0153853111044
2384000,41.9629185915,221.938725046,0.0153853111044
2385000,45.1340610784,286.50337415,0.0153853111044
2386000,71.5161004726,376.012948047,0.0153853111044
2387000,58.703340102,343.415624911,0.0153853111044
2388000,48.7227205928,241.013153235,0.0153853111044
2389000,65.8070488405,337.597814997,0.0153853111044
2390000,68.0722513652,215.610053684,0.0153853111044
2391000,43.0170843752,362.30223883,0.0153853111044
2392000,52.6373998176,303.673652524,0.0153853111044
2393000,53.8142806682,280.181307213,0.0153853111044
2394000,52.5596924482,217.923602727,0.0153853111044
2395000,56.1029412557,279.753947395,0.0153853111044
2396000,68.9872786655,359.12708005,0.0153853111044
2397000,58.8334090078,305.117298164,0.0153853111044
2398000,51.8899235846,272.366626748,0.0153853111044
2399000,72.2733585096,317.498936012,0.0153853111044
2400000,38.4708029986,333.700178656,0.0153853111044
2401000,84.9386645177,287.279627972,0.0153853111044
2402000,61.6349553183,244.316297624,0.0153853111044
2403000,57.1744895616,432.349096393,0.0153853111044
2404000,68.5502551292,380.207717753,0.0153853111044
2405000,67.1093100728,354.206918411,0.0153853111044
2406000,50.9674454642,278.712137006,0.0153853111044
2407000,56.4757239432,305.710231387,0.0153853111044
2408000,68.6796953324,239.207139977,0.0153853111044
2409000,55.2722783133,276.207079773,0.0153853111044
2410000,37.1040502918,239.275518274,0.0153853111044
2411000,34.512436447,235.315534465,0.0153853111044
2412000,54.8548784774,259.32204687,0.0153853111044
2413000,78.1122089451,391.182657002,0.0153853111044
2414000,52.5504363628,294.147614751,0.0153853111044
2415000,39.6768026805,231.739174133,0.0153853111044
2416000,40.1778052406,333.556497583,0.0153853111044
2417000,73.4228349216,341.587675536,0.0153853111044
2418000,65.0592780897,237.035060968,0.0153853111044
2419000,57.846360122,225.285522445,0.0153853111044
2420000,61.1280420452,336.822232686,0.0153853111044
2421000,36.1166190902,212.393630459,0.0153853111044
2422000,48.2193458167,223.542402567,0.0153853111044
2423000,75.6990851021,250.542347197,0.0153853111044
2424000,64.9907188113,179.996313856,0.0153853111044
2425000,45.008581429,330.426669203,0.0153853111044
2426000,47.8311632162,299.861785439,0.0153853111044
2427000,108.633225852,260.948698819,0.0153853111044
2428000,80.8131694036,366.692129843,0.0153853111044
2429000,86.8960005347,383.604466852,0.0153853111044
2430000,58.701947457,327.336578848,0.0153853111044
2431000,50.3465859949,379.172393331,0.0153853111044
2432000,62.8124458742,349.215805876,0.0153853111044
2433000,40.4884286846,227.855388582,0.0153853111044
2434000,67.4363857495,199.831936022,0.0153853111044
2435000,60.3271234179,351.765787918,0.0153853111044
2436000,38.1967913979,302.320284463,0.0153853111044
2437000,43.622368364,215.774676629,0.0153853111044
2438000,41.1791216969,332.348872603,0.0153853111044
2439000,84.642053133,272.685499843,0.0153853111044
2440000,51.9485352862,276.66955189,0.0153853111044
2441000,56.3470803216,346.858561077,0.0153853111044
2442000,70.3144167973,302.858180585,0.0153853111044
2443000,44.8053064455,264.194865555,0.0153853111044
2444000,61.3775732884,295.902637874,0.0153853111044
2445000,46.5472943311,234.576649304,0.0153853111044
2446000,56.4654066312,311.605776831,0.0153853111044
2447000,56.7956576347,309.08283831,0.0153853111044
2448000,51.5566619649,397.496835042,0.0153853111044
2449000,60.7442690702,227.998107236,0.0153853111044
2450000,40.9855630436,190.866650145,0.0153853111044
2451000,52.0459026357,405.165056665,0.0153853111044
2452000,49.9095118606,297.212419363,0.0153853111044
2453000,53.5154599408,417.764902899,0.0153853111044
2454000,51.771350465,317.833379938,0.0153853111044
2455000,60.3185156745,216.264868814,0.0153853111044
2456000,48.6753293443,258.720752092,0.0153853111044
2457000,40.3985472862,234.709964061,0.0153853111044
2458000,94.9680762897,346.557464616,0.0153853111044
2459000,45.4952101551,307.54886074,0.0153853111044
2460000,58.5078807598,331.703113543,0.0153853111044
2461000,51.5707342881,290.064629735,0.0153853111044
2462000,50.5995138047,330.828835916,0.0153853111044
2463000,53.9793055528,332.309687033,0.0153853111044
2464000,90.0863684734,393.78390018,0.0153853111044
2465000,52.5097812559,293.369273474,0.0153853111044
2466000,65.0116114002,187.230654731,0.0153853111044
2467000,35.6457073715,251.800801314,0.0153853111044
2468000,47.286803346,279.767890937,0.0153853111044
2469000,55.7362896788,301.679126956,0.0153853111044
2470000,57.9695676756,282.850942487,0.0153853111044
2471000,52.0260147974,296.119003511,0.0153853111044
2472000,35.0065420203,274.917095543,0.0153853111044
2473000,46.0522191068,338.846321967,0.0153853111044
2474000,51.6576835807,271.6233354,0.0153853111044
2475000,68.3820140192,319.900254354,0.0153853111044
2476000,40.7119573684,337.516012321,0.0153853111044
2477000,58.761054398,376.067435871,0.0153853111044
2478000,67.6990475049,316.583681027,0.0153853111044
2479000,61.1292366445,183.596102046,0.0153853111044
2480000,53.8966582768,323.447641076,0.0153853111044
2481000,59.9935320144,397.911542284,0.0153853111044
2482000,43.2413438381,266.451355036,0.0153853111044
2483000,59.3071169383,283.06918572,0.0153853111044
2484000,68.6782980363,268.642654827,0.0153853111044
2485000,66.7907926922,224.951631601,0.0153853111044
2486000,46.4177859467,253.962432464,0.0153853111044
2487000,52.435940785,292.825793131,0.0153853111044
2488000,64.9418459624,442.293626815,0.0153853111044
2489000,53.7763801256,249.239887009,0.0153853111044
2490000,42.7213895341,284.418288014,0.0153853111044
2491000,65.4315999904,334.484117957,0.0153853111044
2492000,50.1995353849,324.992808924,0.0153853111044
2493000,69.1895419435,373.594804825,0.0153853111044
2494000,60.8559180116,402.050149685,0.0153853111044
2495000,52.7060406061,363.419324842,0.0153853111044
2496000,38.5477828449,386.585327136,0.0153853111044
2497000,65.7556802955,249.515889459,0.0153853111044
2498000,65.0107073664,392.73175658,0.0153853111044
2499000,62.0202927809,283.950881923,0.0153853111044
2500000,61.8024230751,300.41697435,0.0153853111044
2501000,48.7658586211,291.298090182,0.0153853111044
2502000,67.5861441341,402.601054022,0.0153853111044
2503000,49.2801814883,251.106739341,0.0153853111044
2504000,60.0790243094,272.429948643,0.0153853111044
2505000,46.87403016,421.70431761,0.0153853111044
2506000,60.5389013462,228.602325411,0.0153853111044
2507000,67.0699944067,269.005648219,0.0153853111044
2508000,68.0810310081,431.405600611,0.0153853111044
2509000,61.6174607703,442.941389334,0.0153853111044
2510000,70.2890523961,227.369357015,0.0153853111044
2511000,62.1869230074,300.658435118,0.0153853111044
2512000,42.6692863715,299.568934401,0.0153853111044
2513000,40.8155816487,299.931412871,0.0153853111044
2514000,58.9203654822,358.178172414,0.0153853111044
2515000,47.1711974364,353.925124023,0.0153853111044
2516000,51.7450950306,483.321071178,0.0153853111044
2517000,61.4892783046,251.591041636,0.0153853111044
2518000,64.6847396346,298.119537057,0.0153853111044
2519000,43.1995112497,311.22867014,0.0153853111044
2520000,37.6195259476,314.438086346,0.0153853111044
2521000,47.9016426098,327.907106043,0.0153853111044
2522000,56.6022742676,339.978587092,0.0153853111044
2523000,64.3153117996,299.998724894,0.0153853111044
2524000,92.0514388841,284.565668858,0.0153853111044
2525000,52.129924762,435.575686093,0.0153853111044
2526000,38.0414651995,223.880175476,0.0153853111044
2527000,53.8580025711,330.444508483,0.0153853111044
2528000,57.8961999374,326.833085742,0.0153853111044
2529000,43.1206119526,264.269863335,0.0153853111044
2530000,62.8143742117,429.812954187,0.0153853111044
2531000,43.9147349323,323.211542986,0.0153853111044
2532000,58.5477360402,317.26648803,0.0153853111044
2533000,42.6009189995,269.754018624,0.0153853111044
2534000,40.4390035098,333.075358054,0.0153853111044
2535000,42.0275497468,233.013615579,0.0153853111044
2536000,37.5982991441,214.753152023,0.0153853111044
2537000,64.4010887725,276.725967922,0.0153853111044
2538000,72.1781290644,261.891839833,0.0153853111044
2539000,65.4528443181,377.572173008,0.0153853111044
2540000,55.5554313498,155.834642041,0.0153853111044
2541000,41.9217709559,243.026861109,0.0153853111044
2542000,40.9229390011,304.846566967,0.0153853111044
2543000,96.8041803698,416.732399457,0.0153853111044
2544000,77.5303875515,550.962082208,0.0153853111044
2545000,42.5899139256,343.870055934,0.0153853111044
2546000,67.2809782182,299.785292857,0.0153853111044
2547000,49.4605312425,243.110172972,0.0153853111044
2548000,63.0659762508,305.1312217,0.0153853111044
2549000,44.144747304,243.611033451,0.0153853111044
2550000,49.2411738305,234.100831359,0.0153853111044
2551000,41.0775858196,421.101627199,0.0153853111044
2552000,49.6821836635,398.994078689,0.0153853111044
2553000,73.5746425328,260.850102326,0.0153853111044
2554000,61.03083371,323.565163321,0.0153853111044
2555000,41.7199068789,216.793243907,0.0153853111044
2556000,76.3115707961,271.939228789,0.0153853111044
2557000,76.1224150098,335.236840154,0.0153853111044
2558000,78.1752367851,262.789681196,0.0153853111044
2559000,54.8786452469,291.637837832,0.0153853111044
2560000,59.232526517,308.070445167,0.0153853111044
2561000,58.7042012412,310.41241194,0.0153853111044
2562000,53.778368136,328.157810508,0.0153853111044
2563000,35.8468225111,271.474240869,0.0153853111044
2564000,68.3203841198,302.177831061,0.0153853111044
2565000,59.3538773396,391.450327464,0.0153853111044
2566000,51.434985213,297.443736685,0.0153853111044
2567000,60.3013451095,348.625277038,0.0153853111044
2568000,64.8655205825,296.96235742,0.0153853111044
2569000,54.383067887,351.480514278,0.0153853111044
2570000,59.3557970643,380.600610468,0.0153853111044
2571000,48.5014322723,441.102610662,0.0153853111044
2572000,39.6778955124,326.229434746,0.0153853111044
2573000,61.0901622691,278.655643309,0.0153853111044
2574000,42.4775391979,287.141151637,0.0153853111044
2575000,46.3266597298,287.595184712,0.0153853111044
2576000,49.1955505897,228.125749725,0.0153853111044
2577000,49.4389453295,390.033355066,0.0153853111044
2578000,48.2710431548,405.761800732,0.0153853111044
2579000,76.9081926093,294.177746451,0.0153853111044
2580000,76.9262320542,236.051604402,0.0153853111044
2581000,50.7075230722,200.79738321,0.0153853111044
2582000,61.1116103166,318.790007235,0.0153853111044
2583000,47.8612882136,309.306973861,0.0153853111044
2584000,47.8188442935,284.835535682,0.0153853111044
2585000,62.2342540698,260.982060132,0.0153853111044
2586000,55.4635578142,264.674677162,0.0153853111044
2587000,71.1454474442,305.540354079,0.0153853111044
2588000,41.4783170911,280.15046276,0.0153853111044
2589000,39.211847269,466.576740473,0.0153853111044
2590000,50.172301118,220.974868603,0.0153853111044
2591000,49.0064374718,332.854310804,0.0153853111044
2592000,48.0787174356,214.592737473,0.0153853111044
2593000,57.228867818,399.198838223,0.0153853111044
2594000,87.8457840363,309.792418957,0.0153853111044
2595000,58.1851042109,270.906353333,0.0153853111044
2596000,41.9484649301,228.23970332,0.0153853111044
2597000,43.4124787047,264.493300808,0.0153853111044
2598000,54.4291800209,370.571045291,0.0153853111044
2599000,79.0298127089,319.908354503,0.0153853111044
2600000,67.5581641813,402.174820902,0.0153853111044
2601000,54.9588146307,356.28607236,0.0153853111044
2602000,34.2383994961,255.138922886,0.0153853111044
2603000,48.0438610201,358.834358132,0.0153853111044
2604000,57.1488511715,271.617009394,0.0153853111044
2605000,49.6723987118,253.824939327,0.0153853111044
