#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1995000,93.0376306633,387.63812556,0.0274407089172
1996000,82.4179686892,358.954129782,0.0274407089172
1997000,95.2298714348,304.408448001,0.0274407089172
1998000,66.5736449747,467.788948849,0.0274407089172
1999000,90.6830717796,334.084784491,0.0274407089172
2000000,82.5166959337,208.54711368,0.0274407089172
2001000,78.3765634717,205.452240949,0.0274407089172
2002000,116.069638904,198.310669666,0.0274407089172
2003000,85.9822453193,268.846204996,0.0274407089172
2004000,66.0028238362,250.907128209,0.0274407089172
2005000,82.0571721699,262.898972999,0.0274407089172
2006000,78.0822136405,408.810766573,0.0274407089172
2007000,83.4543162773,340.396614096,0.0274407089172
2008000,126.090404649,285.483018228,0.0274407089172
2009000,75.7873799609,224.324562134,0.0274407089172
2010000,78.6203119877,313.90241705,0.0274407089172
2011000,84.0753016212,251.81987542,0.0274407089172
2012000,77.538496017,320.983083549,0.0274407089172
2013000,104.275799213,285.712910386,0.0274407089172
2014000,111.56194364,236.659166008,0.0274407089172
2015000,87.5203178083,277.625361517,0.0274407089172
2016000,87.8566005015,451.398760417,0.0274407089172
2017000,66.1959778765,308.488554848,0.0274407089172
2018000,73.9525905726,318.823219757,0.0274407089172
2019000,103.864738234,279.739011934,0.0274407089172
2020000,55.6366878129,305.734213094,0.0274407089172
2021000,92.2538800657,319.701759567,0.0274407089172
2022000,94.9712654531,389.246197303,0.0274407089172
2023000,117.742892465,279.320536234,0.0274407089172
2024000,96.479887163,273.014311134,0.0274407089172
2025000,60.9402452058,235.60187217,0.0274407089172
2026000,80.3317344081,253.089680446,0.0274407089172
2027000,87.4581613124,278.151413143,0.0274407089172
2028000,62.860840901,230.546216355,0.0274407089172
2029000,61.7904308701,284.981644096,0.0274407089172
2030000,112.738099956,339.528052639,0.0274407089172
2031000,96.3562443101,236.844701887,0.0274407089172
2032000,79.5482895662,263.495538436,0.0274407089172
2033000,78.0948551564,276.902385449,0.0274407089172
2034000,69.0930642274,368.389154215,0.0274407089172
2035000,102.450123289,367.394898585,0.0274407089172
2036000,74.5572255553,313.682671145,0.0274407089172
2037000,94.5182710008,292.828269657,0.0274407089172
2038000,85.1477321851,379.493629741,0.0274407089172
2039000,110.743002169,261.429519926,0.0274407089172
2040000,84.1762817313,272.020375263,0.0274407089172
2041000,111.833060322,269.780401421,0.0274407089172
2042000,80.8158730697,311.275201321,0.0274407089172
2043000,106.066099721,204.248532535,0.0274407089172
2044000,84.8893488539,219.354778564,0.0274407089172
2045000,70.2088710712,237.8972425,0.0274407089172
2046000,108.082301443,283.596556734,0.0274407089172
2047000,82.0373269916,323.381892295,0.0274407089172
2048000,66.8794241446,330.455912394,0.0274407089172
2049000,73.2026037733,309.137264919,0.0274407089172
2050000,81.4007275082,315.990655334,0.0274407089172
2051000,101.864142557,328.300523849,0.0274407089172
2052000,77.4963202576,252.845100718,0.0274407089172
2053000,93.2927099062,325.013090457,0.0274407089172
2054000,91.8385271517,439.798348972,0.0274407089172
2055000,85.074915561,276.900246811,0.0274407089172
2056000,95.5334612392,223.450568728,0.0274407089172
2057000,123.638924808,328.036071829,0.0274407089172
2058000,105.571922706,272.922153227,0.0274407089172
2059000,77.9012629667,283.634679099,0.0274407089172
2060000,103.445444469,318.504370547,0.0274407089172
2061000,102.72967161,345.294391478,0.0274407089172
2062000,69.7843875293,382.467569829,0.0274407089172
2063000,87.7175980186,373.808219386,0.0274407089172
2064000,103.830519622,343.498625819,0.0274407089172
2065000,96.488007846,296.036764689,0.0274407089172
2066000,86.798487973,372.22068859,0.0274407089172
2067000,91.0910633218,259.413623025,0.0274407089172
2068000,83.9185687241,262.974229902,0.0274407089172
2069000,111.368176889,369.736489521,0.0274407089172
2070000,62.6422334756,317.573331254,0.0274407089172
2071000,79.9769917303,284.196368692,0.0274407089172
2072000,95.4854577932,248.67588504,0.0274407089172
2073000,81.2978657942,309.981189541,0.0274407089172
2074000,98.6665674963,266.613800904,0.0274407089172
2075000,76.7373407702,378.614791815,0.0274407089172
2076000,85.1908788202,311.119284813,0.0274407089172
2077000,64.8071745403,282.311219322,0.0274407089172
2078000,72.1754534294,358.000052973,0.0274407089172
2079000,81.3186257158,354.086550865,0.0274407089172
2080000,119.150696949,343.509816531,0.0274407089172
2081000,76.9053514974,322.428425634,0.0274407089172
2082000,100.028093724,369.080423818,0.0274407089172
2083000,103.417279289,243.994299551,0.0274407089172
2084000,80.8165073341,418.062200818,0.0274407089172
2085000,90.9087389112,278.993463437,0.0274407089172
2086000,155.465325339,402.657728111,0.0274407089172
2087000,93.3870986537,391.565305343,0.0274407089172
2088000,88.7028135935,401.659316213,0.0274407089172
2089000,75.0735423121,217.380879608,0.0274407089172
2090000,108.827159319,315.894539387,0.0274407089172
2091000,92.3782990927,200.14369906,0.0274407089172
2092000,93.2012998692,250.854934797,0.0274407089172
2093000,68.8817773526,337.394105357,0.0274407089172
2094000,68.0551736943,347.570359818,0.0274407089172
2095000,87.8639744289,256.446564118,0.0274407089172
2096000,104.543688376,313.67238698,0.0274407089172
2097000,86.0733124293,323.509126648,0.0274407089172
2098000,96.3296710658,253.721173597,0.0274407089172
2099000,63.5250275144,329.818929233,0.0274407089172
2100000,98.3840864607,361.450993103,0.0274407089172
2101000,93.7640547277,302.085032218,0.0274407089172
2102000,91.5008979742,297.439986284,0.0274407089172
2103000,76.3217485049,313.822873617,0.0274407089172
2104000,79.0637929606,226.76195724,0.0274407089172
2105000,108.316348256,277.919370961,0.0274407089172
2106000,90.5053716043,265.71549496,0.0274407089172
2107000,102.448921392,304.308446062,0.0274407089172
2108000,104.833232186,267.156542955,0.0274407089172
2109000,112.113554768,306.777072699,0.0274407089172
2110000,71.2508609067,287.05024649,0.0274407089172
2111000,86.9395628363,312.712919505,0.0274407089172
2112000,109.525549798,235.018378579,0.0274407089172
2113000,81.7011037119,275.272842003,0.0274407089172
2114000,90.205054124,337.286371273,0.0274407089172
2115000,56.716461379,294.359963884,0.0274407089172
2116000,103.854499951,288.439723657,0.0274407089172
2117000,73.1684906112,333.43454224,0.0274407089172
2118000,100.70934281,313.523835465,0.0274407089172
2119000,110.203381506,300.822701026,0.0274407089172
2120000,98.5542990773,353.778443332,0.0274407089172
2121000,79.8357347093,234.408904594,0.0274407089172
2122000,74.7546302742,309.157350028,0.0274407089172
2123000,83.6860530566,328.316857314,0.0274407089172
2124000,67.5544681511,321.412461208,0.0274407089172
2125000,109.158153627,262.468791086,0.0274407089172
2126000,107.108251215,373.817484246,0.0274407089172
2127000,110.231908648,344.901703389,0.0274407089172
2128000,119.453997024,274.906262085,0.0274407089172
2129000,99.3976936675,260.272407325,0.0274407089172
2130000,85.9013726028,378.754149368,0.0274407089172
2131000,82.9758561456,338.507548068,0.0274407089172
2132000,121.442627687,280.652341387,0.0274407089172
2133000,94.7594599869,295.798596932,0.0274407089172
2134000,110.744841512,360.373034424,0.0274407089172
2135000,105.674814514,298.595102645,0.0274407089172
2136000,68.0136958892,309.681917361,0.0274407089172
2137000,102.266051407,206.728263016,0.0274407089172
2138000,85.7985588322,445.642739825,0.0274407089172
2139000,98.6620327705,227.479212158,0.0274407089172
2140000,65.3960269615,269.817003571,0.0274407089172
2141000,88.0459215945,310.286405839,0.0274407089172
2142000,74.2710393214,237.454331748,0.0274407089172
2143000,103.174185149,297.052878594,0.0274407089172
2144000,88.4223153818,389.843024107,0.0274407089172
2145000,82.5311348093,238.152406093,0.0274407089172
2146000,85.3881541899,325.146761655,0.0274407089172
2147000,78.9311360317,323.219752456,0.0274407089172
2148000,71.9069816732,365.733424051,0.0274407089172
2149000,88.7808126972,321.827820803,0.0274407089172
2150000,75.6089633291,329.158369506,0.0274407089172
2151000,91.2055591925,246.487055745,0.0274407089172
2152000,87.6654460174,295.939752745,0.0274407089172
2153000,53.3573995892,220.484669134,0.0274407089172
2154000,96.7796227351,273.4477108,0.0274407089172
2155000,54.8291788474,349.220206596,0.0274407089172
2156000,56.1079671917,323.439133491,0.0274407089172
2157000,86.2537180045,282.586294701,0.0274407089172
2158000,100.558719255,325.676973551,0.0274407089172
2159000,92.5552393463,285.363306444,0.0274407089172
2160000,93.9383050436,250.704222686,0.0274407089172
2161000,72.871419195,243.641788665,0.0274407089172
2162000,80.4871879115,357.434939884,0.0274407089172
2163000,57.586375434,350.204429622,0.0274407089172
2164000,110.048900117,359.783085092,0.0274407089172
2165000,91.8727785953,284.639033702,0.0274407089172
2166000,84.2235435374,313.484478025,0.0274407089172
2167000,89.071806752,418.278452109,0.0274407089172
2168000,85.0861671799,360.384127523,0.0274407089172
2169000,88.4785169104,305.841177716,0.0274407089172
2170000,73.1098486728,368.097061867,0.0274407089172
2171000,97.2677049799,317.000447124,0.0274407089172
2172000,133.778876767,302.070314787,0.0274407089172
2173000,67.1813892165,406.033815152,0.0274407089172
2174000,104.628416423,397.518462571,0.0274407089172
2175000,111.59320283,194.796556547,0.0274407089172
2176000,93.9333396004,315.407648298,0.0274407089172
2177000,101.155454946,300.760219021,0.0274407089172
2178000,70.8212684629,303.717011539,0.0274407089172
2179000,58.9448674227,262.153015385,0.0274407089172
2180000,90.646897512,346.754457692,0.0274407089172
2181000,114.361609189,314.813505508,0.0274407089172
2182000,105.431824818,367.94639808,0.0274407089172
2183000,107.766658075,289.429587471,0.0274407089172
2184000,92.3928317718,318.578373895,0.0274407089172
2185000,83.4648842596,411.297794298,0.0274407089172
2186000,91.9648345511,325.028007937,0.0274407089172
2187000,74.009570213,228.377666917,0.0274407089172
2188000,104.894112246,255.327186924,0.0274407089172
2189000,108.925445684,259.472239686,0.0274407089172
2190000,67.2443208099,247.383643183,0.0274407089172
2191000,103.589246487,311.597120328,0.0274407089172
2192000,91.1004391159,350.306425915,0.0274407089172
2193000,88.7656001821,221.82554778,0.0274407089172
2194000,83.1617864944,370.341793123,0.0274407089172
2195000,78.14794722,255.105093392,0.0274407089172
2196000,98.3154975363,299.547672773,0.0274407089172
2197000,95.5532039606,360.17444224,0.0274407089172
2198000,70.7001831759,305.997702801,0.0274407089172
2199000,86.8853481789,257.924934902,0.0274407089172
2200000,124.489716719,237.067948129,0.0274407089172
2201000,97.0768892786,284.927155323,0.0274407089172
2202000,83.0899316199,261.65370066,0.0274407089172
2203000,71.2238902565,358.993282896,0.0274407089172
2204000,114.234125957,420.849696512,0.0274407089172
2205000,103.336452738,347.420960908,0.0274407089172
2206000,81.6154594616,359.256079046,0.0274407089172
2207000,93.3187701095,269.639350807,0.0274407089172
2208000,85.2317427897,314.036524142,0.0274407089172
2209000,77.308289484,327.818280822,0.0274407089172
2210000,83.1155024968,232.679170698,0.0274407089172
2211000,80.4690446653,245.282700856,0.0274407089172
2212000,105.210102334,250.672996036,0.0274407089172
2213000,60.9818668116,353.01799992,0.0274407089172
2214000,86.191717761,353.661583758,0.0274407089172
2215000,92.4610690164,258.37823054,0.0274407089172
2216000,88.1961011304,358.273593067,0.0274407089172
2217000,84.1101487363,290.255367111,0.0274407089172
2218000,73.3859340838,320.873678941,0.0274407089172
2219000,94.5615637076,319.920073933,0.0274407089172
2220000,110.75816633,291.183800244,0.0274407089172
2221000,96.7460160417,309.69200894,0.0274407089172
2222000,68.6289538733,311.905733284,0.0274407089172
2223000,96.5910776951,220.658543288,0.0274407089172
2224000,89.6878375698,208.133520675,0.0274407089172
2225000,47.8297681053,294.83928347,0.0274407089172
2226000,77.7008247991,277.435866687,0.0274407089172
2227000,107.78398045,265.154789083,0.0274407089172
2228000,84.2827194626,276.678067823,0.0274407089172
2229000,77.6047410689,343.436941247,0.0274407089172
2230000,51.1131273012,388.612298076,0.0274407089172
2231000,74.5399668746,267.237993437,0.0274407089172
2232000,90.5335329755,250.910669536,0.0274407089172
2233000,61.9144692368,294.553986539,0.0274407089172
2234000,69.5421370043,280.583124436,0.0274407089172
2235000,62.7132773279,290.575639014,0.0274407089172
2236000,64.0282005984,305.937304594,0.0274407089172
2237000,68.9171036197,258.013500751,0.0274407089172
2238000,58.7873073898,315.57107088,0.0274407089172
2239000,72.5587217369,281.299855536,0.0274407089172
2240000,87.466752146,261.267681313,0.0274407089172
2241000,77.9390002414,355.357601998,0.0274407089172
2242000,105.789339714,357.593717577,0.0274407089172
2243000,82.7108681952,284.799228917,0.0274407089172
2244000,70.5611854977,310.981526624,0.0274407089172
2245000,77.4987677484,371.918461074,0.0274407089172
2246000,105.456512829,285.30338744,0.0274407089172
2247000,108.042497649,254.41941387,0.0274407089172
2248000,76.3578809132,244.197140523,0.0274407089172
2249000,99.2694580428,268.323733313,0.0274407089172
2250000,91.9830774064,314.210973673,0.0274407089172
2251000,69.0484731592,306.784487912,0.0274407089172
2252000,61.6328932688,386.20457903,0.0274407089172
2253000,94.1124274049,308.032314938,0.0274407089172
2254000,123.91965292,371.419224206,0.0274407089172
2255000,91.0339608081,297.505654239,0.0274407089172
2256000,66.9253734991,434.636547065,0.0274407089172
2257000,85.7411380817,348.997499748,0.0274407089172
2258000,77.9119339054,284.491231127,0.0274407089172
2259000,91.4050720603,319.099972393,0.0274407089172
2260000,106.447235503,224.606184049,0.0274407089172
2261000,107.380979526,251.23654301,0.0274407089172
2262000,108.884326502,266.46525406,0.0274407089172
2263000,79.7996094241,352.022554764,0.0274407089172
2264000,85.5504408805,236.931628773,0.0274407089172
2265000,94.2459729118,262.7020488,0.0274407089172
2266000,98.8305900088,331.267986013,0.0274407089172
2267000,82.7566232805,300.007488053,0.0274407089172
2268000,102.820289623,334.724680924,0.0274407089172
2269000,76.6924544851,306.160805997,0.0274407089172
2270000,96.36860208,248.699664605,0.0274407089172
2271000,67.6350027205,271.580943178,0.0274407089172
2272000,78.2590002617,288.161794009,0.0274407089172
2273000,80.0223823378,345.534805759,0.0274407089172
2274000,85.1491823219,406.308212462,0.0274407089172
2275000,103.540759972,263.779337116,0.0274407089172
2276000,58.6659207028,183.97894076,0.0274407089172
2277000,77.3688907929,325.278637735,0.0274407089172
2278000,76.0436734973,296.711618878,0.0274407089172
2279000,78.9120417386,303.636823086,0.0274407089172
2280000,61.6554409564,350.667641836,0.0274407089172
2281000,83.0455655068,314.565957777,0.0274407089172
2282000,95.659545607,179.326783882,0.0274407089172
2283000,85.2347129727,282.865561274,0.0274407089172
2284000,100.919666335,246.673519794,0.0274407089172
2285000,83.8724654933,305.212059441,0.0274407089172
2286000,64.6001993776,285.231771541,0.0274407089172
2287000,76.2242808394,200.575932372,0.0274407089172
2288000,69.0617741993,273.568287199,0.0274407089172
2289000,124.149304935,278.830103747,0.0274407089172
2290000,85.6144816033,302.038232613,0.0274407089172
2291000,78.8009852645,351.118388576,0.0274407089172
2292000,78.8387917783,323.387387334,0.0274407089172
2293000,87.2366939777,230.716952168,0.0274407089172
2294000,72.8022002988,212.769936216,0.0274407089172
2295000,76.3214851923,240.078993086,0.0274407089172
2296000,123.318370768,328.744147034,0.0274407089172
2297000,86.4146979371,366.69844513,0.0274407089172
2298000,133.37704709,269.98427107,0.0274407089172
