#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1847000,-56.566450584,290.481284318,0.0307616681685
1848000,-45.8805135797,327.530544741,0.0307616681685
1849000,-67.7596384802,243.345680201,0.0307616681685
1850000,-23.7209782445,246.548506282,0.0307616681685
1851000,-48.9289297153,424.208008712,0.0307616681685
1852000,-62.3814805927,262.837177228,0.0307616681685
1853000,-72.2448845982,279.764224893,0.0307616681685
1854000,-41.9628938561,307.537742321,0.0307616681685
1855000,-56.7448039765,392.425509579,0.0307616681685
1856000,-60.6831070708,222.735791679,0.0307616681685
1857000,-52.265029082,245.753330746,0.0307616681685
1858000,-45.0440775652,312.777752802,0.0307616681685
1859000,-53.4719808497,221.89309489,0.0307616681685
1860000,-49.9260531964,273.547975164,0.0307616681685
1861000,-64.308668128,323.801471481,0.0307616681685
1862000,-41.6801038004,331.290452569,0.0307616681685
1863000,-45.3124697424,307.34156614,0.0307616681685
1864000,-48.0960133454,312.107134136,0.0307616681685
1865000,-33.8005296304,309.663423951,0.0307616681685
1866000,-3.71441644649,359.51000573,0.0307616681685
1867000,-26.1915250512,331.848227953,0.0307616681685
1868000,-40.8084009406,359.55951136,0.0307616681685
1869000,-13.404655418,289.142741749,0.0307616681685
1870000,-37.3395916556,288.204262762,0.0307616681685
1871000,-45.8796860256,321.894949841,0.0307616681685
1872000,-66.7772169239,341.168879029,0.0307616681685
1873000,-35.8931391401,297.585446517,0.0307616681685
1874000,-4.15746198668,249.561805972,0.0307616681685
1875000,-25.2618401044,199.939088222,0.0307616681685
1876000,-58.2044329701,260.926876725,0.0307616681685
1877000,-27.6092085155,300.963615527,0.0307616681685
1878000,-47.3170605692,338.008156097,0.0307616681685
1879000,-48.4958014134,325.519912251,0.0307616681685
1880000,-20.4250060366,328.295972242,0.0307616681685
1881000,-61.8506160005,342.25741493,0.0307616681685
1882000,-42.0112642723,252.282634942,0.0307616681685
1883000,-42.5888979532,395.552494419,0.0307616681685
1884000,-57.3320920358,279.355171412,0.0307616681685
1885000,-36.8912858649,292.667105764,0.0307616681685
1886000,-51.9803835246,282.864686503,0.0307616681685
1887000,-52.2782438239,345.89838972,0.0307616681685
1888000,-28.4194298546,290.420001114,0.0307616681685
1889000,-42.2553036046,229.11932672,0.0307616681685
1890000,-62.7940693671,303.060284246,0.0307616681685
1891000,-30.3077955108,283.923321288,0.0307616681685
1892000,-45.596950151,279.363816062,0.0307616681685
1893000,-49.4457402268,268.009037157,0.0307616681685
1894000,-27.4139933004,355.967819775,0.0307616681685
1895000,-60.4748198833,339.2394712,0.0307616681685
1896000,-8.53639352065,262.787571989,0.0307616681685
1897000,-76.2992379193,331.217290955,0.0307616681685
1898000,-68.3345713716,278.088571124,0.0307616681685
1899000,-37.5886728992,312.140545625,0.0307616681685
1900000,-26.6807186128,265.498784769,0.0307616681685
1901000,-27.6563129193,312.072117154,0.0307616681685
1902000,-49.3076313137,281.03835959,0.0307616681685
1903000,-41.3699967937,355.194343007,0.0307616681685
1904000,-71.7141986466,315.741782466,0.0307616681685
1905000,-73.4215349998,316.476635895,0.0307616681685
1906000,-47.5241406463,298.029513481,0.0307616681685
1907000,-57.5175712808,279.329754447,0.0307616681685
1908000,-47.1373732042,284.752639662,0.0307616681685
1909000,-43.3966891786,364.717361631,0.0307616681685
1910000,-2.01757965452,281.666695029,0.0307616681685
1911000,-10.2547165006,298.527125703,0.0307616681685
1912000,-36.2107285549,437.876106703,0.0307616681685
1913000,-61.9982031309,280.119714171,0.0307616681685
1914000,-29.2245360566,230.192809451,0.0307616681685
1915000,-73.8884005885,230.118381782,0.0307616681685
1916000,-67.121483665,287.403089005,0.0307616681685
1917000,-44.7988692698,275.648089514,0.0307616681685
1918000,-33.0818729928,334.584487742,0.0307616681685
1919000,-47.8100247179,385.995542428,0.0307616681685
1920000,-30.7908159681,199.382735957,0.0307616681685
1921000,-53.1816107668,290.535771049,0.0307616681685
1922000,-63.1670855573,352.995814301,0.0307616681685
1923000,-51.5376687046,357.528844163,0.0307616681685
1924000,-44.7208469296,247.688183444,0.0307616681685
1925000,-53.3161641872,359.060077035,0.0307616681685
1926000,-1.66098674532,270.958994695,0.0307616681685
1927000,-32.700236312,446.469487614,0.0307616681685
1928000,-62.3446578473,387.197157367,0.0307616681685
1929000,-15.470721932,288.953114882,0.0307616681685
1930000,-31.7753438972,380.976778102,0.0307616681685
1931000,-28.4419099843,316.248341286,0.0307616681685
1932000,-25.446873014,334.475602501,0.0307616681685
1933000,-34.6552638268,389.205851618,0.0307616681685
1934000,-38.9811682232,388.819647683,0.0307616681685
1935000,-30.9255760343,340.792699219,0.0307616681685
1936000,-29.6976654429,305.377171828,0.0307616681685
1937000,-48.6855420772,287.456884603,0.0307616681685
1938000,-37.4381299159,278.683111066,0.0307616681685
1939000,-46.2767512721,326.595003581,0.0307616681685
1940000,-55.8304863307,230.273998338,0.0307616681685
1941000,-40.8731852709,232.076006698,0.0307616681685
1942000,-36.1421055696,264.850975693,0.0307616681685
1943000,-30.3433393306,200.205217219,0.0307616681685
1944000,-54.9827332878,365.814378151,0.0307616681685
1945000,-23.4329145489,320.960702228,0.0307616681685
1946000,-19.7036998169,285.117409227,0.0307616681685
1947000,-24.9443038871,260.379866338,0.0307616681685
1948000,-28.5371355722,284.145002835,0.0307616681685
1949000,-32.7137242905,266.623075635,0.0307616681685
1950000,-33.2590372708,291.095131054,0.0307616681685
1951000,-44.9402614257,233.171120552,0.0307616681685
1952000,-40.2977060104,289.628884779,0.0307616681685
1953000,-44.258123008,246.838810146,0.0307616681685
1954000,-71.3886744627,357.282544897,0.0307616681685
1955000,-42.4120659204,377.033566328,0.0307616681685
1956000,-34.7152369524,332.273115295,0.0307616681685
1957000,-14.6151649906,286.01527284,0.0307616681685
1958000,-47.1372418186,205.374726235,0.0307616681685
1959000,-50.9132770554,298.853770469,0.0307616681685
1960000,-42.2155759153,297.13217514,0.0307616681685
1961000,-46.7851269514,327.366398227,0.0307616681685
1962000,-41.2834348721,325.967039262,0.0307616681685
1963000,9.22651781889,290.024147639,0.0307616681685
1964000,-17.0468128451,401.402617213,0.0307616681685
1965000,-50.0034281415,340.182659402,0.0307616681685
1966000,-28.8316757339,207.159824181,0.0307616681685
1967000,-27.6020030402,276.321442541,0.0307616681685
1968000,-10.6712727498,227.164413897,0.0307616681685
1969000,-25.4697543347,296.622460984,0.0307616681685
1970000,-21.3400977256,251.024348774,0.0307616681685
1971000,-58.6668062084,282.509383338,0.0307616681685
1972000,-33.1494568886,282.475026696,0.0307616681685
1973000,-25.0853548794,238.90533158,0.0307616681685
1974000,-18.602686108,293.372068522,0.0307616681685
1975000,-29.1533695758,356.954601959,0.0307616681685
1976000,-56.1404194811,356.100399659,0.0307616681685
1977000,-4.33848475059,269.186994695,0.0307616681685
1978000,-40.8405504746,272.548006814,0.0307616681685
1979000,-20.9101078995,315.711179762,0.0307616681685
1980000,-17.5989304904,247.811999177,0.0307616681685
1981000,-9.14473215206,302.218805949,0.0307616681685
1982000,-17.4402074994,320.475074372,0.0307616681685
1983000,-29.6693666744,262.548778123,0.0307616681685
1984000,-51.7955728113,363.659203098,0.0307616681685
1985000,-31.44111386,407.63631257,0.0307616681685
1986000,-32.177867609,248.537477249,0.0307616681685
1987000,-42.961578379,369.54437619,0.0307616681685
1988000,-44.1542749708,195.682651118,0.0307616681685
1989000,-37.1317499089,347.027688707,0.0307616681685
1990000,-39.7892113014,329.980789475,0.0307616681685
1991000,-48.6747447265,243.417889051,0.0307616681685
1992000,-41.3507984235,276.773154214,0.0307616681685
1993000,-44.3188436971,260.834124076,0.0307616681685
1994000,-27.1947436958,238.376663713,0.0307616681685
1995000,-40.3747211656,310.343270046,0.0307616681685
1996000,-31.6413316584,380.7269826,0.0307616681685
1997000,-39.2525032418,391.414293454,0.0307616681685
1998000,-69.6859882198,307.339876017,0.0307616681685
1999000,-63.3078482299,300.421507477,0.0307616681685
2000000,-28.9720512792,294.498976279,0.0307616681685
2001000,-49.8447886024,349.247479498,0.0307616681685
2002000,-3.76634849395,235.395176555,0.0307616681685
2003000,-43.5778488542,380.626431543,0.0307616681685
2004000,-54.9448114763,264.499232861,0.0307616681685
2005000,-23.1184636035,362.389786161,0.0307616681685
2006000,-24.2973204686,376.122806087,0.0307616681685
2007000,-46.1386057514,355.376048825,0.0307616681685
2008000,-22.6412172595,235.49561561,0.0307616681685
2009000,-35.3316816671,358.709391501,0.0307616681685
2010000,-67.4755519046,309.791385733,0.0307616681685
2011000,-63.4711451005,263.950026117,0.0307616681685
2012000,-37.4591368994,293.569707484,0.0307616681685
2013000,-54.5405470712,300.877375643,0.0307616681685
2014000,-53.1006933709,307.128742004,0.0307616681685
2015000,-45.9585910402,331.860351812,0.0307616681685
2016000,-39.9987410935,322.91566483,0.0307616681685
2017000,-44.8591137844,381.127748011,0.0307616681685
2018000,-61.3339734895,271.893685736,0.0307616681685
2019000,-59.0106632662,256.255440549,0.0307616681685
2020000,-24.6471906572,260.158063173,0.0307616681685
2021000,-56.0523426325,322.092615805,0.0307616681685
2022000,-37.1604841896,333.084152731,0.0307616681685
2023000,-49.4757107002,322.01220121,0.0307616681685
2024000,-46.9265082809,314.50753941,0.0307616681685
2025000,-72.7692030636,306.932237386,0.0307616681685
2026000,-60.6017520773,361.039891142,0.0307616681685
2027000,-36.3253943352,297.197669467,0.0307616681685
2028000,-3.8208896317,261.437936073,0.0307616681685
2029000,-26.2452584981,187.567202028,0.0307616681685
2030000,-47.1915174407,246.917560234,0.0307616681685
2031000,-56.0532608105,303.124191261,0.0307616681685
2032000,-35.896454817,212.145489418,0.0307616681685
2033000,-30.7531308314,205.442796694,0.0307616681685
2034000,-35.093335485,274.853510785,0.0307616681685
2035000,-19.5796308713,375.72764233,0.0307616681685
2036000,-21.0750852193,318.612826239,0.0307616681685
2037000,-45.5321779542,306.590867952,0.0307616681685
2038000,-50.2933859154,318.611241128,0.0307616681685
2039000,-68.2670285823,301.229635041,0.0307616681685
2040000,-42.2033385418,344.284770294,0.0307616681685
2041000,-36.9966751551,244.153502724,0.0307616681685
2042000,-33.0175974323,270.109920122,0.0307616681685
2043000,-39.7902313785,286.61189311,0.0307616681685
2044000,-21.5042383927,256.695303144,0.0307616681685
2045000,-71.9841122833,275.086435086,0.0307616681685
2046000,-84.9478441222,308.263870024,0.0307616681685
2047000,-74.5572034326,444.915407867,0.0307616681685
2048000,-35.1982414321,388.12142635,0.0307616681685
2049000,-71.6181494952,285.852302807,0.0307616681685
2050000,-64.8324589885,344.20983614,0.0307616681685
2051000,-53.0656727606,295.00331183,0.0307616681685
2052000,-47.5297810261,287.257482058,0.0307616681685
2053000,-21.2109589155,339.644820707,0.0307616681685
2054000,-48.0663024533,262.242747404,0.0307616681685
2055000,-32.5490970059,369.833238142,0.0307616681685
2056000,-34.2613441405,306.088358617,0.0307616681685
2057000,-47.0731084842,342.550492948,0.0307616681685
2058000,-45.2596926752,274.228890122,0.0307616681685
2059000,-29.070865954,338.204522655,0.0307616681685
2060000,-53.6314800849,380.03943844,0.0307616681685
2061000,-46.3165943609,229.712732983,0.0307616681685
2062000,-44.2390325397,334.084096792,0.0307616681685
2063000,-55.7079898846,319.053936992,0.0307616681685
2064000,-13.4676108818,304.858426352,0.0307616681685
2065000,-37.9604328537,312.942504738,0.0307616681685
2066000,-53.7433319263,287.5008206,0.0307616681685
2067000,-31.7188026767,228.544074432,0.0307616681685
2068000,-40.9075753666,259.685762255,0.0307616681685
2069000,-47.9065969267,294.61868051,0.0307616681685
2070000,-40.1250783002,262.652127031,0.0307616681685
2071000,-55.1886198758,377.504836194,0.0307616681685
2072000,-49.476116045,375.513054873,0.0307616681685
2073000,-29.3816629088,261.495506658,0.0307616681685
2074000,-42.0586382696,263.288675534,0.0307616681685
2075000,-45.1414114295,263.092929571,0.0307616681685
2076000,-64.8882161785,240.816219239,0.0307616681685
2077000,-39.1523303436,299.237624317,0.0307616681685
2078000,-49.9224622183,294.775486177,0.0307616681685
2079000,-37.2695201295,218.846048757,0.0307616681685
2080000,-64.2034656138,307.936571675,0.0307616681685
2081000,-67.8430474606,352.914607036,0.0307616681685
2082000,-54.3973671837,276.24827015,0.0307616681685
2083000,-53.1956952723,391.983316784,0.0307616681685
2084000,-56.7775264241,286.398833887,0.0307616681685
2085000,-63.5545859748,396.573704269,0.0307616681685
2086000,-48.8208892072,248.094736638,0.0307616681685
2087000,-22.6824454203,281.118727899,0.0307616681685
2088000,-42.9948744679,332.549990096,0.0307616681685
2089000,-68.909179256,301.438546031,0.0307616681685
2090000,-42.5430024829,309.466094931,0.0307616681685
2091000,-32.8669081435,372.522595168,0.0307616681685
2092000,-71.8781885071,405.762751993,0.0307616681685
2093000,-42.9033866355,329.760305122,0.0307616681685
2094000,-37.5430997161,273.862204576,0.0307616681685
2095000,-36.2485763702,254.777433537,0.0307616681685
2096000,-55.9315030119,273.114847498,0.0307616681685
2097000,-63.9657313779,374.118748948,0.0307616681685
2098000,-35.5906144772,334.089982462,0.0307616681685
2099000,-51.3604848724,283.740589231,0.0307616681685
2100000,-68.0294566808,261.172706644,0.0307616681685
2101000,-58.9170918279,215.460111102,0.0307616681685
2102000,-37.0748077245,323.452154378,0.0307616681685
2103000,-39.7243066536,290.313999462,0.0307616681685
2104000,-58.4705318523,319.228766203,0.0307616681685
2105000,-11.7508222874,249.742899306,0.0307616681685
2106000,-53.469225838,258.27783523,0.0307616681685
2107000,-59.4748201275,322.643135104,0.0307616681685
2108000,-64.1566096048,332.100187314,0.0307616681685
2109000,-31.5930133272,334.021656867,0.0307616681685
2110000,-47.3803795574,307.377945404,0.0307616681685
2111000,-57.3882150481,365.848766366,0.0307616681685
2112000,-50.400754197,290.834752334,0.0307616681685
2113000,-78.9646205023,369.057552817,0.0307616681685
2114000,-36.3309225069,299.608874372,0.0307616681685
2115000,-8.19144097748,250.409379794,0.0307616681685
2116000,-28.9552688874,364.623218708,0.0307616681685
2117000,-58.0137969328,300.85927187,0.0307616681685
2118000,-5.2470129893,252.600691528,0.0307616681685
2119000,-48.5364205115,316.119595415,0.0307616681685
2120000,-53.2838374725,255.162247635,0.0307616681685
2121000,-62.5245550488,404.369184334,0.0307616681685
2122000,-41.4037670941,350.051780486,0.0307616681685
2123000,-59.1121111572,291.654883224,0.0307616681685
2124000,-32.0079724294,311.436561767,0.0307616681685
2125000,-46.6240730977,285.524459964,0.0307616681685
2126000,-30.074786776,289.72664751,0.0307616681685
2127000,-62.5282377176,331.837893113,0.0307616681685
2128000,-53.5639360914,357.54228515,0.0307616681685
2129000,-55.1371886334,267.750413205,0.0307616681685
2130000,-37.484908205,202.879918861,0.0307616681685
2131000,-11.9194852557,229.180979218,0.0307616681685
2132000,-41.2579223745,284.39039833,0.0307616681685
2133000,-40.4487576577,278.928866042,0.0307616681685
2134000,-37.2876580499,315.733581877,0.0307616681685
2135000,-36.1449771022,231.852317046,0.0307616681685
2136000,-52.9425249555,368.362422394,0.0307616681685
2137000,10.5474922642,359.302989035,0.0307616681685
2138000,-58.8877579564,283.326201176,0.0307616681685
2139000,-34.8744231193,228.668097611,0.0307616681685
2140000,-54.0755393106,316.804595346,0.0307616681685
2141000,-60.4525023459,261.74935486,0.0307616681685
2142000,-18.2213769892,284.901429944,0.0307616681685
2143000,-59.3121509933,336.300756552,0.0307616681685
2144000,-56.3760453012,321.256069481,0.0307616681685
2145000,-55.7985890543,308.98034486,0.0307616681685
2146000,-53.7072267969,248.60671221,0.0307616681685
2147000,-21.4275406248,337.865456626,0.0307616681685
2148000,-34.635220058,334.044613447,0.0307616681685
2149000,-60.2191847606,350.874508634,0.0307616681685
2150000,-42.8830835963,298.819928312,0.0307616681685
2151000,-47.7342056839,248.337008416,0.0307616681685
2152000,-54.8726004806,381.130242404,0.0307616681685
2153000,-50.6484859554,239.341257101,0.0307616681685
2154000,-45.822036714,336.821429477,0.0307616681685
2155000,-65.828485737,372.417351544,0.0307616681685
2156000,-22.0591514304,346.781067359,0.0307616681685
2157000,-25.1735114622,276.867634268,0.0307616681685
2158000,-28.4454367464,300.511888949,0.0307616681685
2159000,-48.6302187876,231.900291569,0.0307616681685
2160000,-37.8164225609,262.464409789,0.0307616681685
