#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5026000,108.71553775,334.983170586,0.0274407089172
5027000,93.6552101585,193.882292722,0.0274407089172
5028000,95.3272003178,183.554575736,0.0274407089172
5029000,96.1890501123,257.828941048,0.0274407089172
5030000,80.0922978402,334.340089418,0.0274407089172
5031000,133.50887514,330.172011727,0.0274407089172
5032000,132.380376817,379.083800816,0.0274407089172
5033000,73.353963065,316.19821127,0.0274407089172
5034000,96.4638008107,285.424928462,0.0274407089172
5035000,90.5872604391,258.688651415,0.0274407089172
5036000,120.156762374,332.731495113,0.0274407089172
5037000,87.8756461526,336.637714575,0.0274407089172
5038000,110.475537376,277.051872103,0.0274407089172
5039000,88.8812658144,278.364333857,0.0274407089172
5040000,144.822469247,334.302315173,0.0274407089172
5041000,105.302271088,294.200269159,0.0274407089172
5042000,100.53750324,298.336302325,0.0274407089172
5043000,94.0263095301,305.235298505,0.0274407089172
5044000,111.899766518,297.233641905,0.0274407089172
5045000,127.258755769,401.206473421,0.0274407089172
5046000,74.6141293031,363.588128924,0.0274407089172
5047000,92.7008166436,323.056913344,0.0274407089172
5048000,55.1964990195,287.068621578,0.0274407089172
5049000,78.9065434616,269.053637538,0.0274407089172
5050000,70.6052960089,362.848141157,0.0274407089172
5051000,100.832614667,273.193000215,0.0274407089172
5052000,108.269822275,267.707934931,0.0274407089172
5053000,85.9398039645,332.756172,0.0274407089172
5054000,82.1650915516,353.322570487,0.0274407089172
5055000,65.5932035212,383.841398364,0.0274407089172
5056000,87.9089412873,206.650785524,0.0274407089172
5057000,92.9332467158,293.640321127,0.0274407089172
5058000,79.4642783161,342.051141589,0.0274407089172
5059000,99.2208533922,295.164576865,0.0274407089172
5060000,76.1983327397,328.615041446,0.0274407089172
5061000,107.290411186,270.444689233,0.0274407089172
5062000,83.6616722983,344.781876373,0.0274407089172
5063000,83.0791249093,262.473492993,0.0274407089172
5064000,95.2680755422,358.36807661,0.0274407089172
5065000,103.204858491,289.544832087,0.0274407089172
5066000,123.656744766,363.62602489,0.0274407089172
5067000,96.8904806827,283.023000236,0.0274407089172
5068000,71.7966250927,238.844271094,0.0274407089172
5069000,85.9225697853,254.596760706,0.0274407089172
5070000,88.2758365865,355.497231483,0.0274407089172
5071000,89.1632275815,266.980339646,0.0274407089172
5072000,59.5485874439,345.57414857,0.0274407089172
5073000,91.8057286024,213.641694726,0.0274407089172
5074000,72.2532117317,342.789241254,0.0274407089172
5075000,84.016149469,341.488393181,0.0274407089172
5076000,121.223929513,278.135703437,0.0274407089172
5077000,119.776744547,375.283074353,0.0274407089172
5078000,96.2280127016,341.923458205,0.0274407089172
5079000,80.9150741544,355.097525751,0.0274407089172
5080000,93.8009519146,268.499912541,0.0274407089172
5081000,90.2329440017,317.151174974,0.0274407089172
5082000,102.399045832,291.005859301,0.0274407089172
5083000,82.8064539353,261.154256747,0.0274407089172
5084000,73.1000282868,289.249036173,0.0274407089172
5085000,99.1321040785,282.859099626,0.0274407089172
5086000,79.4850286401,250.258229426,0.0274407089172
5087000,83.5159697772,314.042508169,0.0274407089172
5088000,92.0797663146,291.126474821,0.0274407089172
5089000,99.417636419,286.456653367,0.0274407089172
5090000,106.668683495,271.963020888,0.0274407089172
5091000,96.6351784602,238.471746439,0.0274407089172
5092000,110.807339529,312.313468792,0.0274407089172
5093000,94.8912622701,296.223684996,0.0274407089172
5094000,76.3338946665,262.991842594,0.0274407089172
5095000,96.5162708263,273.963409248,0.0274407089172
5096000,114.796800664,316.383107384,0.0274407089172
5097000,118.147195004,302.262892921,0.0274407089172
5098000,98.8025270371,295.90044011,0.0274407089172
5099000,88.8244109484,237.768315472,0.0274407089172
5100000,65.5724186615,214.209929824,0.0274407089172
5101000,105.846267535,256.529460707,0.0274407089172
5102000,87.7381435029,248.527184211,0.0274407089172
5103000,90.0087912478,212.965035401,0.0274407089172
5104000,87.0077081433,251.741491311,0.0274407089172
5105000,113.711038433,490.726156596,0.0274407089172
5106000,104.731671222,318.977431638,0.0274407089172
5107000,85.3869963936,299.355875428,0.0274407089172
5108000,79.1498230401,297.116037499,0.0274407089172
5109000,91.4979601946,320.661746346,0.0274407089172
5110000,98.104068052,302.883676361,0.0274407089172
5111000,99.9352712579,248.56986706,0.0274407089172
5112000,121.097045912,356.240556753,0.0274407089172
5113000,97.2994257738,271.721079208,0.0274407089172
5114000,93.915801623,298.858184705,0.0274407089172
5115000,129.984737733,347.09195114,0.0274407089172
5116000,93.2265533635,277.115199347,0.0274407089172
5117000,78.9433394182,246.723414767,0.0274407089172
5118000,83.7656045429,251.336957892,0.0274407089172
5119000,70.5820646746,282.567597741,0.0274407089172
5120000,108.004845996,380.662777331,0.0274407089172
5121000,94.9825205444,312.332642513,0.0274407089172
5122000,94.4389903268,301.375589332,0.0274407089172
5123000,59.1131402038,305.514928973,0.0274407089172
5124000,59.0440525738,309.220579789,0.0274407089172
5125000,76.7137402557,301.485887115,0.0274407089172
5126000,106.01649787,348.144779655,0.0274407089172
5127000,94.2861727182,277.484584857,0.0274407089172
5128000,77.9295429661,301.20280876,0.0274407089172
5129000,115.873677133,310.59065695,0.0274407089172
5130000,79.5386648051,352.066193748,0.0274407089172
5131000,68.4092134154,271.861247874,0.0274407089172
5132000,97.3669810524,295.684955631,0.0274407089172
5133000,118.214316245,353.538893125,0.0274407089172
5134000,58.727075794,355.47795733,0.0274407089172
5135000,105.553140166,231.841668929,0.0274407089172
5136000,110.681908211,304.704864084,0.0274407089172
5137000,84.5466810792,304.871235625,0.0274407089172
5138000,58.4127366487,281.899356419,0.0274407089172
5139000,94.2101814273,288.863833927,0.0274407089172
5140000,134.349255054,238.239574597,0.0274407089172
5141000,79.6249693153,306.263578497,0.0274407089172
5142000,97.6769572559,317.238946108,0.0274407089172
5143000,53.1590201554,278.988617324,0.0274407089172
5144000,90.0754552308,368.311417775,0.0274407089172
5145000,64.8139089984,362.089460128,0.0274407089172
5146000,106.607722054,301.827469734,0.0274407089172
5147000,85.2887765363,292.742925723,0.0274407089172
5148000,101.560976291,303.392287742,0.0274407089172
5149000,121.313976784,264.24531926,0.0274407089172
5150000,137.108637998,342.766955245,0.0274407089172
5151000,88.661801702,274.621468896,0.0274407089172
5152000,91.8574012176,309.905443864,0.0274407089172
5153000,90.3841742992,283.135558521,0.0274407089172
5154000,81.7337600051,347.328014794,0.0274407089172
5155000,64.3830745826,282.964124816,0.0274407089172
5156000,88.4749966998,233.605909638,0.0274407089172
5157000,92.6986210634,273.458838742,0.0274407089172
5158000,110.202578442,231.495073713,0.0274407089172
5159000,81.4314021102,358.689598274,0.0274407089172
5160000,66.8283108798,265.813611513,0.0274407089172
5161000,78.9784487089,238.385653653,0.0274407089172
5162000,106.952200572,242.138755887,0.0274407089172
5163000,89.0656620618,371.440587308,0.0274407089172
5164000,81.1314486999,232.799738269,0.0274407089172
5165000,118.422689802,279.634430138,0.0274407089172
5166000,81.373574252,354.19412339,0.0274407089172
5167000,83.6849148574,254.687997777,0.0274407089172
5168000,92.1359939237,331.41976254,0.0274407089172
5169000,59.8802210786,257.046247679,0.0274407089172
5170000,86.6458352058,264.131811176,0.0274407089172
5171000,98.1294777405,229.293325449,0.0274407089172
5172000,115.991497213,303.070073344,0.0274407089172
5173000,67.1074645612,379.217369516,0.0274407089172
5174000,90.4409733516,244.662805664,0.0274407089172
5175000,107.446545911,219.50610146,0.0274407089172
5176000,91.1626564207,270.319363859,0.0274407089172
5177000,117.355631067,272.543267176,0.0274407089172
5178000,80.4672782586,266.669906803,0.0274407089172
5179000,78.1183409962,274.620706339,0.0274407089172
5180000,110.721957092,333.651987929,0.0274407089172
5181000,101.352872213,290.377549123,0.0274407089172
5182000,120.84466555,290.052927503,0.0274407089172
5183000,83.9493148175,307.288536509,0.0274407089172
5184000,90.7186364759,330.220427934,0.0274407089172
5185000,85.5933391327,314.806478431,0.0274407089172
5186000,79.5687406433,332.998580364,0.0274407089172
5187000,82.4174254058,289.029080928,0.0274407089172
5188000,84.9897148273,369.408754493,0.0274407089172
5189000,99.8612273889,205.998891015,0.0274407089172
5190000,93.6692714423,259.176067548,0.0274407089172
5191000,111.546017135,293.019573191,0.0274407089172
5192000,104.088564155,372.068122457,0.0274407089172
5193000,121.111161871,345.672958723,0.0274407089172
5194000,114.510537216,329.265484913,0.0274407089172
5195000,114.690373942,248.62583464,0.0274407089172
5196000,99.1091469196,322.500439455,0.0274407089172
5197000,99.2247170184,239.093756906,0.0274407089172
5198000,91.4213992646,284.970128754,0.0274407089172
5199000,79.732465793,284.141086397,0.0274407089172
5200000,93.7426506177,361.700010034,0.0274407089172
5201000,138.665045807,289.271720375,0.0274407089172
5202000,96.2548238906,374.445521173,0.0274407089172
5203000,113.889576312,260.274239879,0.0274407089172
5204000,105.726452011,333.832679548,0.0274407089172
5205000,110.82536209,384.301712293,0.0274407089172
5206000,73.8247922401,235.967322369,0.0274407089172
5207000,78.8211631226,295.351285297,0.0274407089172
5208000,77.5171556605,285.655945873,0.0274407089172
5209000,71.3360611936,259.989518692,0.0274407089172
5210000,85.4786599404,238.719358592,0.0274407089172
5211000,105.53324938,342.851593503,0.0274407089172
5212000,82.72451828,288.364623061,0.0274407089172
5213000,95.136033603,257.331141622,0.0274407089172
5214000,118.715956506,320.727548542,0.0274407089172
5215000,77.6985597584,329.619392703,0.0274407089172
5216000,106.871161806,310.185846885,0.0274407089172
5217000,70.3275099884,266.842866757,0.0274407089172
5218000,82.3425322079,247.088821614,0.0274407089172
5219000,78.7931506748,333.125736604,0.0274407089172
5220000,62.8961414961,281.752508359,0.0274407089172
5221000,87.7083702434,237.176401556,0.0274407089172
5222000,90.8885640066,296.724444184,0.0274407089172
5223000,66.5547110438,239.01485482,0.0274407089172
5224000,94.6151325501,319.848343584,0.0274407089172
5225000,75.9079462506,314.489674937,0.0274407089172
5226000,75.8399637951,246.377094805,0.0274407089172
5227000,85.3504161226,300.116016834,0.0274407089172
5228000,100.498945213,277.182187837,0.0274407089172
5229000,71.8383007327,321.377234861,0.0274407089172
5230000,109.167288996,256.34197132,0.0274407089172
5231000,109.950921099,336.884346645,0.0274407089172
5232000,89.1817464324,260.477471389,0.0274407089172
5233000,86.1309270345,395.442913749,0.0274407089172
5234000,76.8786302728,228.873139371,0.0274407089172
5235000,82.6029011426,371.581802935,0.0274407089172
5236000,126.337711499,287.678120612,0.0274407089172
5237000,77.0368829376,313.418757518,0.0274407089172
5238000,134.590480336,340.172994865,0.0274407089172
5239000,84.4280029339,282.829909854,0.0274407089172
5240000,82.1457404075,313.115914099,0.0274407089172
5241000,59.2278954831,298.712212335,0.0274407089172
5242000,77.8250338976,380.729173914,0.0274407089172
5243000,96.9959588019,395.791326876,0.0274407089172
5244000,93.0223756405,250.552342912,0.0274407089172
5245000,113.777026809,309.517829111,0.0274407089172
5246000,82.7913979519,279.929737392,0.0274407089172
5247000,88.6595877258,276.354890866,0.0274407089172
5248000,76.0140940891,260.691587782,0.0274407089172
5249000,83.2084027479,211.789175813,0.0274407089172
5250000,109.236810427,241.148785506,0.0274407089172
5251000,105.57842039,312.350141752,0.0274407089172
5252000,94.1792001701,295.79100856,0.0274407089172
5253000,92.7501002684,293.227385223,0.0274407089172
5254000,76.0702405379,389.417674569,0.0274407089172
5255000,75.2210278713,292.256499807,0.0274407089172
5256000,60.4894574209,303.883483599,0.0274407089172
5257000,78.6120932804,302.774106618,0.0274407089172
5258000,74.9627659387,255.186245433,0.0274407089172
5259000,103.576943091,363.695298427,0.0274407089172
5260000,98.6220054605,290.034401724,0.0274407089172
5261000,99.3870908328,363.962554581,0.0274407089172
5262000,110.149519962,246.267955796,0.0274407089172
5263000,139.581498728,249.651330556,0.0274407089172
5264000,117.369984639,204.760400801,0.0274407089172
5265000,78.7258591896,366.790937873,0.0274407089172
5266000,91.5862724649,267.131144809,0.0274407089172
5267000,107.035622843,322.221153566,0.0274407089172
5268000,93.0266580808,225.425348685,0.0274407089172
5269000,116.333277038,246.781617087,0.0274407089172
5270000,86.1167613051,281.122472023,0.0274407089172
5271000,95.6787654669,270.193397756,0.0274407089172
5272000,97.6098677412,259.642094872,0.0274407089172
5273000,74.0096500457,304.5213724,0.0274407089172
5274000,94.0854643308,342.063871329,0.0274407089172
5275000,96.8483100706,404.831201592,0.0274407089172
5276000,119.923949897,263.477066244,0.0274407089172
5277000,109.257439242,326.440411476,0.0274407089172
5278000,49.9858822683,282.156013496,0.0274407089172
5279000,70.6944166565,276.08228274,0.0274407089172
5280000,87.6610822268,378.062018599,0.0274407089172
5281000,81.2739851932,272.003990569,0.0274407089172
5282000,74.7326716682,363.975645983,0.0274407089172
5283000,63.0353581493,231.677659657,0.0274407089172
5284000,103.423437549,312.221711758,0.0274407089172
5285000,99.8744815822,313.124885649,0.0274407089172
5286000,89.132595859,344.793973503,0.0274407089172
5287000,89.2677082526,242.453004073,0.0274407089172
5288000,91.8067504825,282.313385648,0.0274407089172
5289000,105.869181067,262.544459587,0.0274407089172
5290000,87.3117841596,287.15295222,0.0274407089172
5291000,84.8898595492,317.735028956,0.0274407089172
5292000,85.2681162252,331.18785166,0.0274407089172
5293000,78.7550303637,252.992529233,0.0274407089172
5294000,113.961924447,263.129785349,0.0274407089172
5295000,121.617392675,428.824845324,0.0274407089172
5296000,86.8815651231,274.653466351,0.0274407089172
5297000,103.263418386,309.864336089,0.0274407089172
5298000,97.4420160809,285.010128187,0.0274407089172
5299000,119.52220139,372.143112796,0.0274407089172
5300000,118.741995946,258.669226877,0.0274407089172
5301000,118.331606181,352.469674129,0.0274407089172
5302000,104.739051537,300.966401813,0.0274407089172
5303000,74.3431562109,372.341198365,0.0274407089172
5304000,79.5353796921,236.577850758,0.0274407089172
5305000,109.58860721,311.671248193,0.0274407089172
5306000,113.278264541,350.36391267,0.0274407089172
5307000,72.9725131177,286.876137395,0.0274407089172
5308000,117.040589555,188.635497284,0.0274407089172
5309000,107.191866819,298.203400229,0.0274407089172
5310000,94.7056071084,325.670693627,0.0274407089172
5311000,99.3717801691,239.644533232,0.0274407089172
5312000,76.0433966375,267.953226818,0.0274407089172
5313000,77.7360086446,325.478314296,0.0274407089172
5314000,105.126926928,326.490050395,0.0274407089172
5315000,101.328320768,306.156768639,0.0274407089172
5316000,74.4071394858,371.528043249,0.0274407089172
5317000,84.9651933532,393.106455503,0.0274407089172
5318000,84.027843817,292.107305821,0.0274407089172
5319000,87.0847411006,260.357423871,0.0274407089172
5320000,88.7631494995,290.418904325,0.0274407089172
5321000,90.108887041,335.109934057,0.0274407089172
5322000,89.4601925961,342.402347885,0.0274407089172
5323000,93.7834554152,271.851329628,0.0274407089172
5324000,94.3506446275,231.41254588,0.0274407089172
5325000,93.6481367432,306.239026142,0.0274407089172
5326000,72.9963725036,307.83038285,0.0274407089172
5327000,107.782483946,208.642282901,0.0274407089172
