#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2098000,55.6606560397,285.208842926,0.0153853111044
2099000,49.7260721921,380.539622576,0.0153853111044
2100000,33.3020163597,243.472762182,0.0153853111044
2101000,59.7418822095,262.825357503,0.0153853111044
2102000,58.8239503025,373.006937734,0.0153853111044
2103000,51.6852354851,337.709650695,0.0153853111044
2104000,47.0147781313,217.97311571,0.0153853111044
2105000,64.6513050653,191.798925221,0.0153853111044
2106000,40.3000960666,221.893229271,0.0153853111044
2107000,38.8866408236,268.753017254,0.0153853111044
2108000,77.7223099211,334.756958587,0.0153853111044
2109000,53.3176226479,404.77024917,0.0153853111044
2110000,55.9377570492,320.297057954,0.0153853111044
2111000,55.5072439506,312.784567544,0.0153853111044
2112000,74.2402389257,260.432233287,0.0153853111044
2113000,45.5642610686,350.671304877,0.0153853111044
2114000,59.956551505,364.84436345,0.0153853111044
2115000,56.5058182458,332.661384873,0.0153853111044
2116000,48.245019252,174.593171669,0.0153853111044
2117000,38.1560633097,252.771058888,0.0153853111044
2118000,58.7434257642,350.132985052,0.0153853111044
2119000,52.6132467428,268.448903707,0.0153853111044
2120000,56.0547352532,435.839831742,0.0153853111044
2121000,51.2629866745,350.910942327,0.0153853111044
2122000,47.3627703497,401.352281318,0.0153853111044
2123000,56.926299803,294.657907649,0.0153853111044
2124000,64.0382722223,390.041456603,0.0153853111044
2125000,61.3083274148,287.890358249,0.0153853111044
2126000,55.4978421828,361.413078274,0.0153853111044
2127000,58.2263368718,214.171671789,0.0153853111044
2128000,73.3876826733,328.614335159,0.0153853111044
2129000,47.9438702219,273.828287456,0.0153853111044
2130000,65.3416097218,248.40409512,0.0153853111044
2131000,65.14320068,237.432338898,0.0153853111044
2132000,37.9907011398,392.853011465,0.0153853111044
2133000,42.2072481054,319.40538517,0.0153853111044
2134000,50.8706191702,268.201570652,0.0153853111044
2135000,58.4522395157,318.951043864,0.0153853111044
2136000,58.3450817481,328.703595628,0.0153853111044
2137000,32.2092762493,191.853538989,0.0153853111044
2138000,65.2380035907,310.398551577,0.0153853111044
2139000,43.3908914801,271.353292158,0.0153853111044
2140000,64.6429836614,257.509597188,0.0153853111044
2141000,58.0759741037,266.696730079,0.0153853111044
2142000,46.4863158909,219.016625933,0.0153853111044
2143000,36.7960868024,311.431170522,0.0153853111044
2144000,34.9367618035,346.64711974,0.0153853111044
2145000,62.0174646548,296.965636678,0.0153853111044
2146000,52.5662878218,283.284425084,0.0153853111044
2147000,48.1119152518,233.332717512,0.0153853111044
2148000,57.3589603887,288.960244576,0.0153853111044
2149000,53.7014872881,303.678560982,0.0153853111044
2150000,83.290873177,294.85817284,0.0153853111044
2151000,40.9161823723,354.621866362,0.0153853111044
2152000,48.8989415542,241.232603795,0.0153853111044
2153000,59.2855183592,212.758625396,0.0153853111044
2154000,44.0718805971,245.695599161,0.0153853111044
2155000,55.7809209406,227.358423368,0.0153853111044
2156000,32.6568411155,235.331419887,0.0153853111044
2157000,49.427883402,282.165727054,0.0153853111044
2158000,63.20290821,334.921284321,0.0153853111044
2159000,73.6716934854,392.519782407,0.0153853111044
2160000,53.8832294331,328.140211311,0.0153853111044
2161000,43.7087491401,280.964345774,0.0153853111044
2162000,48.5820664574,190.263461286,0.0153853111044
2163000,40.9085750571,194.832346632,0.0153853111044
2164000,43.1245770305,331.787967349,0.0153853111044
2165000,61.98624188,276.567409644,0.0153853111044
2166000,49.2912614125,275.884169811,0.0153853111044
2167000,64.8947475053,321.548766013,0.0153853111044
2168000,69.0205815768,288.330709504,0.0153853111044
2169000,51.5369886634,274.755380726,0.0153853111044
2170000,54.1887007471,316.172206525,0.0153853111044
2171000,43.2531435886,221.792310452,0.0153853111044
2172000,55.777183881,255.634295282,0.0153853111044
2173000,41.0968182708,269.242794448,0.0153853111044
2174000,33.0188995757,309.774584204,0.0153853111044
2175000,44.5791639591,504.487059476,0.0153853111044
2176000,44.8529111629,338.188780341,0.0153853111044
2177000,52.6853116757,226.748035133,0.0153853111044
2178000,26.2003004405,243.937738174,0.0153853111044
2179000,70.4559588809,334.530785421,0.0153853111044
2180000,68.1090189588,326.96266671,0.0153853111044
2181000,41.9893310301,288.471444611,0.0153853111044
2182000,51.3078509952,200.646826897,0.0153853111044
2183000,49.7564449405,270.717545838,0.0153853111044
2184000,42.4162486314,291.762041971,0.0153853111044
2185000,45.7156514224,292.747404758,0.0153853111044
2186000,45.3240855863,171.00303885,0.0153853111044
2187000,55.1121355457,174.227395054,0.0153853111044
2188000,42.2206934086,248.005656564,0.0153853111044
2189000,55.0197789535,366.998771842,0.0153853111044
2190000,62.245301914,246.612335305,0.0153853111044
2191000,55.1303207845,364.178926511,0.0153853111044
2192000,52.6607703646,290.604464748,0.0153853111044
2193000,86.7655297876,195.248263106,0.0153853111044
2194000,51.6518340398,305.747786643,0.0153853111044
2195000,83.24664208,275.441764432,0.0153853111044
2196000,47.8766291914,348.865137091,0.0153853111044
2197000,76.3557526581,292.470880904,0.0153853111044
2198000,52.6752790059,250.264375535,0.0153853111044
2199000,52.3466470519,293.391296385,0.0153853111044
2200000,45.9599519025,359.329859866,0.0153853111044
2201000,74.0249274235,267.990175356,0.0153853111044
2202000,70.1182968587,181.976974193,0.0153853111044
2203000,51.2495592519,356.473088182,0.0153853111044
2204000,79.1731685199,413.957195321,0.0153853111044
2205000,49.7020467269,192.716182274,0.0153853111044
2206000,38.1034497918,298.481104437,0.0153853111044
2207000,38.893827189,254.650346298,0.0153853111044
2208000,51.8182810452,244.904996676,0.0153853111044
2209000,42.4021566296,166.49560125,0.0153853111044
2210000,46.2292595603,253.371532925,0.0153853111044
2211000,63.2613187269,282.074556318,0.0153853111044
2212000,50.7135144405,276.047076652,0.0153853111044
2213000,45.1618232998,425.360852554,0.0153853111044
2214000,62.9611442809,362.918364519,0.0153853111044
2215000,56.9889972625,253.191693954,0.0153853111044
2216000,35.8950761544,370.135825189,0.0153853111044
2217000,49.7898535976,258.358927562,0.0153853111044
2218000,38.7041765122,263.691053737,0.0153853111044
2219000,39.3314181917,215.692741782,0.0153853111044
2220000,50.7655369016,284.978036896,0.0153853111044
2221000,55.1194458135,484.320417775,0.0153853111044
2222000,44.6339566727,357.225552721,0.0153853111044
2223000,58.4236954237,296.709160587,0.0153853111044
2224000,47.2452780436,261.21134217,0.0153853111044
2225000,61.816862529,328.264682978,0.0153853111044
2226000,46.8780018259,221.574021498,0.0153853111044
2227000,55.4467106822,252.576097627,0.0153853111044
2228000,55.3871289082,296.553296338,0.0153853111044
2229000,46.7853286246,352.734766354,0.0153853111044
2230000,56.6975238793,372.351298054,0.0153853111044
2231000,56.9482160096,352.375120183,0.0153853111044
2232000,32.0249361685,340.311476489,0.0153853111044
2233000,60.6773146754,285.898560398,0.0153853111044
2234000,50.0609770208,321.984549235,0.0153853111044
2235000,47.0549954445,291.186377141,0.0153853111044
2236000,42.0486136821,270.038476474,0.0153853111044
2237000,58.6274639037,393.81361187,0.0153853111044
2238000,36.6501357877,336.778080117,0.0153853111044
2239000,42.0707660481,332.556525511,0.0153853111044
2240000,53.7757975823,305.616982707,0.0153853111044
2241000,57.403516555,383.875343432,0.0153853111044
2242000,60.830357482,331.841890671,0.0153853111044
2243000,35.7396081081,254.502480081,0.0153853111044
2244000,27.509899889,211.131417934,0.0153853111044
2245000,53.1669307318,256.062271964,0.0153853111044
2246000,60.9141013265,352.609740437,0.0153853111044
2247000,70.3984191973,334.962486937,0.0153853111044
2248000,47.6767039018,294.270633739,0.0153853111044
2249000,40.9198350929,250.127904362,0.0153853111044
2250000,60.1508967983,259.880713252,0.0153853111044
2251000,45.7691535102,265.809541342,0.0153853111044
2252000,48.3038366904,197.86204364,0.0153853111044
2253000,62.0553358003,337.581404489,0.0153853111044
2254000,52.6881294029,329.098248159,0.0153853111044
2255000,70.0634391861,244.062137212,0.0153853111044
2256000,51.0922273597,343.870286321,0.0153853111044
2257000,38.7040911804,342.305352948,0.0153853111044
2258000,53.7594654821,305.156684221,0.0153853111044
2259000,45.1529460123,192.860812653,0.0153853111044
2260000,67.5701311875,392.530886238,0.0153853111044
2261000,31.2291557731,419.346063393,0.0153853111044
2262000,59.4458586581,298.47947849,0.0153853111044
2263000,43.1157809065,313.066889975,0.0153853111044
2264000,58.2203529756,401.966025042,0.0153853111044
2265000,39.1361306036,323.778943081,0.0153853111044
2266000,62.574602249,321.031052019,0.0153853111044
2267000,42.0505656313,213.603158261,0.0153853111044
2268000,43.1642413399,324.132625041,0.0153853111044
2269000,46.4795927734,405.995916509,0.0153853111044
2270000,53.4046161694,365.267738498,0.0153853111044
2271000,64.4058118772,340.521183665,0.0153853111044
2272000,45.9160884752,242.937252179,0.0153853111044
2273000,60.8201363784,313.395879548,0.0153853111044
2274000,54.6837095864,277.590691801,0.0153853111044
2275000,28.8867658929,186.598473735,0.0153853111044
2276000,52.2483128554,244.234576578,0.0153853111044
2277000,61.1805870006,454.31804669,0.0153853111044
2278000,62.3459955287,212.320509844,0.0153853111044
2279000,50.1689344874,414.683163569,0.0153853111044
2280000,58.9396629852,318.103465117,0.0153853111044
2281000,47.6367803091,280.451107564,0.0153853111044
2282000,67.8430519521,298.461219923,0.0153853111044
2283000,57.5141349766,208.686964756,0.0153853111044
2284000,41.9172950529,309.864351756,0.0153853111044
2285000,41.0410140052,296.41190644,0.0153853111044
2286000,24.932747985,354.628630303,0.0153853111044
2287000,56.7874633712,288.75611143,0.0153853111044
2288000,52.5058632513,373.721408474,0.0153853111044
2289000,45.161346497,212.359777688,0.0153853111044
2290000,47.3570306408,288.877569821,0.0153853111044
2291000,45.3905178611,188.314709808,0.0153853111044
2292000,40.0999257384,326.218892985,0.0153853111044
2293000,55.2811926713,370.74800332,0.0153853111044
2294000,70.6747265142,239.444839229,0.0153853111044
2295000,53.8973391427,322.00730066,0.0153853111044
2296000,72.3284942195,355.643549447,0.0153853111044
2297000,33.1091655136,255.90521616,0.0153853111044
2298000,50.4058613085,320.132695431,0.0153853111044
2299000,75.6056393041,235.59974775,0.0153853111044
2300000,55.0216197862,377.675948527,0.0153853111044
2301000,64.8597355821,298.951743253,0.0153853111044
2302000,55.9004172374,287.153574206,0.0153853111044
2303000,63.7903599111,326.603317517,0.0153853111044
2304000,70.5562588481,262.492788921,0.0153853111044
2305000,47.8250219002,312.516176666,0.0153853111044
2306000,64.6346754842,286.700733645,0.0153853111044
2307000,52.0597153693,357.497447993,0.0153853111044
2308000,44.501227634,277.560666309,0.0153853111044
2309000,41.7951388703,334.374714057,0.0153853111044
2310000,49.8624379303,429.224197127,0.0153853111044
2311000,58.1708203122,309.271276528,0.0153853111044
2312000,49.6098305977,312.226995559,0.0153853111044
2313000,43.5916574512,314.215480579,0.0153853111044
2314000,41.2864977266,232.134628871,0.0153853111044
2315000,30.0813170956,288.554421732,0.0153853111044
2316000,50.6284709961,366.797704083,0.0153853111044
2317000,62.1041025693,205.446669114,0.0153853111044
2318000,56.7413661896,250.242250263,0.0153853111044
2319000,60.1076505872,293.632446025,0.0153853111044
2320000,38.7269224941,285.188711543,0.0153853111044
2321000,61.1452722145,399.212189419,0.0153853111044
2322000,59.8941279491,334.661743366,0.0153853111044
2323000,54.9767894716,374.765839474,0.0153853111044
2324000,31.3017161568,466.120383489,0.0153853111044
2325000,69.2246381994,383.408755495,0.0153853111044
2326000,58.0905940297,326.356864539,0.0153853111044
2327000,69.1634858819,206.08794353,0.0153853111044
2328000,39.8510116003,287.803718969,0.0153853111044
2329000,39.7844348941,348.928867747,0.0153853111044
2330000,31.7393690187,440.227467052,0.0153853111044
2331000,64.0953992854,223.883803454,0.0153853111044
2332000,47.819600926,227.331075864,0.0153853111044
2333000,56.9915330448,429.339219871,0.0153853111044
2334000,54.9477129589,500.813206843,0.0153853111044
2335000,61.9438760289,325.849544642,0.0153853111044
2336000,48.457508022,346.219178999,0.0153853111044
2337000,77.1112024377,378.742682435,0.0153853111044
2338000,74.8679239755,225.39322652,0.0153853111044
2339000,45.1022044316,284.049734021,0.0153853111044
2340000,38.5671297202,307.470972508,0.0153853111044
2341000,47.2141365179,332.193596127,0.0153853111044
2342000,57.9258886064,341.94476871,0.0153853111044
2343000,34.7837414043,192.920315187,0.0153853111044
2344000,40.2769586944,251.61042818,0.0153853111044
2345000,49.906762287,258.156126147,0.0153853111044
2346000,41.1020450663,375.824930946,0.0153853111044
2347000,46.3015715457,326.859392943,0.0153853111044
2348000,82.8422506532,239.146240316,0.0153853111044
2349000,64.3354018204,355.177067196,0.0153853111044
2350000,48.0908790216,237.637835531,0.0153853111044
2351000,39.5458276448,414.343512741,0.0153853111044
2352000,36.0963309578,198.161371485,0.0153853111044
2353000,54.8851433253,310.608897174,0.0153853111044
2354000,51.2094776309,221.825463041,0.0153853111044
2355000,51.5905253646,424.762411964,0.0153853111044
2356000,40.0044965389,257.452901018,0.0153853111044
2357000,51.5506907829,235.340525039,0.0153853111044
2358000,41.3281615845,319.633731103,0.0153853111044
2359000,35.8326596618,270.271879717,0.0153853111044
2360000,55.6435206378,320.838603083,0.0153853111044
2361000,55.2879202646,332.938898261,0.0153853111044
2362000,66.3700053262,302.052996068,0.0153853111044
2363000,73.6175032152,289.230860603,0.0153853111044
2364000,45.9013035101,269.482241496,0.0153853111044
2365000,50.8757383126,245.394371931,0.0153853111044
2366000,71.0217305442,323.099114114,0.0153853111044
2367000,75.7260701468,414.951163257,0.0153853111044
2368000,40.5383559701,215.251076151,0.0153853111044
2369000,53.6156393671,155.322756823,0.0153853111044
2370000,55.1819381377,411.68615961,0.0153853111044
2371000,47.9493607078,370.754256711,0.0153853111044
2372000,68.7472565408,366.904843235,0.0153853111044
2373000,73.1204744385,256.510953211,0.0153853111044
2374000,39.4131274335,321.821802648,0.0153853111044
2375000,68.1788394338,269.051102187,0.0153853111044
2376000,83.5450541631,214.398214743,0.0153853111044
2377000,39.6368364859,324.334593971,0.0153853111044
2378000,74.0091467181,231.88841108,0.0153853111044
2379000,73.4702756813,227.935062756,0.0153853111044
2380000,40.3235889586,469.599590306,0.0153853111044
2381000,53.3305250682,292.145053039,0.0153853111044
2382000,61.463680652,375.261590965,0.0153853111044
2383000,55.5527300978,398.687640066,0.0153853111044
2384000,48.1327050309,220.151017393,0.0153853111044
2385000,63.0196286178,262.857820691,0.0153853111044
2386000,32.8658239683,249.928246798,0.0153853111044
2387000,49.8705723641,336.491550214,0.0153853111044
2388000,63.6246908768,276.907776266,0.0153853111044
2389000,41.1769821975,265.192181225,0.0153853111044
2390000,60.8002251266,284.580091101,0.0153853111044
2391000,53.7401319852,321.03496725,0.0153853111044
2392000,59.047811696,312.120282627,0.0153853111044
2393000,54.0008515475,463.193133363,0.0153853111044
2394000,62.1936271692,487.333513924,0.0153853111044
2395000,63.2145814048,399.951242614,0.0153853111044
2396000,53.619216976,274.142219424,0.0153853111044
2397000,37.7057697843,242.126407907,0.0153853111044
2398000,52.7225799621,259.337806257,0.0153853111044
2399000,52.3128943198,172.062624555,0.0153853111044
2400000,54.9123253689,288.036757755,0.0153853111044
2401000,85.5118442808,293.317895357,0.0153853111044
2402000,42.0118676685,334.684050913,0.0153853111044
2403000,43.1101538992,351.528427424,0.0153853111044
2404000,41.9934440495,372.229128483,0.0153853111044
2405000,58.5416342596,212.363684047,0.0153853111044
2406000,60.5735756325,405.587438765,0.0153853111044
