#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3296000,94.5874559212,301.44907704,0.0274407089172
3297000,90.5212619151,215.338739553,0.0274407089172
3298000,93.5031435755,360.318938076,0.0274407089172
3299000,46.5770207443,436.786665833,0.0274407089172
3300000,105.304949783,282.378912853,0.0274407089172
3301000,142.772112191,324.314764925,0.0274407089172
3302000,75.7500040499,233.992796888,0.0274407089172
3303000,93.2613950878,346.268658065,0.0274407089172
3304000,83.6553231475,302.12592144,0.0274407089172
3305000,98.1741507477,356.474344247,0.0274407089172
3306000,73.3842699813,311.939350025,0.0274407089172
3307000,77.4691674832,358.496651313,0.0274407089172
3308000,70.0888390561,262.23193206,0.0274407089172
3309000,85.950028216,297.736916021,0.0274407089172
3310000,76.3587679143,292.951279728,0.0274407089172
3311000,55.3637911848,301.926555385,0.0274407089172
3312000,73.1083397587,319.504162665,0.0274407089172
3313000,92.8315982421,284.905218656,0.0274407089172
3314000,90.3744403138,295.810058087,0.0274407089172
3315000,92.2897161274,291.734312745,0.0274407089172
3316000,127.852801943,295.195023678,0.0274407089172
3317000,90.4599365744,321.287033316,0.0274407089172
3318000,101.708238692,328.988601391,0.0274407089172
3319000,96.6735473489,280.122008071,0.0274407089172
3320000,83.0457555007,307.23611249,0.0274407089172
3321000,66.2455477971,298.445580912,0.0274407089172
3322000,79.6099675509,259.619613703,0.0274407089172
3323000,82.446323324,249.253803952,0.0274407089172
3324000,78.5090534609,281.677639816,0.0274407089172
3325000,96.6104157895,246.173201579,0.0274407089172
3326000,80.716749473,232.236006747,0.0274407089172
3327000,92.20356979,278.636413141,0.0274407089172
3328000,91.4974098475,374.383800965,0.0274407089172
3329000,117.724939872,317.320270149,0.0274407089172
3330000,71.8520074754,297.20108878,0.0274407089172
3331000,97.2866272353,315.646768623,0.0274407089172
3332000,83.5653461166,340.12230251,0.0274407089172
3333000,93.8369732848,211.422943005,0.0274407089172
3334000,106.145564366,216.74452862,0.0274407089172
3335000,86.1544365975,333.755832008,0.0274407089172
3336000,91.2783993839,285.444495462,0.0274407089172
3337000,55.7933240899,273.248050274,0.0274407089172
3338000,97.300194852,246.763923823,0.0274407089172
3339000,91.0862552474,260.240384474,0.0274407089172
3340000,105.235134195,305.068778346,0.0274407089172
3341000,90.7032683273,227.310317865,0.0274407089172
3342000,93.1831448882,322.433910631,0.0274407089172
3343000,74.635304321,332.060061768,0.0274407089172
3344000,81.848069958,298.110548748,0.0274407089172
3345000,65.8838530321,311.284453237,0.0274407089172
3346000,79.8674429824,261.062862122,0.0274407089172
3347000,73.5110419709,266.912853319,0.0274407089172
3348000,95.726202457,314.434143272,0.0274407089172
3349000,89.4050949911,280.30964663,0.0274407089172
3350000,83.1027399379,305.241971059,0.0274407089172
3351000,92.5369539481,301.761204687,0.0274407089172
3352000,72.9481046066,287.975653757,0.0274407089172
3353000,81.6519283146,283.017772156,0.0274407089172
3354000,101.621264914,250.77000025,0.0274407089172
3355000,97.4331345522,265.0449777,0.0274407089172
3356000,65.1486118685,443.250498714,0.0274407089172
3357000,109.192599222,302.298101833,0.0274407089172
3358000,73.6074596186,258.054019915,0.0274407089172
3359000,86.304092415,354.898597656,0.0274407089172
3360000,64.0286509069,308.425301476,0.0274407089172
3361000,101.094322553,391.219855582,0.0274407089172
3362000,74.6498091992,244.558007815,0.0274407089172
3363000,66.428246728,294.034407815,0.0274407089172
3364000,87.4727612204,306.91528601,0.0274407089172
3365000,120.893886821,330.036419872,0.0274407089172
3366000,116.039312878,310.940012628,0.0274407089172
3367000,108.120816401,246.897816247,0.0274407089172
3368000,89.3480797782,323.754257023,0.0274407089172
3369000,101.676945515,260.286727189,0.0274407089172
3370000,65.1974551656,388.239856895,0.0274407089172
3371000,58.0274007066,251.597582843,0.0274407089172
3372000,90.3646428235,353.208347956,0.0274407089172
3373000,90.1187288458,323.043035979,0.0274407089172
3374000,85.2399232068,284.946187607,0.0274407089172
3375000,68.052752333,272.757005424,0.0274407089172
3376000,80.9902996622,332.664372115,0.0274407089172
3377000,96.9649401376,296.354089362,0.0274407089172
3378000,62.9882983701,280.573180073,0.0274407089172
3379000,68.3434281353,315.296727403,0.0274407089172
3380000,88.4915034685,361.488849941,0.0274407089172
3381000,97.9067265676,297.652563533,0.0274407089172
3382000,104.228338658,322.748637421,0.0274407089172
3383000,92.8111796407,301.792030409,0.0274407089172
3384000,74.9886589928,343.860788374,0.0274407089172
3385000,100.908534428,324.867673339,0.0274407089172
3386000,99.0336212234,216.928405057,0.0274407089172
3387000,80.6103590569,277.858467522,0.0274407089172
3388000,100.336617168,387.174260167,0.0274407089172
3389000,113.339855909,337.231560171,0.0274407089172
3390000,85.7601540806,421.559868953,0.0274407089172
3391000,109.168326058,241.066218867,0.0274407089172
3392000,92.3122232845,260.154977448,0.0274407089172
3393000,59.0661414905,387.484072138,0.0274407089172
3394000,71.306320518,320.589358867,0.0274407089172
3395000,58.5204535394,300.04567839,0.0274407089172
3396000,59.7811201858,297.210570646,0.0274407089172
3397000,71.2573747425,286.097603122,0.0274407089172
3398000,100.752231078,275.815442736,0.0274407089172
3399000,82.3706570778,361.149147523,0.0274407089172
3400000,82.5428363749,287.272063528,0.0274407089172
3401000,73.0699079171,197.6226536,0.0274407089172
3402000,89.896401674,292.135424011,0.0274407089172
3403000,70.9206614968,325.879356212,0.0274407089172
3404000,98.2096958375,344.964272745,0.0274407089172
3405000,66.2572546176,298.560624596,0.0274407089172
3406000,81.9700061155,341.34330675,0.0274407089172
3407000,78.0763865677,316.162687685,0.0274407089172
3408000,90.3750974962,421.161280795,0.0274407089172
3409000,94.8654565053,358.943883826,0.0274407089172
3410000,86.0170352847,272.679562084,0.0274407089172
3411000,66.7694092458,273.262615852,0.0274407089172
3412000,106.429358819,268.771291555,0.0274407089172
3413000,94.0070268803,246.356206878,0.0274407089172
3414000,84.1173129757,372.529085787,0.0274407089172
3415000,99.2013228718,345.747076379,0.0274407089172
3416000,104.823085406,222.902309374,0.0274407089172
3417000,69.8755620099,281.651040946,0.0274407089172
3418000,71.0781977293,374.681701376,0.0274407089172
3419000,80.5173023482,342.197549245,0.0274407089172
3420000,105.031658553,303.541605453,0.0274407089172
3421000,93.1225134861,306.098309059,0.0274407089172
3422000,92.6756120582,292.604500523,0.0274407089172
3423000,67.0698052921,328.68265395,0.0274407089172
3424000,104.351554241,276.598198946,0.0274407089172
3425000,135.541164506,315.101304942,0.0274407089172
3426000,71.3560060425,278.879691068,0.0274407089172
3427000,77.7266360525,242.294434433,0.0274407089172
3428000,63.9660174274,260.517715235,0.0274407089172
3429000,79.896606078,247.74665823,0.0274407089172
3430000,88.669963134,303.072520373,0.0274407089172
3431000,63.7296984079,294.664006781,0.0274407089172
3432000,74.3733687513,262.052029899,0.0274407089172
3433000,80.025305811,233.282737299,0.0274407089172
3434000,75.2977689928,256.665560545,0.0274407089172
3435000,106.051195421,224.871731384,0.0274407089172
3436000,60.4816734581,228.757563955,0.0274407089172
3437000,85.7228559336,324.732999581,0.0274407089172
3438000,59.7780253467,286.257224539,0.0274407089172
3439000,90.491215505,328.680315719,0.0274407089172
3440000,104.315785664,299.353207299,0.0274407089172
3441000,114.742612685,237.69982915,0.0274407089172
3442000,119.659473695,267.548925676,0.0274407089172
3443000,87.4442700913,225.382263592,0.0274407089172
3444000,82.3462944848,214.883047659,0.0274407089172
3445000,65.2885562914,231.747916048,0.0274407089172
3446000,115.596887921,302.48478798,0.0274407089172
3447000,82.4547802125,340.083470576,0.0274407089172
3448000,109.643589205,278.613931437,0.0274407089172
3449000,66.1881558557,385.994925765,0.0274407089172
3450000,57.3614706323,265.097883175,0.0274407089172
3451000,83.3530737769,310.356402419,0.0274407089172
3452000,63.4798178814,304.075089867,0.0274407089172
3453000,98.6960176,271.248587337,0.0274407089172
3454000,80.690086105,324.549026065,0.0274407089172
3455000,101.144159739,372.002863115,0.0274407089172
3456000,90.9704603999,366.801116398,0.0274407089172
3457000,124.501540562,233.791533423,0.0274407089172
3458000,73.8883052305,351.162843737,0.0274407089172
3459000,68.4548340863,228.225780415,0.0274407089172
3460000,81.6331374566,307.092305598,0.0274407089172
3461000,74.2726884247,262.29076701,0.0274407089172
3462000,93.1861997524,205.73594899,0.0274407089172
3463000,106.719881878,326.931919629,0.0274407089172
3464000,104.657410163,352.894127689,0.0274407089172
3465000,103.891908228,303.030167718,0.0274407089172
3466000,94.8079105696,242.417031727,0.0274407089172
3467000,78.926389153,307.270174724,0.0274407089172
3468000,91.4068501875,212.038533987,0.0274407089172
3469000,71.8577061852,356.004840299,0.0274407089172
3470000,94.9376646034,271.97597644,0.0274407089172
3471000,84.0242785464,249.896052656,0.0274407089172
3472000,56.1149233223,249.763420686,0.0274407089172
3473000,76.8358743969,346.222133712,0.0274407089172
3474000,116.511663174,321.867123353,0.0274407089172
3475000,62.7275685908,307.297790391,0.0274407089172
3476000,83.892323037,244.19842037,0.0274407089172
3477000,88.4603388588,259.41492721,0.0274407089172
3478000,83.7549437147,199.946221096,0.0274407089172
3479000,83.8883515202,390.154144939,0.0274407089172
3480000,94.8045628411,277.628709522,0.0274407089172
3481000,112.80351945,393.203252757,0.0274407089172
3482000,95.8482087923,334.117964083,0.0274407089172
3483000,92.2234804157,328.398506143,0.0274407089172
3484000,62.2048841841,250.818830213,0.0274407089172
3485000,115.00878509,280.111369982,0.0274407089172
3486000,81.7306682141,355.419566039,0.0274407089172
3487000,51.1278976138,397.221049266,0.0274407089172
3488000,71.5170864935,274.277375961,0.0274407089172
3489000,72.823635779,270.905236979,0.0274407089172
3490000,82.2831661109,380.212033912,0.0274407089172
3491000,57.9775266392,323.440984331,0.0274407089172
3492000,66.8039234782,305.653802361,0.0274407089172
3493000,74.0044390665,337.988332265,0.0274407089172
3494000,71.2347444976,283.96288231,0.0274407089172
3495000,72.7315808172,296.967470456,0.0274407089172
3496000,77.7133735767,397.016297931,0.0274407089172
3497000,86.4066881138,281.351184071,0.0274407089172
3498000,89.8073251244,343.973713264,0.0274407089172
3499000,67.4814101588,307.581378025,0.0274407089172
3500000,82.8307436414,286.064724041,0.0274407089172
3501000,63.8914627619,259.62427504,0.0274407089172
3502000,68.3441841558,314.00634931,0.0274407089172
3503000,84.2066994518,277.468024044,0.0274407089172
3504000,49.393286727,391.203223394,0.0274407089172
3505000,88.2742926507,309.614328896,0.0274407089172
3506000,92.9498618533,361.550537654,0.0274407089172
3507000,83.7788080295,292.690378106,0.0274407089172
3508000,85.0039749152,268.526691576,0.0274407089172
3509000,113.875370757,296.79040781,0.0274407089172
3510000,75.6804252157,382.921634391,0.0274407089172
3511000,83.1168324392,313.596246291,0.0274407089172
3512000,96.5716019275,335.47881734,0.0274407089172
3513000,83.4267009301,306.136539918,0.0274407089172
3514000,88.8970645243,263.540583541,0.0274407089172
3515000,80.7017018268,242.724316121,0.0274407089172
3516000,87.7551558195,314.036534467,0.0274407089172
3517000,126.636916551,298.93214268,0.0274407089172
3518000,122.353811211,309.593684455,0.0274407089172
3519000,98.1664940378,298.745596247,0.0274407089172
3520000,42.49867794,332.3431642,0.0274407089172
3521000,69.9696087958,363.520281092,0.0274407089172
3522000,101.48541852,336.080899982,0.0274407089172
3523000,68.6772503256,312.95167672,0.0274407089172
3524000,128.680454419,251.930991256,0.0274407089172
3525000,83.5936059366,318.675064774,0.0274407089172
3526000,95.895599231,255.48486468,0.0274407089172
3527000,94.9178250096,288.666377329,0.0274407089172
3528000,84.9952251526,292.144412511,0.0274407089172
3529000,70.5585022535,300.646721857,0.0274407089172
3530000,100.224691642,280.534678525,0.0274407089172
3531000,104.144687714,313.205534419,0.0274407089172
3532000,75.7943472435,350.538968436,0.0274407089172
3533000,93.975004895,318.373817356,0.0274407089172
3534000,92.6825489441,254.937342343,0.0274407089172
3535000,80.6733806628,301.757412843,0.0274407089172
3536000,68.3367687275,392.167093917,0.0274407089172
3537000,74.3297421286,315.338964763,0.0274407089172
3538000,102.857847265,315.493288086,0.0274407089172
3539000,58.0882732523,201.706896182,0.0274407089172
3540000,83.5642486677,277.741437323,0.0274407089172
3541000,75.9939594461,303.346587555,0.0274407089172
3542000,93.6342213489,269.470125547,0.0274407089172
3543000,95.5594621317,289.185089499,0.0274407089172
3544000,90.4326863129,222.477790977,0.0274407089172
3545000,62.6297233075,278.738159482,0.0274407089172
3546000,72.3570593864,326.98305547,0.0274407089172
3547000,97.0828866709,290.431201774,0.0274407089172
3548000,80.0757538774,274.30016218,0.0274407089172
3549000,95.7465594347,310.387341692,0.0274407089172
3550000,91.345568694,425.413098398,0.0274407089172
3551000,75.6716601733,327.966934204,0.0274407089172
3552000,65.2343005105,244.018216683,0.0274407089172
3553000,79.3298005821,335.043404328,0.0274407089172
3554000,82.9383783308,315.230698426,0.0274407089172
3555000,116.470264416,419.204289532,0.0274407089172
3556000,65.8054398296,385.180668287,0.0274407089172
3557000,59.582784605,322.507102872,0.0274407089172
3558000,88.7861423823,341.411248662,0.0274407089172
3559000,73.0521632486,226.391718661,0.0274407089172
3560000,76.4812302918,305.355843953,0.0274407089172
3561000,77.0067961073,343.90295,0.0274407089172
3562000,69.0279983113,302.383984556,0.0274407089172
3563000,109.217999938,299.590707128,0.0274407089172
3564000,62.7295396606,290.111259872,0.0274407089172
3565000,89.8313110322,309.944392365,0.0274407089172
3566000,97.0633201638,313.352542442,0.0274407089172
3567000,79.6153205017,368.170361875,0.0274407089172
3568000,73.742236838,374.163278453,0.0274407089172
3569000,122.149848579,270.482973085,0.0274407089172
3570000,76.2201176093,315.546275359,0.0274407089172
3571000,94.6903333207,292.242910449,0.0274407089172
3572000,109.523389711,274.74522998,0.0274407089172
3573000,103.489753802,293.693874539,0.0274407089172
3574000,73.416432805,215.548575782,0.0274407089172
3575000,79.1791657148,301.338223119,0.0274407089172
3576000,102.384855896,281.694955776,0.0274407089172
3577000,67.7788121534,328.088511041,0.0274407089172
3578000,63.5855075769,323.593097032,0.0274407089172
3579000,75.2877752554,278.365195215,0.0274407089172
3580000,100.051253104,360.345766444,0.0274407089172
3581000,94.3567691375,288.868557832,0.0274407089172
3582000,104.375927449,290.530426098,0.0274407089172
3583000,92.7667981751,293.883492262,0.0274407089172
3584000,100.834658532,287.135081924,0.0274407089172
3585000,103.071538083,253.886921556,0.0274407089172
3586000,89.5914350059,249.799536704,0.0274407089172
3587000,76.9860989016,294.027930879,0.0274407089172
3588000,72.7251659025,309.089616472,0.0274407089172
3589000,89.2000864923,279.667152697,0.0274407089172
3590000,81.4872123804,298.495026958,0.0274407089172
3591000,91.0049719538,285.589900761,0.0274407089172
3592000,85.0452626901,291.958060925,0.0274407089172
3593000,111.920453652,253.308987152,0.0274407089172
3594000,75.5065993406,227.874079803,0.0274407089172
3595000,76.7134348748,311.542844051,0.0274407089172
3596000,93.0185440744,287.631361184,0.0274407089172
3597000,83.2345783754,278.017558282,0.0274407089172
3598000,92.0219464451,276.070377887,0.0274407089172
3599000,94.0119859432,203.361013212,0.0274407089172
3600000,84.4759082339,280.702015744,0.0274407089172
3601000,106.334918994,292.828867517,0.0274407089172
