#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6591000,211.737612506,343.311663658,0.0116459180821
6592000,226.770915889,189.811215663,0.0116459180821
6593000,231.35930099,350.216741964,0.0116459180821
6594000,214.919359832,440.780265528,0.0116459180821
6595000,230.688582764,347.90250422,0.0116459180821
6596000,240.611410178,224.980142952,0.0116459180821
6597000,224.587800717,233.786289208,0.0116459180821
6598000,221.656543773,248.545575471,0.0116459180821
6599000,230.299643034,232.3854741,0.0116459180821
6600000,227.112527112,312.353058945,0.0116459180821
6601000,224.6792608,265.087083516,0.0116459180821
6602000,241.99384843,433.054833824,0.0116459180821
6603000,239.075795395,378.084733232,0.0116459180821
6604000,255.809731953,219.9727276,0.0116459180821
6605000,213.476399014,237.041984272,0.0116459180821
6606000,229.732988026,293.051458617,0.0116459180821
6607000,223.758667889,238.697448792,0.0116459180821
6608000,234.969556003,221.743306603,0.0116459180821
6609000,229.04732084,315.768627353,0.0116459180821
6610000,234.414734069,322.189480651,0.0116459180821
6611000,224.68147578,253.731790281,0.0116459180821
6612000,241.556103381,264.82117313,0.0116459180821
6613000,226.358099239,404.358147802,0.0116459180821
6614000,226.375738703,324.610841386,0.0116459180821
6615000,218.162095978,217.136622417,0.0116459180821
6616000,217.824539431,297.392939736,0.0116459180821
6617000,228.626946855,206.549354257,0.0116459180821
6618000,222.02404034,254.352428445,0.0116459180821
6619000,226.747631013,287.968060523,0.0116459180821
6620000,229.584332668,211.940469946,0.0116459180821
6621000,221.179174763,255.172943563,0.0116459180821
6622000,224.160046111,190.303844049,0.0116459180821
6623000,229.647898004,226.486844276,0.0116459180821
6624000,226.751931306,237.294379743,0.0116459180821
6625000,219.660305845,306.920645173,0.0116459180821
6626000,224.322383727,303.374745253,0.0116459180821
6627000,234.580585508,297.501742296,0.0116459180821
6628000,242.332182273,392.339254691,0.0116459180821
6629000,241.368385458,394.999806111,0.0116459180821
6630000,248.683626171,269.104413837,0.0116459180821
6631000,245.103178998,290.097545899,0.0116459180821
6632000,227.291663967,270.414718044,0.0116459180821
6633000,222.358816737,336.817663696,0.0116459180821
6634000,215.303566838,296.148547136,0.0116459180821
6635000,221.341626752,401.595411524,0.0116459180821
6636000,216.86655835,324.452700059,0.0116459180821
6637000,224.290664139,249.906731924,0.0116459180821
6638000,235.864273313,390.035369464,0.0116459180821
6639000,225.753403474,194.171249332,0.0116459180821
6640000,213.290822944,241.533633607,0.0116459180821
6641000,224.227071852,257.350332706,0.0116459180821
6642000,235.998021626,310.483850541,0.0116459180821
6643000,209.858609038,246.365559802,0.0116459180821
6644000,205.218301835,377.929692906,0.0116459180821
6645000,230.320361038,226.435304152,0.0116459180821
6646000,257.764071308,345.684919274,0.0116459180821
6647000,216.514037121,358.267818816,0.0116459180821
6648000,219.066291515,243.852177175,0.0116459180821
6649000,230.322422984,295.696760842,0.0116459180821
6650000,241.501889501,249.212059141,0.0116459180821
6651000,231.07522816,294.163973808,0.0116459180821
6652000,232.876754605,342.826843963,0.0116459180821
6653000,224.732135478,246.035949395,0.0116459180821
6654000,234.95085558,417.180656973,0.0116459180821
6655000,224.417373506,418.580424216,0.0116459180821
6656000,209.545236912,274.772157363,0.0116459180821
6657000,210.670666279,240.658829478,0.0116459180821
6658000,227.885949931,213.409240647,0.0116459180821
6659000,230.399378275,348.254130327,0.0116459180821
6660000,213.665596991,346.496344569,0.0116459180821
6661000,226.914004375,326.178835903,0.0116459180821
6662000,214.982159927,320.957966711,0.0116459180821
6663000,233.629406958,399.304601276,0.0116459180821
6664000,225.318051337,250.790181549,0.0116459180821
6665000,241.404779544,272.517407591,0.0116459180821
6666000,210.887506968,315.707142917,0.0116459180821
6667000,216.806159023,397.865813783,0.0116459180821
6668000,244.446758802,246.417657029,0.0116459180821
6669000,226.637392586,527.673749491,0.0116459180821
6670000,218.330661618,274.131522599,0.0116459180821
6671000,234.586707299,305.923275277,0.0116459180821
6672000,227.397136923,247.087231072,0.0116459180821
6673000,242.79893164,449.220448717,0.0116459180821
6674000,217.318096536,324.389692032,0.0116459180821
6675000,219.627554621,321.067178141,0.0116459180821
6676000,212.468842204,243.922688476,0.0116459180821
6677000,209.575960959,423.993181453,0.0116459180821
6678000,211.778251851,335.702936333,0.0116459180821
6679000,214.350761846,336.99519321,0.0116459180821
6680000,213.694152517,278.043042948,0.0116459180821
6681000,217.354118805,374.360177302,0.0116459180821
6682000,251.393170462,300.460326427,0.0116459180821
6683000,240.161622115,279.743300057,0.0116459180821
6684000,269.878585555,307.719734112,0.0116459180821
6685000,234.357622799,325.876737426,0.0116459180821
6686000,216.895046114,309.882942295,0.0116459180821
6687000,204.175814031,196.259962803,0.0116459180821
6688000,227.367413162,242.049721205,0.0116459180821
6689000,234.451519523,382.34634904,0.0116459180821
6690000,227.646197342,321.156835,0.0116459180821
6691000,222.038291365,409.801416596,0.0116459180821
6692000,242.313500243,350.906722211,0.0116459180821
6693000,247.231122123,387.88956426,0.0116459180821
6694000,209.689801347,311.341651888,0.0116459180821
6695000,232.566498887,304.051186871,0.0116459180821
6696000,244.464976364,252.143861995,0.0116459180821
6697000,231.535289015,336.774049168,0.0116459180821
6698000,260.805225297,277.695847354,0.0116459180821
6699000,229.900820539,443.555245595,0.0116459180821
6700000,225.266783244,389.603502114,0.0116459180821
6701000,221.022776806,292.233998384,0.0116459180821
6702000,222.81206308,316.828136524,0.0116459180821
6703000,225.155788957,362.164506394,0.0116459180821
6704000,228.445254866,369.24313338,0.0116459180821
6705000,218.67204489,260.174876548,0.0116459180821
6706000,231.91730637,159.651412087,0.0116459180821
6707000,242.245032929,321.012829355,0.0116459180821
6708000,219.223800843,406.018084553,0.0116459180821
6709000,220.012371331,180.636144493,0.0116459180821
6710000,222.566872106,385.60882049,0.0116459180821
6711000,233.134372432,324.894030859,0.0116459180821
6712000,237.266891052,236.79847799,0.0116459180821
6713000,220.313139502,292.056496081,0.0116459180821
6714000,235.559067744,435.431404898,0.0116459180821
6715000,232.028266732,240.952647262,0.0116459180821
6716000,232.629417722,333.025039982,0.0116459180821
6717000,201.706705716,357.062330219,0.0116459180821
6718000,221.827060848,305.217379708,0.0116459180821
6719000,251.739279478,278.987162683,0.0116459180821
6720000,225.877106765,288.666054233,0.0116459180821
6721000,237.534687103,184.154468106,0.0116459180821
6722000,231.968891901,215.01391037,0.0116459180821
6723000,262.626270556,348.392638105,0.0116459180821
6724000,222.297444836,325.904938771,0.0116459180821
6725000,221.629871549,208.241266974,0.0116459180821
6726000,222.505349115,240.401146118,0.0116459180821
6727000,225.39527247,296.514649234,0.0116459180821
6728000,240.603086259,290.812578626,0.0116459180821
6729000,222.142386669,267.841848461,0.0116459180821
6730000,218.055853576,273.959127991,0.0116459180821
6731000,257.081384434,275.409676209,0.0116459180821
6732000,226.873179012,285.749074702,0.0116459180821
6733000,212.787265455,437.823176719,0.0116459180821
6734000,221.294217021,214.336226714,0.0116459180821
6735000,226.273730074,283.348201551,0.0116459180821
6736000,249.349345682,224.275354048,0.0116459180821
6737000,209.098641602,331.217874525,0.0116459180821
6738000,222.531497551,421.128236065,0.0116459180821
6739000,213.798062048,282.153192664,0.0116459180821
6740000,257.96536789,326.812857548,0.0116459180821
6741000,216.692415537,314.988896303,0.0116459180821
6742000,231.867910053,192.360754676,0.0116459180821
6743000,228.903677913,287.26931101,0.0116459180821
6744000,219.759525,235.021802725,0.0116459180821
6745000,221.269789314,241.304913654,0.0116459180821
6746000,215.34955294,256.802420817,0.0116459180821
6747000,222.439463807,326.753755424,0.0116459180821
6748000,225.641577718,265.871937948,0.0116459180821
6749000,206.667559833,271.301698139,0.0116459180821
6750000,225.806890212,308.946369137,0.0116459180821
6751000,241.350143211,242.969091191,0.0116459180821
6752000,226.043720011,383.482874685,0.0116459180821
6753000,225.883368849,286.810645699,0.0116459180821
6754000,212.360614149,186.238124294,0.0116459180821
6755000,224.445355143,415.077133292,0.0116459180821
6756000,246.92718421,457.349218335,0.0116459180821
6757000,232.191056246,230.021661618,0.0116459180821
6758000,220.492807873,352.986748945,0.0116459180821
6759000,229.77965316,307.751294689,0.0116459180821
6760000,220.490405648,335.5116989,0.0116459180821
6761000,233.530070104,376.009016322,0.0116459180821
6762000,212.991343634,309.20809559,0.0116459180821
6763000,243.217049768,306.306705158,0.0116459180821
6764000,220.758008329,287.152396218,0.0116459180821
6765000,236.361465692,357.04302613,0.0116459180821
6766000,214.90606189,258.264569299,0.0116459180821
6767000,226.16266763,188.353125748,0.0116459180821
6768000,234.89326678,306.022236873,0.0116459180821
6769000,238.315859757,219.918796747,0.0116459180821
6770000,221.614128614,258.675845123,0.0116459180821
6771000,243.149819326,276.110434335,0.0116459180821
6772000,221.232409019,343.142642997,0.0116459180821
6773000,217.90105805,153.106401508,0.0116459180821
6774000,226.42089428,206.130707066,0.0116459180821
6775000,242.39086265,213.824485003,0.0116459180821
6776000,227.52377413,318.755430631,0.0116459180821
6777000,210.171136279,223.697877569,0.0116459180821
6778000,224.433028539,216.116355924,0.0116459180821
6779000,225.225080399,288.987282418,0.0116459180821
6780000,225.86272596,241.745769041,0.0116459180821
6781000,233.800132058,314.75000183,0.0116459180821
6782000,215.817738577,390.405541158,0.0116459180821
6783000,207.698819931,238.708064221,0.0116459180821
6784000,243.966510727,207.125464814,0.0116459180821
6785000,201.350273944,290.824456065,0.0116459180821
6786000,230.632354654,167.890718321,0.0116459180821
6787000,226.275075314,333.712098705,0.0116459180821
6788000,234.307077147,407.684663293,0.0116459180821
6789000,232.310784478,238.522896785,0.0116459180821
6790000,243.898273147,272.691750406,0.0116459180821
6791000,222.47045486,421.227178825,0.0116459180821
6792000,214.497476368,380.470730903,0.0116459180821
6793000,226.676247243,269.689703461,0.0116459180821
6794000,217.908516481,417.910222172,0.0116459180821
6795000,229.278386608,203.601575747,0.0116459180821
6796000,219.500158491,239.196768278,0.0116459180821
6797000,231.923858804,230.450804214,0.0116459180821
6798000,219.819085924,232.721930232,0.0116459180821
6799000,253.923610652,265.563229441,0.0116459180821
6800000,237.027470513,259.262264498,0.0116459180821
6801000,225.705172602,445.15510238,0.0116459180821
6802000,222.986000154,425.023148963,0.0116459180821
6803000,260.083480204,422.128635399,0.0116459180821
6804000,224.457385662,405.299551453,0.0116459180821
6805000,235.54435195,453.999418253,0.0116459180821
6806000,216.870670301,183.818621963,0.0116459180821
6807000,224.181468526,236.508492892,0.0116459180821
6808000,210.580439978,389.045135453,0.0116459180821
6809000,219.435859836,353.179975615,0.0116459180821
6810000,216.288778899,217.0583533,0.0116459180821
6811000,241.118825282,286.001474728,0.0116459180821
6812000,244.833651915,260.912861871,0.0116459180821
6813000,213.930533018,322.532552003,0.0116459180821
6814000,227.714993514,351.918839332,0.0116459180821
6815000,220.058284296,215.905652274,0.0116459180821
6816000,206.973211788,225.26526368,0.0116459180821
6817000,217.14530256,269.235951525,0.0116459180821
6818000,218.098573689,242.343420734,0.0116459180821
6819000,228.392561496,236.940048945,0.0116459180821
6820000,217.094979639,269.857538598,0.0116459180821
6821000,207.585533448,304.582723005,0.0116459180821
6822000,221.775595035,262.074155423,0.0116459180821
6823000,228.943919605,265.257925416,0.0116459180821
6824000,237.614417378,386.875833082,0.0116459180821
6825000,241.681869378,517.204076004,0.0116459180821
6826000,221.080017398,277.323955404,0.0116459180821
6827000,245.321375563,392.261091093,0.0116459180821
6828000,233.757454326,531.207204328,0.0116459180821
6829000,219.246570185,142.481489347,0.0116459180821
6830000,222.15044683,256.884441541,0.0116459180821
6831000,225.973122956,232.231539993,0.0116459180821
6832000,212.905965866,315.318817101,0.0116459180821
6833000,241.986745095,286.319731289,0.0116459180821
6834000,237.647934057,202.528842375,0.0116459180821
6835000,229.221254227,303.222092519,0.0116459180821
6836000,223.231619626,275.456899006,0.0116459180821
6837000,214.523439433,271.006736313,0.0116459180821
6838000,227.171250567,357.942670685,0.0116459180821
6839000,222.851419621,182.191003586,0.0116459180821
6840000,236.614874633,218.144775541,0.0116459180821
6841000,214.214204547,371.587423534,0.0116459180821
6842000,218.066897366,202.944964402,0.0116459180821
6843000,239.823177335,218.840432887,0.0116459180821
6844000,239.77067864,360.090135107,0.0116459180821
6845000,236.619258765,273.156848336,0.0116459180821
6846000,212.145556224,274.820965755,0.0116459180821
6847000,214.476128847,209.002942875,0.0116459180821
6848000,231.674492556,270.092465939,0.0116459180821
6849000,220.320323408,283.646568551,0.0116459180821
6850000,217.254768952,150.989433263,0.0116459180821
6851000,231.562452264,303.031729219,0.0116459180821
6852000,240.370871772,300.350826072,0.0116459180821
6853000,219.56521599,271.863606506,0.0116459180821
6854000,226.368868548,280.448412011,0.0116459180821
6855000,225.82648625,308.597657443,0.0116459180821
6856000,228.061934259,175.55886645,0.0116459180821
6857000,212.138183724,388.189071665,0.0116459180821
6858000,227.693400868,310.020669626,0.0116459180821
6859000,232.519072455,248.022451141,0.0116459180821
6860000,232.167597618,362.003644153,0.0116459180821
6861000,224.141734643,295.60826841,0.0116459180821
6862000,212.264074038,416.836083687,0.0116459180821
6863000,214.115538281,281.55968943,0.0116459180821
6864000,224.504130004,173.739175881,0.0116459180821
6865000,226.752518483,355.020779208,0.0116459180821
6866000,228.621344718,382.953405188,0.0116459180821
6867000,232.542052374,223.454061933,0.0116459180821
6868000,222.166163412,313.883043122,0.0116459180821
6869000,241.872674879,306.339655576,0.0116459180821
6870000,217.089476045,288.325384068,0.0116459180821
6871000,246.107250581,365.475279373,0.0116459180821
6872000,228.720525072,452.34691129,0.0116459180821
6873000,232.70793547,293.770943681,0.0116459180821
6874000,221.220944824,301.960178944,0.0116459180821
6875000,233.240546697,278.513563333,0.0116459180821
6876000,231.712693377,319.358432705,0.0116459180821
6877000,233.129837673,239.257212434,0.0116459180821
6878000,226.995278383,279.914321851,0.0116459180821
6879000,230.104719319,404.028922971,0.0116459180821
