#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5054000,-29.9949605546,265.388260054,0.0307616681685
5055000,-49.8625985904,275.063496311,0.0307616681685
5056000,-60.5703305549,287.672824437,0.0307616681685
5057000,-73.3872405402,332.807753245,0.0307616681685
5058000,-42.8055213683,242.182877514,0.0307616681685
5059000,-53.6756524464,347.432462571,0.0307616681685
5060000,-60.868121083,308.94492733,0.0307616681685
5061000,-49.6219629128,321.430123432,0.0307616681685
5062000,-17.3053996421,319.350433317,0.0307616681685
5063000,-3.15790429207,289.90117985,0.0307616681685
5064000,-70.3440492485,265.69383316,0.0307616681685
5065000,-44.5425066255,258.21771607,0.0307616681685
5066000,-35.5858651724,293.067861967,0.0307616681685
5067000,-55.5142057934,324.51286267,0.0307616681685
5068000,-30.5616509109,266.892516026,0.0307616681685
5069000,-22.2517942134,361.974253502,0.0307616681685
5070000,-14.861387958,301.078507161,0.0307616681685
5071000,-54.5435431926,256.234596213,0.0307616681685
5072000,-66.630497804,250.007959784,0.0307616681685
5073000,-29.7621267052,223.368374003,0.0307616681685
5074000,-17.0805019394,246.241266843,0.0307616681685
5075000,-44.8413936328,216.691510233,0.0307616681685
5076000,-34.1129765387,294.983030225,0.0307616681685
5077000,-75.3663694635,329.329057877,0.0307616681685
5078000,-72.806770776,315.171936181,0.0307616681685
5079000,-52.2237396393,270.69825881,0.0307616681685
5080000,-36.5004522692,291.282151997,0.0307616681685
5081000,-29.0139729323,325.28904984,0.0307616681685
5082000,-58.8133838349,253.531633577,0.0307616681685
5083000,-55.697229766,341.172934279,0.0307616681685
5084000,-37.7893497748,337.969596507,0.0307616681685
5085000,-25.3295731979,282.444948162,0.0307616681685
5086000,-22.3145680658,232.116547804,0.0307616681685
5087000,-41.5358465395,307.858532294,0.0307616681685
5088000,7.11801148704,255.130708805,0.0307616681685
5089000,-35.3566672401,264.089336101,0.0307616681685
5090000,-27.654813599,294.156635413,0.0307616681685
5091000,-55.184615988,252.981144869,0.0307616681685
5092000,0.750009425344,337.448253418,0.0307616681685
5093000,-57.9652910061,298.289211732,0.0307616681685
5094000,-56.3751236087,311.17541993,0.0307616681685
5095000,-46.9160796148,254.461365011,0.0307616681685
5096000,-30.7398274622,269.508516749,0.0307616681685
5097000,-36.7127887309,261.232202187,0.0307616681685
5098000,-5.38195584871,259.721400822,0.0307616681685
5099000,-53.3248258403,276.316108789,0.0307616681685
5100000,-32.2851887031,278.954194961,0.0307616681685
5101000,-42.4674825206,322.308539399,0.0307616681685
5102000,-43.5656146162,219.942684993,0.0307616681685
5103000,-53.1525039129,338.629558854,0.0307616681685
5104000,-39.9877148653,272.471081859,0.0307616681685
5105000,-43.8497983035,271.0219546,0.0307616681685
5106000,-23.6853666569,289.906361661,0.0307616681685
5107000,-27.4326708992,275.961420735,0.0307616681685
5108000,-11.1628209967,364.832053531,0.0307616681685
5109000,-45.058292091,305.13120311,0.0307616681685
5110000,-44.690877241,380.347179522,0.0307616681685
5111000,-7.48568952266,250.888751597,0.0307616681685
5112000,-31.7015326889,307.529643977,0.0307616681685
5113000,-67.0196712303,330.006292431,0.0307616681685
5114000,-65.6676442703,275.29093967,0.0307616681685
5115000,-19.1635404126,432.279046821,0.0307616681685
5116000,-27.2144521167,351.531057931,0.0307616681685
5117000,-20.2579902988,204.923329524,0.0307616681685
5118000,-55.8831294032,293.493215925,0.0307616681685
5119000,-52.0493511113,367.711233906,0.0307616681685
5120000,-35.0762538613,325.142560778,0.0307616681685
5121000,-40.8512608115,272.50716287,0.0307616681685
5122000,-52.5730148127,257.85310348,0.0307616681685
5123000,-64.8579902512,491.084753256,0.0307616681685
5124000,-12.9656235378,370.131677305,0.0307616681685
5125000,-29.9658060701,361.170718573,0.0307616681685
5126000,-33.5038033956,368.193490984,0.0307616681685
5127000,-45.4589235427,406.116218083,0.0307616681685
5128000,-30.8229864256,345.365427225,0.0307616681685
5129000,-21.1553058612,347.222419271,0.0307616681685
5130000,-39.6822698383,276.45738502,0.0307616681685
5131000,-34.4190414273,340.024212279,0.0307616681685
5132000,-60.8280226601,303.934198551,0.0307616681685
5133000,-45.3352018104,284.557702838,0.0307616681685
5134000,-48.0734961687,337.316020029,0.0307616681685
5135000,-41.456661016,295.236915716,0.0307616681685
5136000,-27.647055981,294.099402566,0.0307616681685
5137000,-2.9831522201,293.750526715,0.0307616681685
5138000,-32.8877523659,329.994206902,0.0307616681685
5139000,-59.9140837519,295.985264669,0.0307616681685
5140000,-42.9148860529,255.491386488,0.0307616681685
5141000,-40.3709699943,291.675834657,0.0307616681685
5142000,-32.9581610499,360.794900044,0.0307616681685
5143000,-31.4698460198,236.317462981,0.0307616681685
5144000,-51.0614649151,279.697835958,0.0307616681685
5145000,-38.7636530632,360.366738144,0.0307616681685
5146000,6.93261117648,206.125357744,0.0307616681685
5147000,-15.2122147597,233.705807644,0.0307616681685
5148000,-55.2662341297,314.704188299,0.0307616681685
5149000,-39.1491635114,328.478291699,0.0307616681685
5150000,-14.3236594936,293.922014063,0.0307616681685
5151000,4.51746388477,298.042643371,0.0307616681685
5152000,-30.7760553507,239.814333343,0.0307616681685
5153000,-54.9877971747,339.758788368,0.0307616681685
5154000,-45.5168065399,359.185120041,0.0307616681685
5155000,-38.9263126757,283.200613546,0.0307616681685
5156000,-29.9981592053,274.047416968,0.0307616681685
5157000,-30.9960139346,334.648785547,0.0307616681685
5158000,-62.365922661,300.970628465,0.0307616681685
5159000,-26.1245500558,320.543031807,0.0307616681685
5160000,-41.6491924902,253.364522304,0.0307616681685
5161000,-28.218273926,306.826097317,0.0307616681685
5162000,-16.391741575,320.529353641,0.0307616681685
5163000,-23.8508392498,375.546879074,0.0307616681685
5164000,3.94510468463,268.831001459,0.0307616681685
5165000,-24.3680036332,334.894737428,0.0307616681685
5166000,-50.3712078908,325.169392201,0.0307616681685
5167000,-51.8976033959,220.507635876,0.0307616681685
5168000,-33.1493061859,294.616263633,0.0307616681685
5169000,-47.1631454326,290.346804291,0.0307616681685
5170000,-68.1592583225,357.044216354,0.0307616681685
5171000,-54.7933934642,209.412105126,0.0307616681685
5172000,7.51558839481,281.140001284,0.0307616681685
5173000,-63.4859977035,245.999349942,0.0307616681685
5174000,-48.8836876306,247.027059329,0.0307616681685
5175000,-25.6249883303,351.476581756,0.0307616681685
5176000,-12.9942172233,307.815834017,0.0307616681685
5177000,-15.7634864168,219.030444952,0.0307616681685
5178000,-34.228211431,268.317725981,0.0307616681685
5179000,-38.6104518397,262.802119822,0.0307616681685
5180000,-33.1189326195,322.312835645,0.0307616681685
5181000,-6.46152900422,298.566579261,0.0307616681685
5182000,-24.687900732,259.301759353,0.0307616681685
5183000,-31.8443373903,295.476058253,0.0307616681685
5184000,-13.1392301574,363.693891858,0.0307616681685
5185000,-19.6352478757,343.349709691,0.0307616681685
5186000,-34.5312529127,314.763214917,0.0307616681685
5187000,-83.6428720768,262.528815697,0.0307616681685
5188000,-35.4120154683,266.385079651,0.0307616681685
5189000,-43.0477800778,378.965676732,0.0307616681685
5190000,-55.3046902774,282.964974384,0.0307616681685
5191000,-40.1251129002,310.916843065,0.0307616681685
5192000,-50.7610404142,399.644131274,0.0307616681685
5193000,-48.7878892615,376.700531399,0.0307616681685
5194000,-32.455753213,305.720875984,0.0307616681685
5195000,-54.2558570705,294.282051843,0.0307616681685
5196000,-54.3715224271,307.464365134,0.0307616681685
5197000,-40.2268788288,253.399580625,0.0307616681685
5198000,-46.6950355212,256.969467513,0.0307616681685
5199000,-58.4120609493,299.913732478,0.0307616681685
5200000,-42.3047301566,298.18000892,0.0307616681685
5201000,-71.5951444572,317.954194773,0.0307616681685
5202000,-40.3916869833,315.208191282,0.0307616681685
5203000,-45.5771659418,257.901628845,0.0307616681685
5204000,-36.0132305721,287.259613851,0.0307616681685
5205000,-43.635152175,368.58823648,0.0307616681685
5206000,-57.5977626871,260.339852363,0.0307616681685
5207000,-34.2643073616,344.272650039,0.0307616681685
5208000,-47.0703398912,322.502687374,0.0307616681685
5209000,-25.9681367882,336.231485216,0.0307616681685
5210000,-16.1370019376,227.333672444,0.0307616681685
5211000,-37.6031549515,381.641713669,0.0307616681685
5212000,-59.8583554067,270.153764844,0.0307616681685
5213000,-30.3085010869,277.96872847,0.0307616681685
5214000,-41.4863325368,312.7525781,0.0307616681685
5215000,-57.0359342874,312.506900139,0.0307616681685
5216000,-42.3991368609,191.844440021,0.0307616681685
5217000,-29.1224147853,260.13422083,0.0307616681685
5218000,-51.9135049091,288.64132364,0.0307616681685
5219000,-41.0008968306,227.888653954,0.0307616681685
5220000,-59.9063954544,336.75561801,0.0307616681685
5221000,-27.9970761085,367.942298149,0.0307616681685
5222000,-29.794722737,338.473520864,0.0307616681685
5223000,-22.5964576333,343.352088854,0.0307616681685
5224000,-37.2137656696,289.36812843,0.0307616681685
5225000,-25.5143365554,335.353808334,0.0307616681685
5226000,-67.3734236066,327.46825176,0.0307616681685
5227000,-70.3380208034,322.212249654,0.0307616681685
5228000,-28.9110094351,285.478792092,0.0307616681685
5229000,-38.478955499,344.622385969,0.0307616681685
5230000,-61.2394699642,331.472474956,0.0307616681685
5231000,-17.5106557561,278.744375513,0.0307616681685
5232000,-2.61486328662,260.172393543,0.0307616681685
5233000,-49.7852187759,322.656844714,0.0307616681685
5234000,-30.8956393878,291.203424823,0.0307616681685
5235000,-31.7970781424,329.279219624,0.0307616681685
5236000,-62.9359743382,345.468607004,0.0307616681685
5237000,-42.6800445454,233.441316927,0.0307616681685
5238000,-31.8239262557,271.205323368,0.0307616681685
5239000,-37.8396617348,268.954129089,0.0307616681685
5240000,-49.2450685265,345.806028188,0.0307616681685
5241000,-24.2084159156,313.529535765,0.0307616681685
5242000,-29.200444715,308.093867308,0.0307616681685
5243000,-43.1564985901,333.4415726,0.0307616681685
5244000,-31.7507324913,318.114289134,0.0307616681685
5245000,-26.6373489909,236.574913035,0.0307616681685
5246000,12.9578411932,314.517385123,0.0307616681685
5247000,-41.3444336255,309.573919136,0.0307616681685
5248000,-28.3217425756,300.781730933,0.0307616681685
5249000,-54.5569273305,244.801436559,0.0307616681685
5250000,-42.8592799991,306.112517498,0.0307616681685
5251000,-60.4693367465,383.823068053,0.0307616681685
5252000,-31.9754447001,240.916998458,0.0307616681685
5253000,-37.9572721629,244.119069356,0.0307616681685
5254000,-46.6723260092,369.26134121,0.0307616681685
5255000,-39.9029480828,334.126476643,0.0307616681685
5256000,-44.2624197629,249.822289994,0.0307616681685
5257000,-19.3321701567,280.701635957,0.0307616681685
5258000,-23.756958476,306.63118962,0.0307616681685
5259000,-48.4052102161,260.355322214,0.0307616681685
5260000,-11.9234711804,286.370186294,0.0307616681685
5261000,-40.6669349511,241.441869786,0.0307616681685
5262000,-44.7019482462,340.998096663,0.0307616681685
5263000,-53.2876302408,308.113921902,0.0307616681685
5264000,-63.4223476754,289.606298533,0.0307616681685
5265000,3.5936118121,254.258156555,0.0307616681685
5266000,-35.0909359983,196.157151277,0.0307616681685
5267000,-49.9786929668,313.219649071,0.0307616681685
5268000,-18.7260021774,291.883612482,0.0307616681685
5269000,-43.3931830134,264.235692165,0.0307616681685
5270000,-59.3838580914,263.054167054,0.0307616681685
5271000,-25.0559520113,330.107145266,0.0307616681685
5272000,-34.0319367223,358.920745745,0.0307616681685
5273000,-37.5647898132,296.311726838,0.0307616681685
5274000,-35.8925232986,307.079350698,0.0307616681685
5275000,-37.7895657509,374.986124379,0.0307616681685
5276000,-14.893317896,363.808259591,0.0307616681685
5277000,-9.67326664998,326.479754945,0.0307616681685
5278000,-27.0518028605,339.317211419,0.0307616681685
5279000,-52.1211270227,357.37312346,0.0307616681685
5280000,-41.6861708275,278.439823332,0.0307616681685
5281000,-42.8921117224,320.007163533,0.0307616681685
5282000,-39.3317047109,215.156136006,0.0307616681685
5283000,-51.7300404957,311.330328793,0.0307616681685
5284000,-29.767123839,285.539913828,0.0307616681685
5285000,-54.983562134,316.754609633,0.0307616681685
5286000,-65.2088738661,339.452100838,0.0307616681685
5287000,-55.4683786418,230.992822941,0.0307616681685
5288000,-65.9358836851,264.271416143,0.0307616681685
5289000,-41.1300466251,312.525108556,0.0307616681685
5290000,-23.9710761835,319.365436635,0.0307616681685
5291000,-29.2971257062,334.591261573,0.0307616681685
5292000,-84.8368886691,219.908354752,0.0307616681685
5293000,-18.6634745769,249.242491178,0.0307616681685
5294000,-43.8407592891,299.000172364,0.0307616681685
5295000,-27.6898814642,338.259806032,0.0307616681685
5296000,-36.2123834993,402.161702666,0.0307616681685
5297000,-47.8178859827,374.886236318,0.0307616681685
5298000,-44.813318209,314.023588177,0.0307616681685
5299000,-39.5491407875,302.05474581,0.0307616681685
5300000,-63.7033333116,307.571094421,0.0307616681685
5301000,-26.0506650923,247.003703033,0.0307616681685
5302000,-1.96282371057,243.63590837,0.0307616681685
5303000,-52.153750894,258.926391185,0.0307616681685
5304000,-38.5806662291,262.085126502,0.0307616681685
5305000,-8.69602661289,336.107904683,0.0307616681685
5306000,-11.2709389849,313.955733563,0.0307616681685
5307000,-53.2658786104,320.431431739,0.0307616681685
5308000,-55.6667158611,306.599201894,0.0307616681685
5309000,-35.1206224884,252.66190315,0.0307616681685
5310000,-13.5394376849,286.301313613,0.0307616681685
5311000,-41.9051484076,368.331531841,0.0307616681685
5312000,-31.3573711171,316.651238141,0.0307616681685
5313000,-66.7916381907,269.807832716,0.0307616681685
5314000,-77.7155059069,294.070423909,0.0307616681685
5315000,-52.6983026624,294.738539012,0.0307616681685
5316000,-32.6304314003,321.050519106,0.0307616681685
5317000,-67.2094947036,310.437108781,0.0307616681685
5318000,-48.2911322934,269.852830069,0.0307616681685
5319000,-7.08177829401,374.272453399,0.0307616681685
5320000,-30.7322057403,316.875819352,0.0307616681685
5321000,-71.2021103181,279.675454947,0.0307616681685
5322000,-59.1292956181,292.998042889,0.0307616681685
5323000,-47.5941201448,291.306516962,0.0307616681685
5324000,-44.9212011136,284.858557514,0.0307616681685
5325000,-58.1799586418,206.340664803,0.0307616681685
5326000,-56.6205843108,299.25664571,0.0307616681685
5327000,-51.5022948531,370.773170374,0.0307616681685
5328000,-41.589865933,330.016628741,0.0307616681685
5329000,-27.7373347602,276.748884912,0.0307616681685
5330000,-69.3692556198,237.318525635,0.0307616681685
5331000,-55.5366837302,286.40627064,0.0307616681685
5332000,-42.2463205157,315.301209231,0.0307616681685
5333000,-56.6336674758,247.453455697,0.0307616681685
5334000,-27.9843293719,364.486553589,0.0307616681685
5335000,-63.354854205,262.807316121,0.0307616681685
5336000,-21.814310039,383.987827329,0.0307616681685
5337000,-39.4417494525,293.910242989,0.0307616681685
5338000,-10.7845193852,306.148469515,0.0307616681685
5339000,-36.7623734288,221.859333752,0.0307616681685
5340000,-54.8319305305,310.772343581,0.0307616681685
5341000,-7.96051469908,291.365687221,0.0307616681685
5342000,-54.2366354546,292.359139778,0.0307616681685
5343000,-44.8721520852,316.833411551,0.0307616681685
5344000,-36.1086762617,353.200794684,0.0307616681685
5345000,-50.8466810872,327.978212668,0.0307616681685
5346000,-46.0189120979,322.250223028,0.0307616681685
5347000,-50.9455366945,222.279820291,0.0307616681685
5348000,-32.9587576738,320.013835027,0.0307616681685
5349000,-31.2891233442,324.319679251,0.0307616681685
5350000,-61.4614341133,306.228552362,0.0307616681685
5351000,-41.4182885926,311.599148232,0.0307616681685
5352000,-60.7113912988,294.846875649,0.0307616681685
5353000,-64.0198807872,316.59078884,0.0307616681685
5354000,-21.9259611662,398.794092918,0.0307616681685
5355000,-53.1937511331,407.589648187,0.0307616681685
5356000,-19.8967648016,344.141206284,0.0307616681685
5357000,-67.1938251047,264.834970145,0.0307616681685
5358000,-25.9015577189,284.641178456,0.0307616681685
5359000,-60.1652353193,292.395568516,0.0307616681685
5360000,-65.278830669,270.472460881,0.0307616681685
5361000,-44.6576453651,266.073015948,0.0307616681685
5362000,0.402861812245,308.730284132,0.0307616681685
5363000,-29.5805881161,306.223555207,0.0307616681685
5364000,-42.9301272783,290.086916076,0.0307616681685
5365000,-35.7642603812,243.231684183,0.0307616681685
5366000,-60.8155122064,258.174702884,0.0307616681685
5367000,-67.326657341,260.557662409,0.0307616681685
