#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5084000,-176.115371768,331.423687689,0.0336641936488
5085000,-185.858384789,285.093284026,0.0336641936488
5086000,-172.774659684,278.14190067,0.0336641936488
5087000,-178.026220541,330.43511527,0.0336641936488
5088000,-180.218423795,216.858192751,0.0336641936488
5089000,-179.395772077,326.678170788,0.0336641936488
5090000,-173.923148397,274.328235281,0.0336641936488
5091000,-173.48762853,276.476091083,0.0336641936488
5092000,-194.758699452,291.907736971,0.0336641936488
5093000,-172.703390886,260.515738316,0.0336641936488
5094000,-193.395464962,273.356875928,0.0336641936488
5095000,-212.934092241,329.071575427,0.0336641936488
5096000,-176.389190739,222.046762721,0.0336641936488
5097000,-171.121164891,269.179250308,0.0336641936488
5098000,-161.276010211,321.193745414,0.0336641936488
5099000,-216.22312577,333.238287219,0.0336641936488
5100000,-213.922546903,261.308144981,0.0336641936488
5101000,-201.541980759,278.421716287,0.0336641936488
5102000,-174.919202874,310.6485298,0.0336641936488
5103000,-186.745707908,297.209009394,0.0336641936488
5104000,-147.140785899,304.972456931,0.0336641936488
5105000,-199.982941568,328.633894298,0.0336641936488
5106000,-166.294467895,387.287807348,0.0336641936488
5107000,-206.604185395,349.217611634,0.0336641936488
5108000,-156.239117622,308.361783643,0.0336641936488
5109000,-165.082321388,284.831052259,0.0336641936488
5110000,-160.028865388,443.213984319,0.0336641936488
5111000,-141.628186168,325.748820394,0.0336641936488
5112000,-167.86362868,312.178926645,0.0336641936488
5113000,-178.345061259,357.34524645,0.0336641936488
5114000,-167.259928716,351.808567949,0.0336641936488
5115000,-183.582571021,337.229000119,0.0336641936488
5116000,-183.998369746,425.217756884,0.0336641936488
5117000,-189.11548242,316.195662957,0.0336641936488
5118000,-192.062279277,254.465105877,0.0336641936488
5119000,-187.84885717,308.530336893,0.0336641936488
5120000,-184.568707022,340.857651408,0.0336641936488
5121000,-200.349523494,405.904378025,0.0336641936488
5122000,-165.697460642,337.47108283,0.0336641936488
5123000,-173.692564142,290.501426201,0.0336641936488
5124000,-175.073759558,296.069250791,0.0336641936488
5125000,-196.863434237,283.485216683,0.0336641936488
5126000,-190.572017749,245.1269818,0.0336641936488
5127000,-183.271169247,229.434313958,0.0336641936488
5128000,-198.976284729,226.591623707,0.0336641936488
5129000,-207.458117445,274.742732629,0.0336641936488
5130000,-194.494018694,279.237885426,0.0336641936488
5131000,-174.772977854,372.021765119,0.0336641936488
5132000,-165.003908831,227.280713336,0.0336641936488
5133000,-190.164457981,287.280046714,0.0336641936488
5134000,-182.279395056,270.465049072,0.0336641936488
5135000,-192.011320343,239.398181569,0.0336641936488
5136000,-164.228338415,315.142475104,0.0336641936488
5137000,-204.131533779,304.264912614,0.0336641936488
5138000,-184.842560281,308.765191546,0.0336641936488
5139000,-175.604514739,357.151477276,0.0336641936488
5140000,-140.995990954,277.433294479,0.0336641936488
5141000,-167.156763617,231.674247676,0.0336641936488
5142000,-176.174158293,298.301686707,0.0336641936488
5143000,-182.218154491,284.975605086,0.0336641936488
5144000,-200.771821416,319.98332062,0.0336641936488
5145000,-167.418614911,425.609425111,0.0336641936488
5146000,-176.68466031,285.160103639,0.0336641936488
5147000,-203.85979699,375.754019156,0.0336641936488
5148000,-195.571014824,243.601351968,0.0336641936488
5149000,-173.970162951,344.804611009,0.0336641936488
5150000,-168.21783103,274.637561114,0.0336641936488
5151000,-162.934371101,328.266110191,0.0336641936488
5152000,-181.687885405,306.954535645,0.0336641936488
5153000,-152.122451639,261.115101257,0.0336641936488
5154000,-156.823861134,309.032891151,0.0336641936488
5155000,-201.821309494,405.487210152,0.0336641936488
5156000,-211.071025501,298.659828097,0.0336641936488
5157000,-163.516534691,304.564156165,0.0336641936488
5158000,-195.367208861,301.821557381,0.0336641936488
5159000,-198.075174672,277.831864794,0.0336641936488
5160000,-209.83420248,322.093413776,0.0336641936488
5161000,-185.663365957,246.560154416,0.0336641936488
5162000,-181.59171331,296.781723708,0.0336641936488
5163000,-157.937931942,289.043591835,0.0336641936488
5164000,-189.727168589,326.681685141,0.0336641936488
5165000,-184.031853086,249.40153553,0.0336641936488
5166000,-173.738129341,287.325522819,0.0336641936488
5167000,-176.697231571,286.627561976,0.0336641936488
5168000,-192.247574741,199.326378597,0.0336641936488
5169000,-173.602941111,255.442645851,0.0336641936488
5170000,-175.59444481,348.685438841,0.0336641936488
5171000,-188.400806088,326.811807147,0.0336641936488
5172000,-183.155853145,253.98274937,0.0336641936488
5173000,-165.829527658,195.748562534,0.0336641936488
5174000,-160.052917269,344.077117764,0.0336641936488
5175000,-203.637181413,205.209626345,0.0336641936488
5176000,-163.589803585,277.148921844,0.0336641936488
5177000,-176.117864655,233.693134543,0.0336641936488
5178000,-161.189193697,384.23548014,0.0336641936488
5179000,-165.355555492,234.555873293,0.0336641936488
5180000,-196.708349846,321.211660712,0.0336641936488
5181000,-183.55414996,266.571957591,0.0336641936488
5182000,-166.117155894,306.502919013,0.0336641936488
5183000,-197.159453458,277.358371959,0.0336641936488
5184000,-174.650601341,393.079840499,0.0336641936488
5185000,-166.002765828,412.042603361,0.0336641936488
5186000,-159.86000799,309.094802492,0.0336641936488
5187000,-152.008873767,321.106804269,0.0336641936488
5188000,-210.930022341,277.713857104,0.0336641936488
5189000,-189.098447175,278.731020094,0.0336641936488
5190000,-163.104735895,299.459785101,0.0336641936488
5191000,-170.380484328,319.703291631,0.0336641936488
5192000,-139.181167809,322.873896296,0.0336641936488
5193000,-172.560549045,360.680114197,0.0336641936488
5194000,-160.810762132,305.308935326,0.0336641936488
5195000,-188.393650004,349.130078038,0.0336641936488
5196000,-188.717146878,261.952276362,0.0336641936488
5197000,-144.11415705,356.1519846,0.0336641936488
5198000,-177.416568952,304.56267401,0.0336641936488
5199000,-171.956655044,306.63038213,0.0336641936488
5200000,-184.867229217,318.127265677,0.0336641936488
5201000,-179.938609043,283.987912886,0.0336641936488
5202000,-198.445456437,374.673348428,0.0336641936488
5203000,-190.974190204,368.783110569,0.0336641936488
5204000,-193.041117421,300.405445956,0.0336641936488
5205000,-157.765842416,268.693858877,0.0336641936488
5206000,-180.308251404,335.035413529,0.0336641936488
5207000,-168.838254012,292.195522719,0.0336641936488
5208000,-169.200473433,192.082441863,0.0336641936488
5209000,-158.862274565,315.85429772,0.0336641936488
5210000,-167.894599131,315.057847097,0.0336641936488
5211000,-170.299604328,264.429976905,0.0336641936488
5212000,-159.388818008,335.763092091,0.0336641936488
5213000,-180.419245942,301.268440361,0.0336641936488
5214000,-164.02966201,287.169886807,0.0336641936488
5215000,-168.667735039,324.840924332,0.0336641936488
5216000,-156.081379268,242.075240392,0.0336641936488
5217000,-175.805227965,402.813189484,0.0336641936488
5218000,-149.164881378,327.814607523,0.0336641936488
5219000,-177.919704335,303.756433528,0.0336641936488
5220000,-168.158065359,241.584126191,0.0336641936488
5221000,-178.526107026,300.818488519,0.0336641936488
5222000,-174.024898165,255.856668016,0.0336641936488
5223000,-179.835997711,337.917999663,0.0336641936488
5224000,-191.153133659,306.761853752,0.0336641936488
5225000,-188.25666717,287.620389329,0.0336641936488
5226000,-175.743937643,271.739879447,0.0336641936488
5227000,-210.033599308,350.276770591,0.0336641936488
5228000,-180.894503215,289.174186839,0.0336641936488
5229000,-170.867560113,313.850140061,0.0336641936488
5230000,-193.105594988,348.446236174,0.0336641936488
5231000,-160.644969873,251.930152957,0.0336641936488
5232000,-134.392001749,285.477106301,0.0336641936488
5233000,-172.034142313,314.449956187,0.0336641936488
5234000,-162.107297087,302.490996781,0.0336641936488
5235000,-187.650873397,327.638051364,0.0336641936488
5236000,-122.495130816,244.685929425,0.0336641936488
5237000,-155.087333229,321.630194536,0.0336641936488
5238000,-186.236217948,294.753390198,0.0336641936488
5239000,-159.231247633,261.412923298,0.0336641936488
5240000,-178.747287952,332.881504594,0.0336641936488
5241000,-173.294742612,238.731707702,0.0336641936488
5242000,-199.659238817,348.491514811,0.0336641936488
5243000,-165.950174205,354.562134604,0.0336641936488
5244000,-182.96874471,364.130363873,0.0336641936488
5245000,-181.420317957,342.877121687,0.0336641936488
5246000,-180.581260756,419.15705384,0.0336641936488
5247000,-190.636757547,296.1502977,0.0336641936488
5248000,-202.545405099,337.34009545,0.0336641936488
5249000,-154.921806749,331.110032024,0.0336641936488
5250000,-173.404385649,295.908149021,0.0336641936488
5251000,-181.015552971,272.085230883,0.0336641936488
5252000,-170.196487459,366.885439609,0.0336641936488
5253000,-175.212887936,320.297771509,0.0336641936488
5254000,-214.501833126,369.711879843,0.0336641936488
5255000,-179.142984183,284.204676104,0.0336641936488
5256000,-158.399057468,313.563110266,0.0336641936488
5257000,-177.415487949,304.894940152,0.0336641936488
5258000,-183.580595719,307.132337516,0.0336641936488
5259000,-158.583567518,309.694879753,0.0336641936488
5260000,-148.548825294,321.625612805,0.0336641936488
5261000,-155.412199143,410.577536004,0.0336641936488
5262000,-130.569190911,269.27075074,0.0336641936488
5263000,-175.257965963,316.595681479,0.0336641936488
5264000,-159.930642678,343.331288901,0.0336641936488
5265000,-168.429201495,409.388234414,0.0336641936488
5266000,-195.113387498,278.633400855,0.0336641936488
5267000,-151.83943884,233.87739346,0.0336641936488
5268000,-155.397531877,252.17109459,0.0336641936488
5269000,-184.603848319,300.737688712,0.0336641936488
5270000,-192.297395629,311.357571637,0.0336641936488
5271000,-182.853645165,235.763847092,0.0336641936488
5272000,-158.351760589,277.97381741,0.0336641936488
5273000,-172.351147419,286.606076237,0.0336641936488
5274000,-166.720848056,241.882602621,0.0336641936488
5275000,-169.525119241,301.187748522,0.0336641936488
5276000,-165.761368472,314.797176946,0.0336641936488
5277000,-173.988328742,377.013113825,0.0336641936488
5278000,-176.098153133,371.577630489,0.0336641936488
5279000,-173.124934688,320.881055877,0.0336641936488
5280000,-171.359680507,258.261152407,0.0336641936488
5281000,-142.807744395,284.271366732,0.0336641936488
5282000,-169.695899204,266.079760795,0.0336641936488
5283000,-160.361493881,291.143973914,0.0336641936488
5284000,-207.126762999,285.093714259,0.0336641936488
5285000,-219.923406439,263.645685618,0.0336641936488
5286000,-176.483669003,314.946855801,0.0336641936488
5287000,-177.832005068,369.53998531,0.0336641936488
5288000,-128.835914129,202.910026689,0.0336641936488
5289000,-160.79411011,260.868808493,0.0336641936488
5290000,-135.859491064,337.208009363,0.0336641936488
5291000,-189.510771376,285.600877997,0.0336641936488
5292000,-199.76422907,239.084404543,0.0336641936488
5293000,-197.463023513,275.606237795,0.0336641936488
5294000,-176.068237748,315.372706135,0.0336641936488
5295000,-149.75628582,287.985209367,0.0336641936488
5296000,-155.403688565,319.278405934,0.0336641936488
5297000,-195.266846699,378.259888332,0.0336641936488
5298000,-165.041641792,309.507821633,0.0336641936488
5299000,-165.596071372,313.676220265,0.0336641936488
5300000,-160.663915179,329.379828962,0.0336641936488
5301000,-153.221334811,253.564583916,0.0336641936488
5302000,-168.922713565,265.699793407,0.0336641936488
5303000,-177.067447428,392.452144497,0.0336641936488
5304000,-180.032640517,379.628782689,0.0336641936488
5305000,-198.816455653,356.980070125,0.0336641936488
5306000,-175.073486372,347.100098586,0.0336641936488
5307000,-181.910997105,350.969556757,0.0336641936488
5308000,-199.970344004,382.139723754,0.0336641936488
5309000,-144.708147822,350.401385869,0.0336641936488
5310000,-176.930367389,327.211145794,0.0336641936488
5311000,-192.652129726,271.417744718,0.0336641936488
5312000,-175.209013231,322.40843973,0.0336641936488
5313000,-157.311738537,284.114657384,0.0336641936488
5314000,-139.116927722,344.911440757,0.0336641936488
5315000,-165.370855704,274.804093036,0.0336641936488
5316000,-190.716393534,329.919064492,0.0336641936488
5317000,-190.86813314,307.02585216,0.0336641936488
5318000,-186.777753824,278.62840706,0.0336641936488
5319000,-184.465841526,368.069183985,0.0336641936488
5320000,-161.773810021,367.908929715,0.0336641936488
5321000,-164.316204567,420.590160623,0.0336641936488
5322000,-187.563710209,341.021084651,0.0336641936488
5323000,-169.19521305,310.833867577,0.0336641936488
5324000,-164.219447289,307.193839645,0.0336641936488
5325000,-177.407942273,275.647316897,0.0336641936488
5326000,-142.470751955,270.738396391,0.0336641936488
5327000,-150.040042088,287.10273063,0.0336641936488
5328000,-161.234632665,336.481190376,0.0336641936488
5329000,-182.579161438,286.195464336,0.0336641936488
5330000,-186.486439707,276.444686114,0.0336641936488
5331000,-197.556185855,323.200683604,0.0336641936488
5332000,-188.653474903,347.110687892,0.0336641936488
5333000,-193.358458666,254.177292457,0.0336641936488
5334000,-190.980994521,235.769804234,0.0336641936488
5335000,-164.287009256,305.606247242,0.0336641936488
5336000,-153.859571352,304.289289755,0.0336641936488
5337000,-161.907988578,381.874246367,0.0336641936488
5338000,-159.13590949,353.662353411,0.0336641936488
5339000,-197.057536414,301.573482064,0.0336641936488
5340000,-170.995040864,279.403402563,0.0336641936488
5341000,-190.97708083,326.971856657,0.0336641936488
5342000,-153.615223579,279.223830433,0.0336641936488
5343000,-166.885580117,318.074492871,0.0336641936488
5344000,-168.855169174,345.278064392,0.0336641936488
5345000,-139.845515552,293.503535634,0.0336641936488
5346000,-164.266871624,282.595565226,0.0336641936488
5347000,-195.785381511,316.869852269,0.0336641936488
5348000,-166.00762187,337.413747278,0.0336641936488
5349000,-192.800283796,299.557094843,0.0336641936488
5350000,-183.239444642,293.307493333,0.0336641936488
5351000,-179.773459946,394.458685315,0.0336641936488
5352000,-176.773439036,358.145071202,0.0336641936488
5353000,-181.784291959,406.717917603,0.0336641936488
5354000,-155.491833926,291.796113366,0.0336641936488
5355000,-199.627426954,318.69191654,0.0336641936488
5356000,-203.33484306,326.767137337,0.0336641936488
5357000,-167.062932579,279.864365975,0.0336641936488
5358000,-199.759149189,241.460819365,0.0336641936488
5359000,-176.6097117,282.839283843,0.0336641936488
5360000,-191.435158605,240.173063056,0.0336641936488
5361000,-180.572083024,258.973492754,0.0336641936488
5362000,-178.421945675,257.376548347,0.0336641936488
5363000,-176.98252202,369.24647828,0.0336641936488
5364000,-138.423846468,209.77182287,0.0336641936488
5365000,-169.574849097,266.997153418,0.0336641936488
5366000,-148.551129507,290.631334656,0.0336641936488
5367000,-169.883635262,318.139274477,0.0336641936488
5368000,-138.47756834,301.061724976,0.0336641936488
5369000,-150.635631607,383.902706444,0.0336641936488
5370000,-150.689731795,287.120715932,0.0336641936488
5371000,-200.164024683,270.415481843,0.0336641936488
5372000,-182.069152447,292.431819842,0.0336641936488
5373000,-182.939889035,252.471301113,0.0336641936488
5374000,-162.224548796,414.900944153,0.0336641936488
5375000,-173.748584567,313.342689384,0.0336641936488
5376000,-181.243736366,258.980674598,0.0336641936488
5377000,-170.879683183,272.590097234,0.0336641936488
5378000,-196.220269575,411.271137856,0.0336641936488
