#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2665000,212.64515005,329.525711848,0.0116459180821
2666000,213.431061372,327.677223805,0.0116459180821
2667000,204.506281312,375.005536032,0.0116459180821
2668000,212.115093997,402.253582668,0.0116459180821
2669000,206.838125283,208.339409417,0.0116459180821
2670000,194.989452413,233.692536192,0.0116459180821
2671000,209.458783496,279.164914142,0.0116459180821
2672000,216.624168848,229.710083745,0.0116459180821
2673000,213.114837774,334.52188794,0.0116459180821
2674000,222.577074242,330.481394998,0.0116459180821
2675000,208.740164545,299.514144156,0.0116459180821
2676000,190.717338181,323.708747576,0.0116459180821
2677000,199.178558594,313.353776556,0.0116459180821
2678000,207.462052193,261.634813981,0.0116459180821
2679000,218.550702572,231.385460987,0.0116459180821
2680000,204.553347798,269.841490558,0.0116459180821
2681000,216.943051078,384.431506237,0.0116459180821
2682000,213.926870278,224.562550345,0.0116459180821
2683000,204.627788223,180.568501904,0.0116459180821
2684000,201.490842798,306.36539811,0.0116459180821
2685000,194.916417793,213.831934987,0.0116459180821
2686000,196.663065158,318.222346916,0.0116459180821
2687000,212.5724914,273.72850689,0.0116459180821
2688000,198.262060153,458.074839753,0.0116459180821
2689000,203.899626777,340.754606568,0.0116459180821
2690000,232.587337041,365.807710558,0.0116459180821
2691000,204.201824303,247.799522474,0.0116459180821
2692000,194.317474177,212.988644548,0.0116459180821
2693000,214.205300936,347.385730613,0.0116459180821
2694000,214.274895058,328.687870535,0.0116459180821
2695000,210.642837482,247.217781696,0.0116459180821
2696000,206.835651096,389.090941931,0.0116459180821
2697000,214.716100328,322.524552795,0.0116459180821
2698000,207.231817605,260.836703764,0.0116459180821
2699000,198.885843341,447.715457636,0.0116459180821
2700000,207.829915408,212.701653104,0.0116459180821
2701000,199.485865559,307.345967148,0.0116459180821
2702000,233.03721852,431.092867198,0.0116459180821
2703000,210.402004713,419.048108383,0.0116459180821
2704000,200.937732673,380.242084156,0.0116459180821
2705000,205.875505531,192.750025173,0.0116459180821
2706000,217.083091601,293.529661048,0.0116459180821
2707000,210.476882864,339.405632218,0.0116459180821
2708000,207.559623279,302.437318272,0.0116459180821
2709000,200.807994779,335.737281263,0.0116459180821
2710000,213.108080261,490.599366526,0.0116459180821
2711000,209.506731296,393.029120759,0.0116459180821
2712000,203.812104507,247.977309872,0.0116459180821
2713000,212.739489741,270.142845937,0.0116459180821
2714000,209.313555168,270.883201093,0.0116459180821
2715000,208.293792716,308.111830761,0.0116459180821
2716000,217.929802986,254.064053291,0.0116459180821
2717000,200.492938882,319.040121818,0.0116459180821
2718000,204.343696922,251.216372095,0.0116459180821
2719000,198.424621018,190.04693478,0.0116459180821
2720000,208.662177895,212.446212448,0.0116459180821
2721000,219.691835819,293.135357721,0.0116459180821
2722000,202.754273255,300.562497186,0.0116459180821
2723000,204.963906526,177.148365789,0.0116459180821
2724000,208.852771764,215.163560816,0.0116459180821
2725000,204.570685276,324.070973055,0.0116459180821
2726000,187.225679684,432.307053904,0.0116459180821
2727000,217.992553797,259.772420989,0.0116459180821
2728000,200.928000814,251.183472876,0.0116459180821
2729000,188.625540046,258.354502747,0.0116459180821
2730000,226.532378619,325.371354264,0.0116459180821
2731000,219.674050837,403.698968345,0.0116459180821
2732000,213.395851553,303.289917291,0.0116459180821
2733000,221.679768187,211.101839305,0.0116459180821
2734000,189.995112311,232.943820315,0.0116459180821
2735000,207.328237728,180.776601566,0.0116459180821
2736000,203.155434443,237.798815241,0.0116459180821
2737000,198.783229958,369.054284645,0.0116459180821
2738000,212.039827959,157.09786602,0.0116459180821
2739000,213.191165903,200.220143923,0.0116459180821
2740000,236.875266436,270.881344084,0.0116459180821
2741000,223.243854075,255.679931707,0.0116459180821
2742000,215.939302644,210.428467287,0.0116459180821
2743000,199.580993944,332.511230734,0.0116459180821
2744000,217.92236737,304.158798748,0.0116459180821
2745000,220.9507148,273.029952808,0.0116459180821
2746000,221.265296058,179.107804405,0.0116459180821
2747000,203.553970298,305.685199328,0.0116459180821
2748000,204.640627523,415.100336464,0.0116459180821
2749000,216.015764105,331.254525437,0.0116459180821
2750000,203.237058098,432.00659735,0.0116459180821
2751000,207.663792959,223.403988146,0.0116459180821
2752000,201.906212137,227.61561516,0.0116459180821
2753000,207.409267737,239.42203357,0.0116459180821
2754000,191.855872908,372.872845007,0.0116459180821
2755000,212.297440779,386.654411152,0.0116459180821
2756000,216.776494794,211.405812307,0.0116459180821
2757000,212.630845111,314.798938558,0.0116459180821
2758000,200.505360304,311.912865557,0.0116459180821
2759000,221.665207029,193.533287162,0.0116459180821
2760000,208.976928353,319.66058582,0.0116459180821
2761000,208.731663409,264.481674812,0.0116459180821
2762000,218.405919857,315.453865158,0.0116459180821
2763000,198.337061643,159.59566339,0.0116459180821
2764000,205.514828022,155.532035109,0.0116459180821
2765000,196.490915031,262.64214936,0.0116459180821
2766000,208.538705997,225.942869993,0.0116459180821
2767000,202.002428005,509.626348462,0.0116459180821
2768000,204.410104482,360.245002266,0.0116459180821
2769000,209.77647868,294.304458247,0.0116459180821
2770000,196.640016463,252.014728112,0.0116459180821
2771000,218.716524955,282.570267955,0.0116459180821
2772000,209.789248279,410.730368294,0.0116459180821
2773000,211.497955462,350.633697465,0.0116459180821
2774000,217.850188763,301.651044178,0.0116459180821
2775000,206.828529687,346.983225099,0.0116459180821
2776000,207.866492122,303.303633315,0.0116459180821
2777000,198.676744395,328.490762966,0.0116459180821
2778000,200.320478952,300.872355357,0.0116459180821
2779000,202.467899099,306.324452259,0.0116459180821
2780000,210.200150196,283.72876881,0.0116459180821
2781000,199.482547144,272.30843525,0.0116459180821
2782000,204.153332029,176.383537442,0.0116459180821
2783000,208.307463418,198.429090382,0.0116459180821
2784000,210.936064913,284.790629743,0.0116459180821
2785000,192.31119058,345.881585209,0.0116459180821
2786000,191.804703005,290.878353684,0.0116459180821
2787000,204.836696034,280.429346713,0.0116459180821
2788000,215.654964612,259.803140983,0.0116459180821
2789000,204.066957948,220.557837815,0.0116459180821
2790000,200.274393293,212.048428713,0.0116459180821
2791000,204.035292399,468.531216777,0.0116459180821
2792000,213.029847333,313.661208551,0.0116459180821
2793000,200.299459905,304.216874033,0.0116459180821
2794000,213.431233955,282.977059246,0.0116459180821
2795000,204.386652786,438.106325083,0.0116459180821
2796000,199.950436462,228.475767179,0.0116459180821
2797000,206.420048946,273.792195472,0.0116459180821
2798000,231.068746187,347.784222554,0.0116459180821
2799000,202.618911782,438.145251609,0.0116459180821
2800000,195.466895333,529.695042429,0.0116459180821
2801000,196.997861953,355.659533429,0.0116459180821
2802000,214.323067651,316.132707213,0.0116459180821
2803000,226.216958701,337.924693033,0.0116459180821
2804000,221.531171907,248.014121737,0.0116459180821
2805000,205.908211556,283.364188352,0.0116459180821
2806000,196.263193011,384.72815079,0.0116459180821
2807000,199.349750785,182.705965709,0.0116459180821
2808000,205.504724691,308.610760266,0.0116459180821
2809000,219.498715554,368.74938824,0.0116459180821
2810000,211.901733683,315.323625199,0.0116459180821
2811000,205.252832343,336.938471037,0.0116459180821
2812000,195.516389615,363.600187013,0.0116459180821
2813000,211.089563061,401.36049761,0.0116459180821
2814000,199.625411276,287.931115565,0.0116459180821
2815000,195.260017678,270.998599228,0.0116459180821
2816000,197.285153551,484.915411558,0.0116459180821
2817000,194.946763922,356.016353767,0.0116459180821
2818000,224.216530806,299.248766265,0.0116459180821
2819000,217.280640353,305.602415571,0.0116459180821
2820000,202.019833666,356.417990375,0.0116459180821
2821000,196.282268802,366.414692224,0.0116459180821
2822000,197.287042947,318.624259269,0.0116459180821
2823000,204.430223,267.381319757,0.0116459180821
2824000,199.498092582,271.567101402,0.0116459180821
2825000,201.153152784,261.482266142,0.0116459180821
2826000,221.311404766,215.787144039,0.0116459180821
2827000,196.088416977,398.176735354,0.0116459180821
2828000,218.176075588,359.152438957,0.0116459180821
2829000,206.476860273,314.734775195,0.0116459180821
2830000,198.000798962,531.300120842,0.0116459180821
2831000,202.925312085,197.373824312,0.0116459180821
2832000,200.446061652,234.997432406,0.0116459180821
2833000,229.906321122,301.888325651,0.0116459180821
2834000,208.531006362,197.354959532,0.0116459180821
2835000,200.498882891,344.76125348,0.0116459180821
2836000,197.804635347,427.507435974,0.0116459180821
2837000,214.254553107,271.800119598,0.0116459180821
2838000,206.630523374,257.124206599,0.0116459180821
2839000,194.231422361,392.812772994,0.0116459180821
2840000,196.302664835,247.827659141,0.0116459180821
2841000,197.733316779,157.859639091,0.0116459180821
2842000,195.91173581,249.832386855,0.0116459180821
2843000,198.416800814,306.686777608,0.0116459180821
2844000,224.025649459,207.084932495,0.0116459180821
2845000,208.447226112,247.312143522,0.0116459180821
2846000,200.853334856,271.726382694,0.0116459180821
2847000,209.136972208,269.789194846,0.0116459180821
2848000,204.206763443,369.584085104,0.0116459180821
2849000,212.621310265,290.205213753,0.0116459180821
2850000,203.440185735,245.536530206,0.0116459180821
2851000,199.236645459,231.279789119,0.0116459180821
2852000,216.174873091,237.322052595,0.0116459180821
2853000,209.964086052,376.194844073,0.0116459180821
2854000,199.728611768,281.451348221,0.0116459180821
2855000,205.32647708,266.225186181,0.0116459180821
2856000,211.476296721,292.53841722,0.0116459180821
2857000,206.700829345,260.118258258,0.0116459180821
2858000,191.913562028,259.581446464,0.0116459180821
2859000,208.795567408,321.786218123,0.0116459180821
2860000,214.118141086,382.784574643,0.0116459180821
2861000,201.751384571,286.878949442,0.0116459180821
2862000,208.906647072,201.874310927,0.0116459180821
2863000,203.761944855,257.005655944,0.0116459180821
2864000,196.234770771,154.940243948,0.0116459180821
2865000,217.131708159,295.503113162,0.0116459180821
2866000,193.637728613,376.396712326,0.0116459180821
2867000,196.178404031,276.15319524,0.0116459180821
2868000,200.851851623,200.228978024,0.0116459180821
2869000,187.164832095,261.601599018,0.0116459180821
2870000,203.428084534,241.397284106,0.0116459180821
2871000,203.891481793,372.945417749,0.0116459180821
2872000,200.445595169,261.217036931,0.0116459180821
2873000,200.460054641,322.668441865,0.0116459180821
2874000,198.915245621,230.276549091,0.0116459180821
2875000,198.482656324,444.063237229,0.0116459180821
2876000,205.482287387,414.103579951,0.0116459180821
2877000,220.12492764,274.607144124,0.0116459180821
2878000,218.174470764,345.677228797,0.0116459180821
2879000,202.285393146,299.043661027,0.0116459180821
2880000,203.798470401,263.272324608,0.0116459180821
2881000,213.849680814,300.842029637,0.0116459180821
2882000,214.789880365,279.455587243,0.0116459180821
2883000,197.951090234,363.875453572,0.0116459180821
2884000,205.218705376,240.227190422,0.0116459180821
2885000,213.751102592,452.57291062,0.0116459180821
2886000,237.19443948,289.999523615,0.0116459180821
2887000,218.317305098,184.504406226,0.0116459180821
2888000,213.132484369,162.292599161,0.0116459180821
2889000,206.927465854,301.424113002,0.0116459180821
2890000,198.779469517,252.138134753,0.0116459180821
2891000,212.047782142,296.401161488,0.0116459180821
2892000,222.285887973,335.041476103,0.0116459180821
2893000,207.13210465,318.867591583,0.0116459180821
2894000,195.381375328,237.62041014,0.0116459180821
2895000,208.99403258,158.562834868,0.0116459180821
2896000,192.693901072,296.731491009,0.0116459180821
2897000,211.342352606,250.47814286,0.0116459180821
2898000,201.56047659,169.700995211,0.0116459180821
2899000,200.641231542,462.736659104,0.0116459180821
2900000,215.268359021,277.326052955,0.0116459180821
2901000,190.632347225,259.846460548,0.0116459180821
2902000,209.037866252,194.90608688,0.0116459180821
2903000,206.139649622,393.872672065,0.0116459180821
2904000,227.352787321,237.322727995,0.0116459180821
2905000,209.662068306,280.186840645,0.0116459180821
2906000,212.522387621,222.027307102,0.0116459180821
2907000,197.510490619,334.865673429,0.0116459180821
2908000,204.017108977,337.818302674,0.0116459180821
2909000,200.116471063,400.004270296,0.0116459180821
2910000,209.938181869,367.628747303,0.0116459180821
2911000,202.416951063,269.022988685,0.0116459180821
2912000,219.077332908,307.417513662,0.0116459180821
2913000,215.540419367,410.821243017,0.0116459180821
2914000,219.884315626,271.260548192,0.0116459180821
2915000,198.155895045,267.957028832,0.0116459180821
2916000,191.542430441,363.491717592,0.0116459180821
2917000,199.643120719,257.295852739,0.0116459180821
2918000,197.300404446,264.549840228,0.0116459180821
2919000,225.19618919,336.896939784,0.0116459180821
2920000,209.227840919,323.749911271,0.0116459180821
2921000,207.058555437,311.253927,0.0116459180821
2922000,232.334439019,360.904135221,0.0116459180821
2923000,205.357880569,311.133407942,0.0116459180821
2924000,216.3442897,279.903875661,0.0116459180821
2925000,194.817296069,305.749450567,0.0116459180821
2926000,202.180315053,307.49059106,0.0116459180821
2927000,214.807357251,334.739289821,0.0116459180821
2928000,217.355909415,308.833921063,0.0116459180821
2929000,198.12943737,217.82537963,0.0116459180821
2930000,203.358746214,195.827060972,0.0116459180821
2931000,218.952880543,212.489869021,0.0116459180821
2932000,209.826402645,218.847701172,0.0116459180821
2933000,210.864550283,348.913476051,0.0116459180821
2934000,202.012215761,337.252403191,0.0116459180821
2935000,223.660362536,264.651433667,0.0116459180821
2936000,200.955577913,207.364662103,0.0116459180821
2937000,217.673942174,325.726867331,0.0116459180821
2938000,214.433008909,232.368934691,0.0116459180821
2939000,199.839204582,327.744196472,0.0116459180821
2940000,204.550258171,371.473820133,0.0116459180821
2941000,198.539754603,345.572181384,0.0116459180821
2942000,193.182702934,252.973448785,0.0116459180821
2943000,192.739756492,231.609908721,0.0116459180821
2944000,198.153381906,380.943082924,0.0116459180821
2945000,200.509493697,287.412867217,0.0116459180821
2946000,189.418011615,216.951126667,0.0116459180821
2947000,208.910935607,333.848395227,0.0116459180821
2948000,212.979769844,209.343191932,0.0116459180821
2949000,204.560872299,255.210705733,0.0116459180821
2950000,227.580723751,308.336715787,0.0116459180821
2951000,199.486709316,301.406659848,0.0116459180821
2952000,203.835851437,328.075055153,0.0116459180821
