#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6638000,-34.0585053457,148.563962177,0.0307616681685
6639000,-64.0789041888,374.942113976,0.0307616681685
6640000,-29.1360899173,359.547814797,0.0307616681685
6641000,-51.9668868283,297.221234943,0.0307616681685
6642000,-24.4424248513,173.788528408,0.0307616681685
6643000,-21.2575439021,314.426995596,0.0307616681685
6644000,-14.1795738641,286.176167061,0.0307616681685
6645000,0.930958844564,345.951793394,0.0307616681685
6646000,-32.9789265287,300.648516371,0.0307616681685
6647000,-19.9738640139,248.952217615,0.0307616681685
6648000,-11.3171589701,290.010779915,0.0307616681685
6649000,-36.2647761882,282.74133066,0.0307616681685
6650000,-44.1554670454,323.973211855,0.0307616681685
6651000,-25.1090546464,247.005180924,0.0307616681685
6652000,1.96608439718,259.245818767,0.0307616681685
6653000,-41.160231674,277.849962578,0.0307616681685
6654000,-7.51709941364,345.200891557,0.0307616681685
6655000,-0.0587128842478,199.995900428,0.0307616681685
6656000,-15.4929845569,363.334647823,0.0307616681685
6657000,-23.0437675238,252.009579671,0.0307616681685
6658000,2.47428722918,326.155164642,0.0307616681685
6659000,-22.845253451,344.851957304,0.0307616681685
6660000,7.35261243036,208.815182978,0.0307616681685
6661000,-7.11836783241,296.896520125,0.0307616681685
6662000,-10.238772689,265.297043883,0.0307616681685
6663000,-21.8220725714,259.236604286,0.0307616681685
6664000,-30.840948404,295.567064853,0.0307616681685
6665000,-11.2436372727,355.02501848,0.0307616681685
6666000,-16.3338278437,327.213358628,0.0307616681685
6667000,-17.951329126,422.74185871,0.0307616681685
6668000,-28.248541113,306.619890647,0.0307616681685
6669000,-47.0115294563,347.059586625,0.0307616681685
6670000,-64.3840357637,341.501148069,0.0307616681685
6671000,-32.9882907522,255.200656686,0.0307616681685
6672000,-31.0916800866,376.677175831,0.0307616681685
6673000,-69.4475000523,353.075101033,0.0307616681685
6674000,-23.5927038937,330.095225788,0.0307616681685
6675000,-11.3634314318,255.722928616,0.0307616681685
6676000,-0.934811664277,313.118701029,0.0307616681685
6677000,-2.80164096772,282.427858344,0.0307616681685
6678000,-51.3407694463,386.701142184,0.0307616681685
6679000,-58.314538323,353.881010438,0.0307616681685
6680000,-25.0038382847,292.469528099,0.0307616681685
6681000,-56.8262628838,281.244638101,0.0307616681685
6682000,-52.1125087583,269.711851475,0.0307616681685
6683000,-61.3551137787,235.543744224,0.0307616681685
6684000,-74.4472091871,394.744835947,0.0307616681685
6685000,-16.8989260678,247.567523502,0.0307616681685
6686000,7.51087268514,286.563631296,0.0307616681685
6687000,-29.489204664,351.254480818,0.0307616681685
6688000,-18.5094411555,258.184664637,0.0307616681685
6689000,-71.186379695,366.737721371,0.0307616681685
6690000,-65.266648797,314.367621657,0.0307616681685
6691000,-33.1724357745,341.594426999,0.0307616681685
6692000,-60.0098635217,330.483438596,0.0307616681685
6693000,-74.9562496529,312.940559284,0.0307616681685
6694000,-41.9911515557,307.644776919,0.0307616681685
6695000,-33.2408710315,328.082108257,0.0307616681685
6696000,-39.307851139,329.804854821,0.0307616681685
6697000,-36.8514719373,309.197738067,0.0307616681685
6698000,-21.3313106646,315.880339026,0.0307616681685
6699000,-16.9587322684,310.545492908,0.0307616681685
6700000,-19.521601023,352.254351563,0.0307616681685
6701000,-59.9522290645,368.991252953,0.0307616681685
6702000,-37.227297654,227.152194804,0.0307616681685
6703000,-49.7985213224,242.092040433,0.0307616681685
6704000,-40.8361158123,318.621244075,0.0307616681685
6705000,-39.0341116515,305.870876253,0.0307616681685
6706000,-42.2657564405,287.299707264,0.0307616681685
6707000,-37.0839112125,330.183200487,0.0307616681685
6708000,-75.6081198356,394.239833986,0.0307616681685
6709000,-32.845656025,275.897652544,0.0307616681685
6710000,-45.6180711707,293.233207334,0.0307616681685
6711000,-60.3060379013,232.239761221,0.0307616681685
6712000,-23.6682834777,272.81413854,0.0307616681685
6713000,-55.1080072784,379.51059706,0.0307616681685
6714000,-51.8138248517,416.744153385,0.0307616681685
6715000,-40.5590482308,288.861732107,0.0307616681685
6716000,-54.1838733758,262.447615801,0.0307616681685
6717000,-39.0362542052,281.17818014,0.0307616681685
6718000,-48.4630251312,250.703830175,0.0307616681685
6719000,-66.8697912903,312.797037312,0.0307616681685
6720000,-41.4429118519,269.525384695,0.0307616681685
6721000,-11.0022073685,277.120756582,0.0307616681685
6722000,-15.1836950677,280.603800943,0.0307616681685
6723000,-7.41734083913,227.408639439,0.0307616681685
6724000,-57.8894474253,241.736488348,0.0307616681685
6725000,-13.8561858741,288.671292124,0.0307616681685
6726000,-50.4886345364,329.991412242,0.0307616681685
6727000,-58.5060585449,272.025890719,0.0307616681685
6728000,-45.7602546839,232.716550783,0.0307616681685
6729000,-26.8341751467,307.291394433,0.0307616681685
6730000,-50.4606565834,257.351196213,0.0307616681685
6731000,-28.6700702075,252.422308102,0.0307616681685
6732000,-25.1894290262,389.282721313,0.0307616681685
6733000,-6.0595901511,361.743684874,0.0307616681685
6734000,-42.0116208196,312.600145352,0.0307616681685
6735000,-65.4008181179,277.998192405,0.0307616681685
6736000,-45.1716462522,226.582448046,0.0307616681685
6737000,-61.8599816199,257.458150043,0.0307616681685
6738000,-35.7792290994,296.674320205,0.0307616681685
6739000,-51.0313673149,242.733446342,0.0307616681685
6740000,-33.9178987009,311.719895502,0.0307616681685
6741000,-22.2981918428,366.456560003,0.0307616681685
6742000,-38.7526924735,287.494347436,0.0307616681685
6743000,-42.6703074798,368.265496317,0.0307616681685
6744000,-48.4575020448,269.792753507,0.0307616681685
6745000,-56.8424307163,274.192164739,0.0307616681685
6746000,-48.5319248189,245.023917898,0.0307616681685
6747000,-37.6047610215,273.493279138,0.0307616681685
6748000,-50.8345170881,300.473453574,0.0307616681685
6749000,-34.1464533766,270.441153818,0.0307616681685
6750000,-37.6648732774,321.734426656,0.0307616681685
6751000,-28.6240430068,351.783898873,0.0307616681685
6752000,5.62379835784,252.425059886,0.0307616681685
6753000,-24.7292776187,348.605316827,0.0307616681685
6754000,-47.5139282345,255.829939577,0.0307616681685
6755000,-54.0734389345,262.313638106,0.0307616681685
6756000,-55.8837469752,253.930338905,0.0307616681685
6757000,-32.4757172801,300.928225408,0.0307616681685
6758000,-32.1043592206,321.739468631,0.0307616681685
6759000,-42.6595259323,349.324470935,0.0307616681685
6760000,-49.0830137257,279.494236774,0.0307616681685
6761000,-49.9800003782,345.581739532,0.0307616681685
6762000,-28.4541524936,272.748924131,0.0307616681685
6763000,-50.1507981346,250.485284626,0.0307616681685
6764000,-43.0698517568,199.349743505,0.0307616681685
6765000,-7.5904592004,299.75333226,0.0307616681685
6766000,-32.5894611626,296.512926398,0.0307616681685
6767000,-33.5643539175,282.35886783,0.0307616681685
6768000,11.9354930831,246.013208248,0.0307616681685
6769000,-76.8374030188,324.876583508,0.0307616681685
6770000,-60.2659662564,274.297940991,0.0307616681685
6771000,-29.0873497479,363.288340031,0.0307616681685
6772000,-25.2089075758,303.272125214,0.0307616681685
6773000,-81.6465535995,319.657944782,0.0307616681685
6774000,-44.5595972911,323.91585705,0.0307616681685
6775000,-60.0143385962,275.257596992,0.0307616681685
6776000,-57.0618893053,260.212942394,0.0307616681685
6777000,0.0652061603931,252.063361272,0.0307616681685
6778000,-57.0697942936,277.90480412,0.0307616681685
6779000,-11.4891909091,325.17913593,0.0307616681685
6780000,-49.8983214197,193.638146121,0.0307616681685
6781000,-29.7965711297,377.173651331,0.0307616681685
6782000,-36.8425959963,365.511914522,0.0307616681685
6783000,-57.0441371416,236.76352569,0.0307616681685
6784000,-28.5489227852,352.300230147,0.0307616681685
6785000,-18.6718930631,295.331864068,0.0307616681685
6786000,-37.8727028508,331.098043442,0.0307616681685
6787000,-42.2327596034,300.112162179,0.0307616681685
6788000,-41.6383768933,253.36630982,0.0307616681685
6789000,6.86257792523,252.955369302,0.0307616681685
6790000,-48.620994888,304.363076153,0.0307616681685
6791000,-26.2805566856,304.86361218,0.0307616681685
6792000,-16.3745003283,298.371178301,0.0307616681685
6793000,-53.9463914837,280.599064768,0.0307616681685
6794000,-53.5542839231,306.737317252,0.0307616681685
6795000,-45.0258029209,268.480088127,0.0307616681685
6796000,-49.5241473521,263.252260292,0.0307616681685
6797000,-55.9221710934,247.942237161,0.0307616681685
6798000,-7.60110163439,361.024639976,0.0307616681685
6799000,-8.65814958349,436.016454081,0.0307616681685
6800000,-27.0265232864,304.672611532,0.0307616681685
6801000,-12.3461678032,384.236307473,0.0307616681685
6802000,1.37833824089,287.82697903,0.0307616681685
6803000,-17.0033969438,276.496410569,0.0307616681685
6804000,-4.59651862503,276.386257624,0.0307616681685
6805000,-26.6339003893,308.379278987,0.0307616681685
6806000,-41.3144470934,339.307860416,0.0307616681685
6807000,-29.4206808793,319.674024887,0.0307616681685
6808000,-7.16568280691,289.476447874,0.0307616681685
6809000,-39.6999834418,349.894991175,0.0307616681685
6810000,-39.2382158236,282.21717626,0.0307616681685
6811000,-41.8045649421,272.937000765,0.0307616681685
6812000,-48.3545471369,250.911378646,0.0307616681685
6813000,-23.2162809373,337.394161164,0.0307616681685
6814000,-85.8221046629,322.132519947,0.0307616681685
6815000,-44.3106479934,245.423924133,0.0307616681685
6816000,-36.1104321112,301.426813895,0.0307616681685
6817000,-46.3058993385,308.721526957,0.0307616681685
6818000,-49.0248820535,236.894395345,0.0307616681685
6819000,-45.3463091984,318.418702915,0.0307616681685
6820000,-38.7439139888,393.422425492,0.0307616681685
6821000,-50.3370408025,240.461833106,0.0307616681685
6822000,-42.9828637562,302.706171013,0.0307616681685
6823000,-28.9095391377,305.037017544,0.0307616681685
6824000,-56.2656842785,334.790606468,0.0307616681685
6825000,-81.8691421611,344.784995477,0.0307616681685
6826000,-25.076932499,350.226988862,0.0307616681685
6827000,-14.2578338556,311.738520012,0.0307616681685
6828000,-26.7408360592,332.224652946,0.0307616681685
6829000,-36.7241094652,265.925623305,0.0307616681685
6830000,-56.0337603842,363.618134898,0.0307616681685
6831000,-31.7077559618,418.326312617,0.0307616681685
6832000,-31.6038197448,283.856987555,0.0307616681685
6833000,-21.2570210748,321.702233993,0.0307616681685
6834000,-38.7544619435,297.157591958,0.0307616681685
6835000,-64.6138035691,225.176250095,0.0307616681685
6836000,-43.1422023586,299.328750903,0.0307616681685
6837000,-19.6183596614,319.291003948,0.0307616681685
6838000,-46.6875340301,266.034396886,0.0307616681685
6839000,-52.0736691965,253.322105469,0.0307616681685
6840000,-58.5132982283,327.936593123,0.0307616681685
6841000,-25.5303183658,274.168458325,0.0307616681685
6842000,-31.7882863798,301.460913767,0.0307616681685
6843000,-49.7759741415,286.520553618,0.0307616681685
6844000,-61.0395449386,320.678485236,0.0307616681685
6845000,-27.8634749729,225.801224625,0.0307616681685
6846000,-41.9575356747,307.817260343,0.0307616681685
6847000,-50.7081004679,348.660262681,0.0307616681685
6848000,12.4075619687,305.733642305,0.0307616681685
6849000,-55.5327339541,254.891229558,0.0307616681685
6850000,-71.6514332896,282.013216932,0.0307616681685
6851000,-53.7451538053,315.4097089,0.0307616681685
6852000,-43.9597871534,252.423332079,0.0307616681685
6853000,-38.8858752226,321.02207761,0.0307616681685
6854000,-33.7582418938,312.742610893,0.0307616681685
6855000,-39.6513013448,277.755945756,0.0307616681685
6856000,-19.5695395858,236.118498128,0.0307616681685
6857000,-42.1694660112,321.891913187,0.0307616681685
6858000,-44.1672494805,346.349924664,0.0307616681685
6859000,-28.8233135333,288.814577514,0.0307616681685
6860000,-33.071750339,275.38890806,0.0307616681685
6861000,-40.22734101,279.222070529,0.0307616681685
6862000,-72.102080435,245.819026502,0.0307616681685
6863000,-33.2556929734,328.145529906,0.0307616681685
6864000,-50.408857916,283.816683898,0.0307616681685
6865000,-45.910124549,301.958998811,0.0307616681685
6866000,-56.4825330103,322.457013362,0.0307616681685
6867000,1.46425379635,350.24138031,0.0307616681685
6868000,-41.178729795,435.255111889,0.0307616681685
6869000,-7.38086150085,301.619376803,0.0307616681685
6870000,-23.1396682901,305.727201966,0.0307616681685
6871000,-50.4736043709,236.198402446,0.0307616681685
6872000,-52.3907003487,279.438345185,0.0307616681685
6873000,-65.2402942203,257.206285585,0.0307616681685
6874000,-45.4880259269,350.052015929,0.0307616681685
6875000,-20.1705412549,304.565796043,0.0307616681685
6876000,-60.7635029775,294.354271078,0.0307616681685
6877000,-40.3350729974,327.7118179,0.0307616681685
6878000,-47.5024528852,377.648895285,0.0307616681685
6879000,-7.56937204422,346.863209676,0.0307616681685
6880000,-19.7355497785,288.593861358,0.0307616681685
6881000,-49.2780256815,346.983132771,0.0307616681685
6882000,-57.0044665577,378.637715892,0.0307616681685
6883000,-42.4117397293,315.877009783,0.0307616681685
6884000,-71.238087866,310.694523878,0.0307616681685
6885000,-51.4429672757,311.018053072,0.0307616681685
6886000,-46.1320481695,239.924981001,0.0307616681685
6887000,-48.8360768292,381.076722878,0.0307616681685
6888000,-27.6947436689,225.150010776,0.0307616681685
6889000,-50.4735311865,311.943141978,0.0307616681685
6890000,-27.371179174,276.235435588,0.0307616681685
6891000,-19.451171394,285.440734086,0.0307616681685
6892000,-44.6516574716,295.477307679,0.0307616681685
6893000,-41.374099889,277.423447513,0.0307616681685
6894000,-41.9465075054,378.16021701,0.0307616681685
6895000,-27.2972939163,235.311961081,0.0307616681685
6896000,-53.7484427507,305.751240876,0.0307616681685
6897000,-39.319773411,265.593667622,0.0307616681685
6898000,-40.2007306897,266.880422568,0.0307616681685
6899000,-32.126934174,248.187879874,0.0307616681685
6900000,-51.8789607314,284.103210581,0.0307616681685
6901000,-19.2222963122,361.295419686,0.0307616681685
6902000,-65.0582300625,309.132292115,0.0307616681685
6903000,-23.0094083809,251.535695556,0.0307616681685
6904000,-44.5558875813,397.685702859,0.0307616681685
6905000,-53.2999141798,374.226089088,0.0307616681685
6906000,-36.2529989203,382.006932501,0.0307616681685
6907000,-26.1488897846,270.456048475,0.0307616681685
6908000,-12.096533593,415.664030109,0.0307616681685
6909000,-42.1105478162,304.099238666,0.0307616681685
6910000,-36.8869992357,248.748096156,0.0307616681685
6911000,-29.6006885724,263.316940924,0.0307616681685
6912000,-25.0526817515,261.800166502,0.0307616681685
6913000,-59.5256022373,241.421873368,0.0307616681685
6914000,-22.3845971039,300.258097644,0.0307616681685
6915000,-43.868306065,260.430107964,0.0307616681685
6916000,-49.6890520008,375.499953266,0.0307616681685
6917000,-55.451063823,198.513928436,0.0307616681685
6918000,-18.1235886193,274.772479278,0.0307616681685
6919000,-35.4897904284,227.893280371,0.0307616681685
6920000,-74.9301108532,266.916063653,0.0307616681685
6921000,-61.0318101962,350.145970251,0.0307616681685
6922000,-49.8782113588,274.554767342,0.0307616681685
6923000,-57.6448110644,285.377545274,0.0307616681685
6924000,-46.9176033866,330.399413642,0.0307616681685
6925000,-51.5443444098,404.060349656,0.0307616681685
6926000,-43.9567409223,245.005305723,0.0307616681685
6927000,-62.153089043,356.710492452,0.0307616681685
6928000,-30.4841105045,316.435549821,0.0307616681685
6929000,-71.4487113908,329.723073525,0.0307616681685
6930000,-65.8779651035,208.234138,0.0307616681685
6931000,1.05223020672,352.412909512,0.0307616681685
6932000,-41.8253878581,377.519201397,0.0307616681685
6933000,-22.7581934375,318.281860892,0.0307616681685
6934000,-27.151437241,310.670420319,0.0307616681685
6935000,-38.360744153,298.333955267,0.0307616681685
6936000,-41.1001356293,361.942454599,0.0307616681685
6937000,-42.5525463815,309.510073476,0.0307616681685
6938000,-13.1841159084,259.930192648,0.0307616681685
6939000,-25.2763640873,274.825822587,0.0307616681685
6940000,-51.4187114956,296.6991249,0.0307616681685
6941000,14.2229047279,201.452099572,0.0307616681685
6942000,-24.5549837065,327.046941582,0.0307616681685
6943000,-56.0718153211,254.713858907,0.0307616681685
6944000,-47.4775589825,368.824296615,0.0307616681685
6945000,-43.7901059292,324.516688645,0.0307616681685
6946000,-30.1246134237,298.837345252,0.0307616681685
6947000,-23.6946060443,237.245849846,0.0307616681685
6948000,-22.1062012336,234.30757016,0.0307616681685
6949000,-23.6824770934,234.565247813,0.0307616681685
6950000,-27.8933290516,322.944947528,0.0307616681685
6951000,-55.3175278846,197.376697501,0.0307616681685
