#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2633000,97.9218378327,328.180734356,0.0274407089172
2634000,97.731204214,338.273677987,0.0274407089172
2635000,76.5044554236,270.323713191,0.0274407089172
2636000,92.109157166,332.917184773,0.0274407089172
2637000,89.5083904967,309.459445535,0.0274407089172
2638000,69.146883104,266.911639462,0.0274407089172
2639000,59.6891187759,360.586840262,0.0274407089172
2640000,70.6135308299,316.431428931,0.0274407089172
2641000,99.0421904178,288.965591968,0.0274407089172
2642000,108.392313929,295.870309962,0.0274407089172
2643000,108.951258368,312.448941187,0.0274407089172
2644000,89.9458773761,214.784378464,0.0274407089172
2645000,77.3900626451,276.712033494,0.0274407089172
2646000,73.0895855269,237.826231438,0.0274407089172
2647000,101.640342005,311.196087244,0.0274407089172
2648000,104.246265728,339.857907257,0.0274407089172
2649000,127.587333906,355.280600349,0.0274407089172
2650000,85.0052395189,229.160578537,0.0274407089172
2651000,83.5339315575,352.450263112,0.0274407089172
2652000,88.0279835387,244.907871095,0.0274407089172
2653000,145.980206468,280.922925501,0.0274407089172
2654000,91.0790103608,270.281215749,0.0274407089172
2655000,68.5063825008,300.849192079,0.0274407089172
2656000,126.804562728,318.327060633,0.0274407089172
2657000,76.9393255045,384.897083359,0.0274407089172
2658000,91.0925865532,280.885235639,0.0274407089172
2659000,105.951860496,287.144348527,0.0274407089172
2660000,86.9494747229,285.565892992,0.0274407089172
2661000,130.364299772,259.694522629,0.0274407089172
2662000,85.372575872,369.180386854,0.0274407089172
2663000,111.13924572,312.666756269,0.0274407089172
2664000,75.4426546688,302.524101947,0.0274407089172
2665000,96.24352591,298.73759111,0.0274407089172
2666000,58.7648075855,281.365052054,0.0274407089172
2667000,104.460487511,363.23549221,0.0274407089172
2668000,102.337681528,285.940091617,0.0274407089172
2669000,89.8319101084,341.474699901,0.0274407089172
2670000,73.6974329627,380.442867566,0.0274407089172
2671000,97.5610698593,320.806331064,0.0274407089172
2672000,94.0670532086,235.739384483,0.0274407089172
2673000,101.256311307,275.002927426,0.0274407089172
2674000,96.6881451939,300.46953397,0.0274407089172
2675000,87.8587339255,348.244216352,0.0274407089172
2676000,94.1020463276,326.829601008,0.0274407089172
2677000,81.3795409221,298.896857515,0.0274407089172
2678000,91.056953471,283.230563467,0.0274407089172
2679000,76.171157127,274.107603971,0.0274407089172
2680000,47.6284563769,265.84480112,0.0274407089172
2681000,81.530472532,291.902530266,0.0274407089172
2682000,89.7215962803,198.393723344,0.0274407089172
2683000,90.9799935088,299.640810991,0.0274407089172
2684000,131.707163024,275.033491312,0.0274407089172
2685000,95.0028081594,353.495130789,0.0274407089172
2686000,93.8623637017,246.856484491,0.0274407089172
2687000,105.357112586,297.011924908,0.0274407089172
2688000,120.234851518,350.523672659,0.0274407089172
2689000,110.909081775,288.608800595,0.0274407089172
2690000,97.709882708,229.009538981,0.0274407089172
2691000,112.961695828,257.821943276,0.0274407089172
2692000,102.049735536,318.304389968,0.0274407089172
2693000,71.2662891463,321.253144078,0.0274407089172
2694000,130.261016446,377.860849307,0.0274407089172
2695000,108.64437538,275.040003783,0.0274407089172
2696000,51.4353705177,267.718176634,0.0274407089172
2697000,67.298295705,362.941566981,0.0274407089172
2698000,83.831025372,224.118391442,0.0274407089172
2699000,81.6128924075,189.694087541,0.0274407089172
2700000,91.59477227,238.120410862,0.0274407089172
2701000,124.270817931,354.810070113,0.0274407089172
2702000,76.8072105461,272.645257595,0.0274407089172
2703000,84.8561821523,246.641721898,0.0274407089172
2704000,107.128760401,234.982856224,0.0274407089172
2705000,134.461910156,320.128699192,0.0274407089172
2706000,92.1438659788,440.265027722,0.0274407089172
2707000,70.4266469034,307.974786413,0.0274407089172
2708000,109.766174082,281.445718671,0.0274407089172
2709000,73.6322310276,344.137798851,0.0274407089172
2710000,77.3458332466,272.635081219,0.0274407089172
2711000,110.549843067,271.415749171,0.0274407089172
2712000,143.099752254,327.828806697,0.0274407089172
2713000,78.0390968932,336.56096286,0.0274407089172
2714000,118.034274475,265.074693636,0.0274407089172
2715000,94.8784353564,419.240991268,0.0274407089172
2716000,77.7851656231,258.548279145,0.0274407089172
2717000,103.350617048,334.321165097,0.0274407089172
2718000,78.2825898576,349.465974724,0.0274407089172
2719000,67.8929710209,359.645029569,0.0274407089172
2720000,102.658789711,340.693854328,0.0274407089172
2721000,71.4682155711,357.549850407,0.0274407089172
2722000,101.134823183,411.215174473,0.0274407089172
2723000,142.94505118,384.129092163,0.0274407089172
2724000,114.97297848,249.507146031,0.0274407089172
2725000,90.3844723116,319.691710669,0.0274407089172
2726000,97.8749661145,255.856827372,0.0274407089172
2727000,83.6723861833,360.280628668,0.0274407089172
2728000,116.05517101,393.658163759,0.0274407089172
2729000,85.4896468464,268.666348382,0.0274407089172
2730000,92.3059910888,325.351138983,0.0274407089172
2731000,99.634457282,231.684129781,0.0274407089172
2732000,70.8251870945,267.715828737,0.0274407089172
2733000,111.673149715,271.219364192,0.0274407089172
2734000,120.946965823,252.882207043,0.0274407089172
2735000,75.3612497384,309.333235617,0.0274407089172
2736000,104.0531339,420.298787601,0.0274407089172
2737000,131.625009808,303.033111928,0.0274407089172
2738000,129.308075606,233.646837103,0.0274407089172
2739000,140.871210807,348.55987614,0.0274407089172
2740000,90.6156004365,310.715608973,0.0274407089172
2741000,68.8358516095,293.490699594,0.0274407089172
2742000,86.534540659,274.943654736,0.0274407089172
2743000,92.4772679057,279.976519155,0.0274407089172
2744000,87.0254089198,288.61045033,0.0274407089172
2745000,128.515592378,223.598851373,0.0274407089172
2746000,99.6522635247,330.778185917,0.0274407089172
2747000,97.3305349248,327.982722515,0.0274407089172
2748000,88.5613310771,325.269459145,0.0274407089172
2749000,81.7085644312,291.534529322,0.0274407089172
2750000,95.0358294331,220.983992058,0.0274407089172
2751000,90.9669917772,329.789587829,0.0274407089172
2752000,100.230638103,327.66311841,0.0274407089172
2753000,94.839022464,305.960014612,0.0274407089172
2754000,113.218985122,313.230945734,0.0274407089172
2755000,132.405081316,320.971711913,0.0274407089172
2756000,134.558958848,271.207854953,0.0274407089172
2757000,88.0270676755,326.930551039,0.0274407089172
2758000,99.0463415877,272.532772604,0.0274407089172
2759000,112.972433202,293.057455173,0.0274407089172
2760000,92.8587445555,287.912577575,0.0274407089172
2761000,93.3503346516,265.925553124,0.0274407089172
2762000,107.408028746,302.090326208,0.0274407089172
2763000,121.309255361,265.838955534,0.0274407089172
2764000,101.405016572,292.154751121,0.0274407089172
2765000,88.2120576064,289.134328127,0.0274407089172
2766000,128.777166805,348.821869396,0.0274407089172
2767000,101.57787488,332.742180785,0.0274407089172
2768000,84.2404342675,253.674155767,0.0274407089172
2769000,96.7449468668,349.370911799,0.0274407089172
2770000,86.1342826278,354.618571495,0.0274407089172
2771000,105.622956794,301.758587868,0.0274407089172
2772000,146.990936185,369.226129685,0.0274407089172
2773000,87.7162950977,314.268729109,0.0274407089172
2774000,66.6497319681,270.288136847,0.0274407089172
2775000,70.3564466514,233.099951346,0.0274407089172
2776000,97.1141776519,281.002408356,0.0274407089172
2777000,60.3129239284,409.100832918,0.0274407089172
2778000,103.777866717,315.743075941,0.0274407089172
2779000,101.873833844,326.78012755,0.0274407089172
2780000,89.9870047223,272.577194775,0.0274407089172
2781000,91.5796833072,250.833956206,0.0274407089172
2782000,106.859948778,301.814419784,0.0274407089172
2783000,113.009417664,308.611633324,0.0274407089172
2784000,115.379496394,295.220940145,0.0274407089172
2785000,82.3411830302,168.689078306,0.0274407089172
2786000,96.9350041603,248.411077928,0.0274407089172
2787000,95.5061464341,368.199040701,0.0274407089172
2788000,90.3695208169,192.913534222,0.0274407089172
2789000,105.646962555,238.862353678,0.0274407089172
2790000,83.2888097865,258.971742716,0.0274407089172
2791000,113.071960206,289.788194063,0.0274407089172
2792000,107.701697284,292.729144823,0.0274407089172
2793000,88.2838311013,325.279928746,0.0274407089172
2794000,95.0206372901,357.868240996,0.0274407089172
2795000,66.323760802,335.372318753,0.0274407089172
2796000,92.3294311707,341.869071891,0.0274407089172
2797000,102.77360549,283.828816402,0.0274407089172
2798000,58.1767651753,384.089643387,0.0274407089172
2799000,104.209277423,273.584316826,0.0274407089172
2800000,125.806248922,379.402235579,0.0274407089172
2801000,98.6558433407,300.564061826,0.0274407089172
2802000,113.280922959,295.91313914,0.0274407089172
2803000,99.7812056948,246.387825064,0.0274407089172
2804000,59.5184712732,304.242645648,0.0274407089172
2805000,105.861353548,337.044317548,0.0274407089172
2806000,88.5493126051,354.967801951,0.0274407089172
2807000,99.3507640921,281.785127709,0.0274407089172
2808000,90.4137641673,274.807726856,0.0274407089172
2809000,97.5907367389,234.916528495,0.0274407089172
2810000,128.234698043,276.770053591,0.0274407089172
2811000,125.804725209,255.297047827,0.0274407089172
2812000,100.646982414,336.653792702,0.0274407089172
2813000,116.372173384,243.441433325,0.0274407089172
2814000,131.192433266,317.172595197,0.0274407089172
2815000,72.661144032,189.419991221,0.0274407089172
2816000,93.7505336177,289.293939308,0.0274407089172
2817000,81.9211812873,399.754404757,0.0274407089172
2818000,117.964126039,290.744441297,0.0274407089172
2819000,131.434324631,338.119463579,0.0274407089172
2820000,71.2266475869,349.300394195,0.0274407089172
2821000,91.7875221101,255.337361091,0.0274407089172
2822000,79.7990201906,304.30415781,0.0274407089172
2823000,60.7241393655,192.086376931,0.0274407089172
2824000,92.6363688016,301.386863145,0.0274407089172
2825000,115.423487214,306.773726518,0.0274407089172
2826000,91.3424242959,322.787117124,0.0274407089172
2827000,94.8615238282,314.613378734,0.0274407089172
2828000,85.4762506611,262.677650941,0.0274407089172
2829000,95.4671091282,300.28958027,0.0274407089172
2830000,86.8143686081,236.024421298,0.0274407089172
2831000,89.6892934958,219.79313064,0.0274407089172
2832000,115.359274061,250.718393287,0.0274407089172
2833000,99.2942962152,266.530038105,0.0274407089172
2834000,84.2082707814,213.084366822,0.0274407089172
2835000,68.486109846,325.28546983,0.0274407089172
2836000,108.554785728,334.525232872,0.0274407089172
2837000,97.5365845812,302.907245979,0.0274407089172
2838000,76.0389161526,322.676685091,0.0274407089172
2839000,95.5829875334,262.504773212,0.0274407089172
2840000,106.073770239,370.992701778,0.0274407089172
2841000,86.0659805368,339.117213205,0.0274407089172
2842000,113.231385951,395.309660489,0.0274407089172
2843000,106.479497166,277.466958375,0.0274407089172
2844000,70.1466709454,342.76506569,0.0274407089172
2845000,100.738873534,241.596779289,0.0274407089172
2846000,108.697494503,359.38423656,0.0274407089172
2847000,73.9674448125,264.724111623,0.0274407089172
2848000,105.889773498,287.85659451,0.0274407089172
2849000,108.534132912,282.109619777,0.0274407089172
2850000,116.057127187,318.010639247,0.0274407089172
2851000,98.9257648167,341.907078505,0.0274407089172
2852000,88.7357783922,412.644414902,0.0274407089172
2853000,99.1133431427,328.527445232,0.0274407089172
2854000,71.3526931489,384.797701481,0.0274407089172
2855000,80.2467010902,220.222033766,0.0274407089172
2856000,127.676472366,251.432053623,0.0274407089172
2857000,100.817662366,266.41418607,0.0274407089172
2858000,83.4603633092,312.856751805,0.0274407089172
2859000,92.7887665155,321.461906466,0.0274407089172
2860000,78.2969081073,301.37024494,0.0274407089172
2861000,84.4438412457,294.474441139,0.0274407089172
2862000,119.621890825,261.027862631,0.0274407089172
2863000,104.081528021,296.116051961,0.0274407089172
2864000,98.0882888782,243.503348796,0.0274407089172
2865000,97.6998583694,276.173044505,0.0274407089172
2866000,112.005294233,259.595607892,0.0274407089172
2867000,93.7793915141,277.722937175,0.0274407089172
2868000,105.056478916,374.486236747,0.0274407089172
2869000,99.2514845725,336.447263515,0.0274407089172
2870000,76.3620249653,259.484791976,0.0274407089172
2871000,138.266844965,235.407944731,0.0274407089172
2872000,85.5971358456,306.88646059,0.0274407089172
2873000,105.456649452,262.297446308,0.0274407089172
2874000,78.7795680838,249.801536692,0.0274407089172
2875000,76.5814761461,365.064479617,0.0274407089172
2876000,82.7281207613,271.820604454,0.0274407089172
2877000,103.316941387,236.241249659,0.0274407089172
2878000,79.110381117,214.8596431,0.0274407089172
2879000,82.2518672697,295.426653586,0.0274407089172
2880000,132.041134192,273.017545122,0.0274407089172
2881000,81.519356062,260.92301248,0.0274407089172
2882000,101.738521913,210.508474322,0.0274407089172
2883000,137.285513062,254.876894168,0.0274407089172
2884000,107.527790332,256.67350542,0.0274407089172
2885000,96.1686577155,289.198127192,0.0274407089172
2886000,82.7998599313,269.408046874,0.0274407089172
2887000,119.361539413,369.348056283,0.0274407089172
2888000,70.9819649451,286.461698661,0.0274407089172
2889000,91.2358052779,277.33879454,0.0274407089172
2890000,89.7266059321,426.40136696,0.0274407089172
2891000,134.539977254,274.475847826,0.0274407089172
2892000,130.047350963,400.965012826,0.0274407089172
2893000,80.9561936934,235.137488046,0.0274407089172
2894000,91.658150525,246.591184493,0.0274407089172
2895000,104.864866783,327.312282377,0.0274407089172
2896000,90.3288599576,198.582952514,0.0274407089172
2897000,101.326789198,336.291548994,0.0274407089172
2898000,85.6701577182,268.510330221,0.0274407089172
2899000,85.1743476033,221.050648786,0.0274407089172
2900000,86.9333539173,361.959358522,0.0274407089172
2901000,122.009138992,310.807052654,0.0274407089172
2902000,94.8432414165,262.586573179,0.0274407089172
2903000,113.800557048,338.761919554,0.0274407089172
2904000,102.592636752,232.628619307,0.0274407089172
2905000,90.6420802779,312.503387671,0.0274407089172
2906000,76.4422852135,326.234521366,0.0274407089172
2907000,104.158375279,364.466245548,0.0274407089172
2908000,131.102485548,258.851441412,0.0274407089172
2909000,60.0866385479,338.18365007,0.0274407089172
2910000,90.8067150396,364.611468198,0.0274407089172
2911000,122.733028148,361.266106726,0.0274407089172
2912000,82.041470962,330.647409107,0.0274407089172
2913000,82.2064184213,321.439506691,0.0274407089172
2914000,85.3102272166,314.620975214,0.0274407089172
2915000,89.6038911352,296.023155214,0.0274407089172
2916000,105.394893604,247.656698145,0.0274407089172
2917000,87.6035484076,180.441238433,0.0274407089172
2918000,96.865644235,345.651344878,0.0274407089172
2919000,73.6103388389,320.308541009,0.0274407089172
2920000,117.358003376,314.257923657,0.0274407089172
2921000,112.933142559,220.198240104,0.0274407089172
2922000,88.2208388165,256.766814552,0.0274407089172
2923000,127.702417851,363.118042014,0.0274407089172
2924000,117.031770854,366.110353307,0.0274407089172
2925000,92.6497797154,258.49356397,0.0274407089172
2926000,92.185391402,328.944300157,0.0274407089172
2927000,91.1875322826,350.514239224,0.0274407089172
2928000,101.212948877,335.951389715,0.0274407089172
2929000,99.4925672775,306.532680306,0.0274407089172
2930000,150.406371151,348.330974345,0.0274407089172
2931000,112.217259765,305.350670729,0.0274407089172
2932000,106.407317357,330.886394451,0.0274407089172
2933000,129.221623913,297.990772626,0.0274407089172
