#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2024000,191.906385754,278.827205261,0.0116459180821
2025000,215.684891937,214.823347461,0.0116459180821
2026000,204.358011811,258.901137888,0.0116459180821
2027000,207.759235103,270.431385515,0.0116459180821
2028000,195.324547182,167.270069698,0.0116459180821
2029000,209.499170474,326.612737293,0.0116459180821
2030000,236.24374414,286.651106725,0.0116459180821
2031000,206.640475199,248.671529058,0.0116459180821
2032000,217.389836845,213.290897265,0.0116459180821
2033000,203.123926785,333.435142447,0.0116459180821
2034000,204.226664764,368.875554482,0.0116459180821
2035000,191.645191109,223.62425695,0.0116459180821
2036000,190.186850682,219.526735807,0.0116459180821
2037000,191.715405719,279.870868429,0.0116459180821
2038000,203.715037823,252.736842358,0.0116459180821
2039000,195.065343087,319.546879756,0.0116459180821
2040000,223.141532925,385.354586725,0.0116459180821
2041000,187.597055816,458.942622451,0.0116459180821
2042000,191.381208465,339.118067122,0.0116459180821
2043000,211.962325819,317.339196719,0.0116459180821
2044000,202.904193697,259.276318876,0.0116459180821
2045000,198.251156567,227.236720979,0.0116459180821
2046000,232.330918082,359.489094889,0.0116459180821
2047000,200.479669802,379.467018328,0.0116459180821
2048000,219.904431662,335.488317002,0.0116459180821
2049000,189.663707808,186.356854846,0.0116459180821
2050000,201.744481331,215.372251026,0.0116459180821
2051000,224.939455562,331.953472048,0.0116459180821
2052000,201.537698705,263.635253297,0.0116459180821
2053000,200.683448161,303.0128301,0.0116459180821
2054000,200.228255066,268.050969639,0.0116459180821
2055000,196.512263731,180.983548171,0.0116459180821
2056000,213.274442428,399.43652402,0.0116459180821
2057000,214.35714229,448.434297731,0.0116459180821
2058000,216.608720926,341.286112711,0.0116459180821
2059000,221.481006815,220.975424055,0.0116459180821
2060000,210.60301201,237.305872635,0.0116459180821
2061000,204.972384895,298.433613665,0.0116459180821
2062000,198.027189085,333.90210719,0.0116459180821
2063000,212.362394261,376.75390522,0.0116459180821
2064000,213.999200332,147.678453346,0.0116459180821
2065000,209.708373135,337.864448056,0.0116459180821
2066000,216.574924695,162.04270858,0.0116459180821
2067000,203.60364372,367.670765983,0.0116459180821
2068000,219.18503035,343.672404989,0.0116459180821
2069000,219.347681665,486.524636992,0.0116459180821
2070000,199.868880937,312.11165008,0.0116459180821
2071000,197.733396034,109.521633245,0.0116459180821
2072000,216.913580166,265.427353822,0.0116459180821
2073000,193.283189484,370.06575972,0.0116459180821
2074000,205.83808737,395.31289064,0.0116459180821
2075000,225.563900834,380.731009588,0.0116459180821
2076000,197.192764708,189.579343182,0.0116459180821
2077000,208.210939132,287.311893483,0.0116459180821
2078000,203.368128259,155.306759128,0.0116459180821
2079000,191.299920611,404.560263117,0.0116459180821
2080000,211.975282996,397.783671217,0.0116459180821
2081000,202.54391265,211.801122417,0.0116459180821
2082000,202.563897625,241.432466812,0.0116459180821
2083000,218.460322985,278.073877763,0.0116459180821
2084000,202.826715661,307.246891865,0.0116459180821
2085000,216.917898538,337.470865641,0.0116459180821
2086000,203.632978068,304.651658403,0.0116459180821
2087000,225.215712062,273.388803889,0.0116459180821
2088000,201.53092856,305.316613223,0.0116459180821
2089000,202.656532968,208.078826948,0.0116459180821
2090000,209.509003432,326.823378031,0.0116459180821
2091000,192.424774877,252.484933527,0.0116459180821
2092000,230.316467457,400.679931996,0.0116459180821
2093000,205.525699314,354.917153362,0.0116459180821
2094000,199.763815232,292.647734101,0.0116459180821
2095000,212.980171137,198.951389834,0.0116459180821
2096000,211.09712152,343.018676737,0.0116459180821
2097000,194.903839025,365.752668393,0.0116459180821
2098000,212.812006867,223.413122982,0.0116459180821
2099000,224.767117421,377.617609027,0.0116459180821
2100000,217.319425181,425.740090771,0.0116459180821
2101000,204.021610822,339.858237746,0.0116459180821
2102000,198.761447361,331.082805981,0.0116459180821
2103000,188.078664704,276.333947436,0.0116459180821
2104000,202.683873429,278.811367748,0.0116459180821
2105000,208.294210318,333.634602788,0.0116459180821
2106000,194.747004278,260.796044917,0.0116459180821
2107000,194.843947623,289.658287144,0.0116459180821
2108000,207.160552047,461.280838352,0.0116459180821
2109000,230.493341546,443.64354335,0.0116459180821
2110000,222.098684552,345.57787561,0.0116459180821
2111000,203.120015902,373.786557635,0.0116459180821
2112000,208.984592101,285.35225344,0.0116459180821
2113000,202.206514592,216.711366992,0.0116459180821
2114000,205.936388696,246.92188745,0.0116459180821
2115000,217.247923355,370.596401355,0.0116459180821
2116000,205.050662191,270.296675128,0.0116459180821
2117000,221.710845021,337.536363594,0.0116459180821
2118000,222.888485512,350.104057975,0.0116459180821
2119000,199.456742666,338.831636502,0.0116459180821
2120000,197.457997606,208.944272689,0.0116459180821
2121000,192.560071386,263.368034701,0.0116459180821
2122000,195.38203335,261.170735304,0.0116459180821
2123000,200.577956947,297.009771283,0.0116459180821
2124000,206.843300468,343.840040204,0.0116459180821
2125000,232.609801268,336.185901971,0.0116459180821
2126000,203.962434328,302.785724409,0.0116459180821
2127000,200.465667397,371.440579317,0.0116459180821
2128000,207.591999299,217.542503331,0.0116459180821
2129000,221.648457852,403.40070468,0.0116459180821
2130000,190.777966945,315.438386627,0.0116459180821
2131000,197.730945922,259.506054631,0.0116459180821
2132000,187.1149214,257.024111318,0.0116459180821
2133000,224.368705127,223.729630922,0.0116459180821
2134000,205.288050253,318.835703226,0.0116459180821
2135000,210.43344644,263.834206893,0.0116459180821
2136000,202.869267715,249.990246767,0.0116459180821
2137000,209.907942619,300.744805017,0.0116459180821
2138000,208.622400576,231.277001504,0.0116459180821
2139000,210.033754667,303.387807419,0.0116459180821
2140000,202.14922077,208.187253019,0.0116459180821
2141000,201.049310933,216.201395859,0.0116459180821
2142000,201.451150646,253.455267411,0.0116459180821
2143000,212.567576712,239.517615766,0.0116459180821
2144000,215.635781314,283.094054099,0.0116459180821
2145000,207.29982167,284.224364647,0.0116459180821
2146000,221.234736842,207.928118193,0.0116459180821
2147000,236.072476106,361.982681701,0.0116459180821
2148000,209.24328757,245.812530686,0.0116459180821
2149000,208.464256267,375.960874061,0.0116459180821
2150000,210.473597211,326.103487711,0.0116459180821
2151000,193.949398075,305.682259305,0.0116459180821
2152000,196.841228335,243.549123029,0.0116459180821
2153000,202.999021547,199.444790608,0.0116459180821
2154000,220.841217155,285.699149717,0.0116459180821
2155000,235.96382048,260.230637319,0.0116459180821
2156000,228.889516038,225.067254746,0.0116459180821
2157000,209.97302932,282.909556946,0.0116459180821
2158000,199.120336316,335.540759433,0.0116459180821
2159000,211.841349456,316.615069132,0.0116459180821
2160000,219.564553132,279.721663674,0.0116459180821
2161000,205.560530592,309.604477471,0.0116459180821
2162000,208.525268443,430.414728384,0.0116459180821
2163000,223.649634531,368.203417696,0.0116459180821
2164000,195.051699817,314.922021967,0.0116459180821
2165000,187.679377464,301.570504059,0.0116459180821
2166000,189.127374667,302.507284315,0.0116459180821
2167000,207.57893696,249.045138915,0.0116459180821
2168000,194.743868112,226.271337388,0.0116459180821
2169000,188.402567283,207.087099916,0.0116459180821
2170000,204.117156278,260.580713457,0.0116459180821
2171000,210.535634336,272.598694929,0.0116459180821
2172000,218.690095545,391.229092112,0.0116459180821
2173000,200.023111621,352.899436041,0.0116459180821
2174000,186.78040548,283.772330788,0.0116459180821
2175000,196.44565854,338.215105804,0.0116459180821
2176000,194.462407848,342.039547601,0.0116459180821
2177000,200.402842142,466.036231298,0.0116459180821
2178000,196.662023913,374.713989394,0.0116459180821
2179000,218.583607113,334.241527857,0.0116459180821
2180000,206.616878456,452.866636056,0.0116459180821
2181000,210.982683187,311.444061554,0.0116459180821
2182000,207.495889907,282.816627426,0.0116459180821
2183000,216.909827624,309.359034108,0.0116459180821
2184000,221.093189795,411.689518223,0.0116459180821
2185000,228.375291027,460.780020283,0.0116459180821
2186000,205.291495017,404.472520744,0.0116459180821
2187000,219.281294763,383.495999122,0.0116459180821
2188000,208.735472358,315.422432025,0.0116459180821
2189000,220.888471903,271.365298812,0.0116459180821
2190000,191.586323562,299.693019156,0.0116459180821
2191000,231.214210576,385.843536845,0.0116459180821
2192000,209.203696475,366.724635714,0.0116459180821
2193000,195.371914897,399.099145708,0.0116459180821
2194000,213.887883902,360.018103005,0.0116459180821
2195000,200.285507785,387.337816344,0.0116459180821
2196000,204.082286691,297.768206751,0.0116459180821
2197000,197.525490598,270.964839991,0.0116459180821
2198000,196.378676903,237.675348293,0.0116459180821
2199000,217.915352916,260.910220566,0.0116459180821
2200000,206.186557315,404.234937251,0.0116459180821
2201000,205.778467752,340.382941511,0.0116459180821
2202000,197.361110248,389.168388943,0.0116459180821
2203000,199.849930113,238.318933406,0.0116459180821
2204000,198.242303757,283.686650739,0.0116459180821
2205000,221.438253986,321.482326862,0.0116459180821
2206000,207.438849106,303.210391862,0.0116459180821
2207000,196.231328949,226.901542219,0.0116459180821
2208000,196.855757403,370.891449132,0.0116459180821
2209000,199.952042572,298.402460779,0.0116459180821
2210000,210.113626775,250.071205416,0.0116459180821
2211000,214.087850877,270.91067359,0.0116459180821
2212000,202.206774382,262.560075725,0.0116459180821
2213000,222.341556111,421.586830824,0.0116459180821
2214000,225.580164592,444.904990241,0.0116459180821
2215000,219.528700485,389.793920297,0.0116459180821
2216000,202.173355513,379.662667909,0.0116459180821
2217000,209.766336741,403.071655436,0.0116459180821
2218000,191.663214264,221.999996387,0.0116459180821
2219000,183.109100733,263.070321102,0.0116459180821
2220000,204.779413057,327.96960684,0.0116459180821
2221000,208.532350801,436.42927368,0.0116459180821
2222000,194.065809303,294.427034885,0.0116459180821
2223000,194.95840457,355.683475273,0.0116459180821
2224000,213.134907839,283.67850577,0.0116459180821
2225000,197.560332111,315.298091436,0.0116459180821
2226000,227.479804819,212.326150528,0.0116459180821
2227000,210.481717379,252.23913351,0.0116459180821
2228000,224.425035889,407.115072091,0.0116459180821
2229000,207.869647469,289.392663543,0.0116459180821
2230000,219.669926905,180.837451788,0.0116459180821
2231000,216.735393354,195.675429778,0.0116459180821
2232000,192.448600456,318.316574783,0.0116459180821
2233000,192.784643708,274.486832625,0.0116459180821
2234000,186.827533917,396.695283733,0.0116459180821
2235000,200.578373247,190.502626838,0.0116459180821
2236000,198.518931773,261.518723055,0.0116459180821
2237000,195.389566257,356.971335111,0.0116459180821
2238000,224.549267994,330.996826429,0.0116459180821
2239000,223.408552259,366.794531477,0.0116459180821
2240000,204.96356722,338.844872283,0.0116459180821
2241000,212.135138123,324.285007434,0.0116459180821
2242000,225.338662462,192.418737125,0.0116459180821
2243000,209.860600453,294.158183692,0.0116459180821
2244000,217.914481508,164.170790941,0.0116459180821
2245000,204.887414849,304.408686983,0.0116459180821
2246000,204.78409645,321.446910472,0.0116459180821
2247000,228.420356677,389.831312911,0.0116459180821
2248000,213.849002701,340.562660286,0.0116459180821
2249000,202.952218276,198.426332142,0.0116459180821
2250000,201.366757543,269.276621478,0.0116459180821
2251000,197.535072798,430.891269689,0.0116459180821
2252000,232.818852108,366.869702108,0.0116459180821
2253000,201.265329761,362.948355552,0.0116459180821
2254000,210.498547901,302.951957881,0.0116459180821
2255000,212.950973977,459.459375661,0.0116459180821
2256000,211.530109006,509.139586915,0.0116459180821
2257000,203.977637105,246.775658025,0.0116459180821
2258000,200.589778659,204.53066165,0.0116459180821
2259000,207.584926498,219.156329802,0.0116459180821
2260000,212.881982377,249.291648334,0.0116459180821
2261000,215.487299924,274.225165789,0.0116459180821
2262000,212.664598293,253.584333776,0.0116459180821
2263000,198.917394828,397.787339543,0.0116459180821
2264000,201.500340422,234.9789897,0.0116459180821
2265000,219.436406133,246.41786539,0.0116459180821
2266000,217.157388802,187.212585819,0.0116459180821
2267000,218.854140255,461.399534533,0.0116459180821
2268000,210.506681754,283.324668795,0.0116459180821
2269000,235.287417389,340.706253642,0.0116459180821
2270000,210.582738859,245.890117488,0.0116459180821
2271000,215.197023103,355.84414004,0.0116459180821
2272000,196.776255579,255.343893964,0.0116459180821
2273000,205.206305051,259.213593835,0.0116459180821
2274000,197.050962501,317.031024829,0.0116459180821
2275000,206.108435413,245.233629341,0.0116459180821
2276000,201.193707217,375.848825321,0.0116459180821
2277000,186.833950617,279.175159877,0.0116459180821
2278000,219.004293782,268.978512898,0.0116459180821
2279000,226.429207203,215.407506744,0.0116459180821
2280000,198.332254088,279.434721785,0.0116459180821
2281000,216.112692703,378.943112433,0.0116459180821
2282000,197.687624918,251.655645279,0.0116459180821
2283000,208.90054394,236.37171498,0.0116459180821
2284000,193.670406313,287.185128932,0.0116459180821
2285000,223.135170096,319.349667047,0.0116459180821
2286000,214.764742794,384.867664503,0.0116459180821
2287000,200.493380648,286.415016808,0.0116459180821
2288000,194.501658055,287.871891216,0.0116459180821
2289000,204.780528876,377.468785169,0.0116459180821
2290000,217.634750376,294.893148683,0.0116459180821
2291000,239.837605356,283.813122863,0.0116459180821
2292000,210.69751606,383.725809961,0.0116459180821
2293000,194.904284122,234.306390881,0.0116459180821
2294000,200.899975209,161.160921054,0.0116459180821
2295000,215.136861852,283.010876317,0.0116459180821
2296000,207.0625859,207.717521914,0.0116459180821
2297000,203.755138967,374.197950905,0.0116459180821
2298000,201.629244279,373.734805642,0.0116459180821
2299000,202.370185233,364.50647639,0.0116459180821
2300000,224.404184624,337.634799563,0.0116459180821
2301000,204.697089504,375.804897445,0.0116459180821
2302000,193.67767659,300.573672148,0.0116459180821
2303000,209.229961458,329.220292743,0.0116459180821
2304000,202.810520402,273.570795759,0.0116459180821
2305000,190.439825898,413.273143445,0.0116459180821
2306000,216.54792484,346.483220476,0.0116459180821
2307000,218.144977372,253.619394363,0.0116459180821
2308000,199.476114564,283.202227183,0.0116459180821
2309000,228.336690638,217.630219466,0.0116459180821
2310000,201.452585651,240.582057579,0.0116459180821
2311000,227.018481097,410.016239041,0.0116459180821
2312000,192.260349094,380.84768875,0.0116459180821
